-25.2039074101742,-9.5544952425506,-5.78094337863544,-2.4451103596975,-2.17787314821403,-2.84554220705348,-3.56584120901905,-2.04224501098689,-0.584699331702976,-2.58371742905852,-2.00348086508467
-25.0747457613762,-9.39105589378266,-5.6940081626289,-2.42623303458747,-2.15899559800988,-2.84752931754463,-3.52063480705971,-2.03578692651245,-0.624937773460951,-2.61948509991641,-1.98211967553135
-24.9028614136495,-9.19284221570692,-5.62445998988246,-2.3909622429367,-2.12322760814939,-2.87385853155489,-3.49927354019453,-2.02932884203466,-0.664182673447125,-2.63538184251443,-1.99304865622563
-24.68278983531,-8.97426071595237,-5.56236340709248,-2.33383349588253,-2.10683394613817,-2.8783295301604,-3.48983484089468,-2.02634818766088,-0.691008301294018,-2.64233666741214,-1.9841067629237
-24.485073158149,-8.75915664954525,-5.50622809627864,-2.30849813850273,-2.09342094994977,-2.8579616476233,-3.49281548278353,-2.02833529057673,-0.714853303816969,-2.63289797648768,-1.9841067629237
-24.2510918642694,-8.52567186611521,-5.43369928762619,-2.24143395718494,-2.05169162847933,-2.81722588255299,-3.49281548278353,-2.03230949640948,-0.702434031665477,-2.61501414105256,-1.99801637472278
-24.0066782837475,-8.29715484454522,-5.34080279984124,-2.18927292732941,-2.03281407829491,-2.80480644198396,-3.49182193548774,-2.02734173911622,-0.691008301295092,-2.61948509990843,-1.97864227259085
-23.7816389503796,-8.08701853972616,-5.26877076392662,-2.14307315800126,-2.04274963102717,-2.77847722795975,-3.48635742536767,-2.04522566536637,-0.689021217749754,-2.60905286256282,-1.9528101363988
-23.5903803561588,-7.89973393725178,-5.19524841005699,-2.12121520261612,-2.0357947441156,-2.7710255636158,-3.47493163147962,-2.05665150713359,-0.722801638011363,-2.62991733724821,-1.96572620449864
-23.3618635946099,-7.6955589467715,-5.1420937353196,-2.07054448796541,-2.04473674157399,-2.761090011163,-3.49082838820626,-2.07304510619559,-0.72627903421096,-2.62544637839329,-1.9438682431086
-23.1681211229501,-7.52218407645858,-5.08844228791713,-2.03378338121237,-2.03927218757171,-2.75065768107948,-3.47095744230503,-2.06459991880353,-0.762046538036715,-2.62793024442684,-1.96622297634496
-22.9167526852712,-7.32049296677486,-5.03528761320967,-1.97218368887201,-2.0144333057507,-2.74718023772008,-3.49331225644667,-2.07950319067091,-0.74366601524844,-2.60607222333889,-1.96473266079519
-22.6867455975236,-7.14562776845226,-4.97517812128286,-1.93393226701121,-2.00648486356798,-2.71985746846474,-3.48536387808465,-2.07602576056838,-0.722304867145248,-2.59265934677093,-1.93790698091498
-22.4860482681686,-6.99262071982981,-4.92053312861806,-1.902635649129,-1.99108475684214,-2.73128335379381,-3.47344131055501,-2.07900641494217,-0.725285492463768,-2.57626583094473,-1.91505547581987
-22.2729315500568,-6.82818782050439,-4.84154627566752,-1.86935194438472,-1.98959442393286,-2.71985746847587,-3.46598970583378,-2.08695482660766,-0.726775805122387,-2.57278841850007,-1.93641666535856
-22.0657761388231,-6.68213563800203,-4.7779593751894,-1.83060375083695,-1.98015564885017,-2.72333491183277,-3.44860262817425,-2.08894192952435,-0.742175702591373,-2.58123356300897,-1.87481695600234
-21.9117757132924,-6.60265145710525,-4.72033374666186,-1.84004241337215,-1.95531676705512,-2.72482524470071,-3.41382847285565,-2.06956767609298,-0.793839874752377,-2.6130270482371,-1.90462326697875
-21.6658718082742,-6.42232172183789,-4.66419843612928,-1.78738461190247,-1.92948432996127,-2.69303147686184,-3.44164779712043,-2.07602576057632,-0.779433519054521,-2.58769161470771,-1.8807782182021
-21.4582196219109,-6.2777598678942,-4.60756635296313,-1.75509445058179,-1.90861966924075,-2.69551536497622,-3.44810585453453,-2.0790064149515,-0.785891540581553,-2.57974324339625,-1.85494608200694
-21.2739158874791,-6.16697879107343,-4.5529213604182,-1.7377074406822,-1.88874856378298,-2.68607659014996,-3.43717683428346,-2.08645805089343,-0.818181648177814,-2.58818838790088,-1.86935246564892
-21.0473862302005,-5.99857168330668,-4.47393450761047,-1.71883011561906,-1.88427756505493,-2.67465070482572,-3.46300906395931,-2.09241935964038,-0.79880758359767,-2.57378196491091,-1.85544285385582
-20.8427146978199,-5.89325514395961,-4.4053798806666,-1.71733980048415,-1.89073567432549,-2.67017970622153,-3.4168091147636,-2.09142580818219,-0.828117065889602,-2.59116902713788,-1.83507520801497
-20.6395334924661,-5.78744182855808,-4.33483816314312,-1.69647538859091,-1.88874856378029,-2.66719904048651,-3.41780266205866,-2.09987099557513,-0.85593623551681,-2.60259481088035,-1.83110103321955
-20.424926448987,-5.6612606918038,-4.28168348863103,-1.68008192210072,-1.87483878997337,-2.64186338172085,-3.41035105735661,-2.12719366068985,-0.86885227856881,-2.61103995539508,-1.83606875171729
-20.2227387950109,-5.55097639138704,-4.24889649317597,-1.66517877074064,-1.84751601998919,-2.64335371458809,-3.38104141214948,-2.1286839878775,-0.882761863387884,-2.60656899653862,-1.7814238482708
-20.0448931435617,-5.47000188242971,-4.20319340860632,-1.69200444318879,-1.85248379634796,-2.64136660409838,-3.37508012838433,-2.11924524902509,-0.920019679893657,-2.63438829612431,-1.78241739196928
-19.8347570805675,-5.33289167101141,-4.15202582482117,-1.65872073847923,-1.84950313053458,-2.6354052726272,-3.37060916556249,-2.13365174516449,-0.923993846988438,-2.62047864633036,-1.79036574156705
-19.6246210181825,-5.19329757936661,-4.10980014888072,-1.62792089240083,-1.84056113308662,-2.64236015933827,-3.36415110814008,-2.14060660537976,-0.922006763444712,-2.6160076874758,-1.83507520803587
-19.3951107089312,-5.03184533803523,-4.06360029170266,-1.57079214557655,-1.84503213181065,-2.60112761667354,-3.39048011146751,-2.14905179277863,-0.911574574825148,-2.58818838791227,-1.84401710133215
-19.1869617490248,-4.90318032121357,-4.01342625325007,-1.55191482055982,-1.83609013436096,-2.58423717752024,-3.39296397970581,-2.16345828894128,-0.894684364691437,-2.54944007786357,-1.81768819330104
-19.0210387118722,-4.81525094683875,-3.97418121331417,-1.52558591984361,-1.8072770314703,-2.55790796353341,-3.37011239191376,-2.17538090644076,-0.913064887497788,-2.55043362427631,-1.80725598445965
-18.8332575501314,-4.70645697508151,-3.93543294603511,-1.49975379085603,-1.78094781676466,-2.56287573976034,-3.38650592226006,-2.17736800935719,-0.908097178631757,-2.53006592281205,-1.79483668822073
-18.6658441865601,-4.60511464528187,-3.89469758816375,-1.48286355267268,-1.75461860205903,-2.55542407542445,-3.38451882767,-2.17687123362809,-0.914058429271141,-2.53205301563754,-1.79732054746781
-18.4656436360736,-4.49085613620363,-3.83856227788067,-1.4426250440719,-1.76505093241333,-2.54697885584198,-3.41283492555406,-2.1704131491429,-0.913064887497617,-2.50870467492965,-1.77049486758796
-18.2873012104484,-4.41484938891857,-3.79484628404032,-1.40785102427488,-1.77647681803864,-2.54797241108686,-3.39942203708523,-2.1589873073739,-0.93144541030894,-2.51168531416718,-1.79235282895687
-18.1025007024508,-4.29512634244084,-3.75510447147231,-1.33383203927377,-1.75412182443368,-2.55144985444398,-3.40190590532047,-2.17935511227176,-0.904123011531322,-2.4669757255675,-1.81222370293208
-17.9032937034521,-4.19825499789642,-3.73076261127981,-1.29955479119793,-1.76008315606087,-2.53306908241739,-3.43220909780119,-2.17935511227176,-0.902632698870688,-2.44958866333961,-1.78788188229431
-17.7751256095239,-4.15205481828084,-3.68555629950847,-1.30203864975088,-1.76008315606087,-2.52710775095064,-3.41879620931584,-2.17190347632692,-0.930948639387228,-2.45654348822494,-1.74317241582549
-17.634041351194,-4.11082239990214,-3.64631125963998,-1.2950838458008,-1.7620702666052,-2.53008841668301,-3.39942203705232,-2.18283254237807,-0.935419577366382,-2.45356284898845,-1.72131445443839
-17.5148152174152,-4.05667380229842,-3.59862108461628,-1.28167100961553,-1.7377281624564,-2.53455941528123,-3.38451882762762,-2.16246473746165,-0.969199997647923,-2.48187892170845,-1.71485642039588
-17.3295179346993,-3.99159612994899,-3.58222758694873,-1.25633565235529,-1.73971527299928,-2.56237896213611,-3.37458335468353,-2.16345828892028,-0.969696768534813,-2.4734337772018,-1.70243712415996
-17.1809820432013,-3.91658293510189,-3.54447286507062,-1.23596801221552,-1.74468304935624,-2.54449496772409,-3.3661382026851,-2.17488413069374,-0.973174164740907,-2.48386601453438,-1.70839838635412
-17.0274783962738,-3.84554394927569,-3.53453741194627,-1.22056808917842,-1.74170238354264,-2.55194663205999,-3.34080274668079,-2.17736800933937,-0.988574062234125,-2.47790473605854,-1.69349523087412
-16.9142135694068,-3.79984054579893,-3.51864068694449,-1.21411005694139,-1.72630227683102,-2.55840474115219,-3.30255117586541,-2.16991637339763,-0.995032083762904,-2.48336924132799,-1.69200491532581
-16.7910132315493,-3.72979511224262,-3.485853691639,-1.18380698259612,-1.70394728322226,-2.55393374255056,-3.30602859139342,-2.18680674818901,-0.991057916667147,-2.48684665377236,-1.67660498799637
-16.6782451802909,-3.66273033543481,-3.46548601273439,-1.17436832009889,-1.72580549919129,-2.54399819010302,-3.3040414968052,-2.18630997245953,-1.02732219141638,-2.51069176767889,-1.68008239094313
-16.5699481091758,-3.5872203645778,-3.43220224477325,-1.15648453851741,-1.72034094519963,-2.55542407541515,-3.28814474008769,-2.2111487589323,-1.02086416988823,-2.50324016958617,-1.66120506066364
-16.4596639358513,-3.55592346876043,-3.40537652136214,-1.15549099509619,-1.70990861484862,-2.56635318310536,-3.26380283138033,-2.19972291715587,-1.04023823447504,-2.51615627295152,-1.6676630947058
-16.3598120492703,-3.49581355775873,-3.38550561513463,-1.14456201746524,-1.6910310646853,-2.58026295652808,-3.26578992597051,-2.18929062683418,-1.05812198640155,-2.52956914951948,-1.64679867703015
-16.248534324918,-3.46600699032331,-3.36315084563894,-1.14952973456984,-1.67463740272386,-2.58523073274933,-3.25386735843956,-2.20419389872211,-1.07799282188767,-2.52211755143112,-1.63636646819464
-16.184450278397,-3.43769075126531,-3.31297680742265,-1.14903296285918,-1.66321151710494,-2.56386929498281,-3.25833832126373,-2.20618100163952,-1.0993539700355,-2.53602720120881,-1.63338583709864
-16.0880758208354,-3.384535706054,-3.28863494730944,-1.14803941943826,-1.65625663020553,-2.55989507400422,-3.25088671656249,-2.20965843174584,-1.11425709663983,-2.53900784044776,-1.61848268161503
-15.9996497722197,-3.35125170577521,-3.25088022549059,-1.13214272470272,-1.63986296823852,-2.54797241106793,-3.24641575374187,-2.21661329195532,-1.11425709663983,-2.54695621174931,-1.63040520599856
-15.8605526171129,-3.25934812296407,-3.2175964575669,-1.10183965038754,-1.65178563149812,-2.52611419568611,-3.27622217255212,-2.22257460070848,-1.12617959792915,-2.53056269594575,-1.63338583709524
-15.7497716686652,-3.18830913737043,-3.1843126896708,-1.08395586882826,-1.65128885386264,-2.52859808379802,-3.28615764549294,-2.23151656383938,-1.12766991058997,-2.52807882991399,-1.61897945347027
-15.6384939445689,-3.14359928627077,-3.13662251477138,-1.09687193329928,-1.6269467497168,-2.524127085198,-3.29162215561107,-2.24542628426956,-1.11723772195681,-2.51565949975055,-1.58172156477201
-15.5157903829029,-3.10435397256521,-3.08744202193474,-1.08693649909426,-1.63638552479422,-2.51468831037454,-3.2856608718456,-2.2270455822766,-1.12916022324115,-2.51267886051429,-1.57973447737473
-15.3796738813552,-3.02288268840925,-3.06608079776767,-1.07650429317445,-1.63936619060825,-2.49084298451156,-3.29658989207751,-2.25387147167557,-1.12568282703189,-2.49678211791205,-1.57029581223657
-15.2475315842971,-2.96277277756015,-3.0218680314959,-1.05514310964027,-1.62197897336798,-2.48090743206591,-3.29460279748734,-2.27821348243504,-1.11823126372725,-2.48585310737446,-1.57178612778444
-15.1302925538131,-2.89372089647892,-2.98510685505663,-1.0203690899339,-1.62247575100298,-2.45954599432203,-3.31000278054962,-2.2593360047123,-1.10730230420747,-2.49727889111117,-1.58221833661995
-15.0036147879123,-2.81672059745734,-2.9572875864073,-0.999504678097128,-1.62148219573207,-2.4540814404779,-3.32242212173364,-2.25784567752422,-1.09289594847738,-2.47641441644851,-1.60705692909396
-14.856072448955,-2.7089201790306,-2.92797799978724,-0.950324278823139,-1.61154664302274,-2.42973933699871,-3.36564142904339,-2.27721993098534,-1.08296053073994,-2.4197822709897,-1.62046976902894
-14.7130010900518,-2.63142310393588,-2.91009418421848,-0.930453410421471,-1.63191452607464,-2.42626189364343,-3.39395752692591,-2.29560063297973,-1.09090886493458,-2.3879887858038,-1.58768282698349
-14.6330202262118,-2.60211331273599,-2.89072005068137,-0.954795224212003,-1.60260464557392,-2.43371355797585,-3.39892526339905,-2.28516834266293,-1.10978615865707,-2.3860016929801,-1.56880549670856
-14.5237296049004,-2.5812487156091,-2.87184268981441,-0.953304909082784,-1.60012075739674,-2.42030056217465,-3.39147365869292,-2.26877474359282,-1.12270220172209,-2.39245974466338,-1.57625707444491
-14.3910905326216,-2.52511301379239,-2.85048146568466,-0.909588998599114,-1.60210786793817,-2.41036500973322,-3.3919704323401,-2.2588392289988,-1.12916022325627,-2.38302105374468,-1.57476675889776
-14.2897483201965,-2.47891283445018,-2.8430298758735,-0.909588998599114,-1.57776576380002,-2.40539723351187,-3.4028994525783,-2.27721993099176,-1.15449553850886,-2.39295651786738,-1.57079258410352
-14.1784705968476,-2.43171910290265,-2.82713315092961,-0.875808522324663,-1.56633987818193,-2.40639078875567,-3.40538332081375,-2.2787102581817,-1.15797293471811,-2.37457590925038,-1.56433455006301
-14.0840832422288,-2.39297056541136,-2.81670092519708,-0.885247184813698,-1.58074642960853,-2.38155190765998,-3.40240267892889,-2.2742392766113,-1.17486314487923,-2.36315012551337,-1.52608311768666
-14.0041023785239,-2.38055116236056,-2.80875256273431,-0.90412450978966,-1.60757242191656,-2.39744879156055,-3.38153818575087,-2.27523282806993,-1.1957275221494,-2.3701049504,-1.50124452522599
-13.9156763305455,-2.34478328160987,-2.80626869946429,-0.908595455181422,-1.58720453887356,-2.39148746009569,-3.37557690198148,-2.2980845116332,-1.19423720948826,-2.37904686810972,-1.46845758316382
-13.8416567736148,-2.36713820704976,-2.80477838150193,-0.919027661077929,-1.57677220853396,-2.38751323912189,-3.35421563513736,-2.30454259612461,-1.20466939811269,-2.3889823322129,-1.43865127220381
-13.8068824851147,-2.35521558013461,-2.78441070268295,-0.930453410406477,-1.56633987818777,-2.39347457058839,-3.34477693583827,-2.29758773590844,-1.22205637917437,-2.40587262121118,-1.46050923356422
-13.7085209262047,-2.31348638594647,-2.75112693486371,-0.908595455164643,-1.57279798744703,-2.39198423772172,-3.32540276360074,-2.3254071767659,-1.21013387787391,-2.41233067288897,-1.45405119952501
-13.6141335718155,-2.26430554993438,-2.72926893809692,-0.90958899858411,-1.58074642961507,-2.39546168107685,-3.33782210477933,-2.34229755156563,-1.21559835763467,-2.37109849679562,-1.4470963936377
-13.5301785039533,-2.21711181842147,-2.70790771399436,-0.924492149874634,-1.59018520468951,-2.40341012302966,-3.33682855748497,-2.3492524117809,-1.22155960828344,-2.35023402215013,-1.45802537431819
-13.4288362919339,-2.18432459442681,-2.68853358050082,-0.895182618998541,-1.58770131651378,-2.39695201394348,-3.35520918244588,-2.34229755156527,-1.214604815858,-2.31645344415447,-1.4257352041308
-13.3796555125739,-2.17389229588689,-2.65375949473857,-0.919027661068706,-1.59614653631784,-2.39695201394348,-3.34229306762528,-2.32938138258968,-1.24739169443186,-2.33682114559601,-1.39096117470126
-13.3364360397869,-2.19873110196375,-2.62991440737426,-0.95231136567083,-1.58273354016171,-2.43321678035204,-3.3114931015104,-2.30404582037723,-1.28961721989645,-2.37109849682799,-1.40983850495997
-13.2485067675582,-2.12967922112,-2.61600477307348,-0.932440497275573,-1.57180443218011,-2.42377800553477,-3.33186082104105,-2.33434913989018,-1.28166888569575,-2.35470498102792,-1.41579976714901
-13.1749839863282,-2.1008662061101,-2.59514032161983,-0.928466323593957,-1.60558531138446,-2.40986823212265,-3.32440921633206,-2.31249100778561,-1.31495253515423,-2.34327919728848,-1.40039983982681
-13.1069257361869,-2.07801450454956,-2.56086300852197,-0.948833963693282,-1.63042419315416,-2.42973933699837,-3.32093180080168,-2.30156194172451,-1.34177816307038,-2.35420820780807,-1.39890952427944
-13.0115448308316,-2.03032399694895,-2.53254696727811,-0.952808137374306,-1.62992741551876,-2.4123521202253,-3.32093180080168,-2.30056839026526,-1.33979107951971,-2.35122756857197,-1.36463226669728
-12.965841480357,-2.01840137005155,-2.52906955870379,-0.970691918934032,-1.6309209707896,-2.40341012302725,-3.33782210480247,-2.2821876882656,-1.35171358082018,-2.34775015612981,-1.35569037341407
-12.910202618987,-2.00101420582927,-2.51217928849441,-0.977149951161769,-1.62098541808003,-2.37410024333588,-3.36266078718514,-2.29609740870013,-1.38797785563362,-2.37209204321007,-1.4346770974968
-12.7417957085519,-1.86092334020745,-2.51665024237409,-0.880776239679123,-1.62197897335128,-2.32988703500755,-3.44413166550288,-2.34577498174006,-1.32737180745313,-2.29409865009846,-1.41579976723252
-12.6985762359022,-1.84403295210669,-2.50472769869688,-0.88773104361194,-1.63340485896215,-2.32889347976368,-3.42724136148406,-2.34974918757726,-1.34028785053086,-2.31893731038346,-1.4495802529677
-12.5937565953626,-1.78441981768089,-2.49032129175933,-0.83407969899401,-1.61899830753379,-2.31001593013855,-3.48685419919429,-2.37707185272824,-1.31892670236306,-2.25684065971632,-1.45206411221158
-12.4944014857871,-1.71586471297197,-2.46349556851497,-0.794834733871978,-1.63489519186795,-2.28666738189647,-3.51367997613012,-2.4058848450509,-1.30054617950291,-2.20716333911071,-1.42573520422182
-12.4139238470656,-1.70791629504603,-2.44362466239099,-0.787879929938299,-1.63340485896182,-2.28766093714022,-3.50871223965712,-2.4053880693208,-1.3199202441226,-2.20070528743584,-1.39592889328621
-12.3463623726099,-1.70245175772052,-2.42772793749133,-0.777944495737712,-1.6239660838844,-2.30107393293033,-3.52013803354549,-2.43271073445542,-1.31743638968351,-2.18182790562075,-1.36711612605541
-12.2862525313962,-1.67612262334113,-2.41779248443257,-0.774963865477979,-1.61502408644383,-2.29411904622191,-3.52311867542863,-2.43469783737516,-1.31048159725738,-2.18480854485448,-1.340290446213
-12.2176975058939,-1.65476125017614,-2.40388285015484,-0.746647878017901,-1.62843708260387,-2.29213193573439,-3.53106705378543,-2.45754952095092,-1.33333305810182,-2.17984081279537,-1.34476139285235
-12.1297682340169,-1.63687730984128,-2.39742480566158,-0.723299607651446,-1.61701119699217,-2.28815771475857,-3.53106705378543,-2.49530447642884,-1.34674587207325,-2.1510279668709,-1.31545185377255
-12.0776068015935,-1.62048369787195,-2.37705712690228,-0.719822205682406,-1.6185015298983,-2.31100948536225,-3.50026708763598,-2.49232382204916,-1.34376524674367,-2.14456991519346,-1.17883959524523
-12.1461618269454,-1.7501422649615,-2.36165717465505,-0.82662812307502,-1.60558531137585,-2.3517452503359,-3.39793171614935,-2.43271073441676,-1.43467431908259,-2.24938906142497,-1.16940093011669
-12.102445578823,-1.74616805599837,-2.35321203955548,-0.852957023699715,-1.59316587049477,-2.36366791326511,-3.39991881073899,-2.4386720431741,-1.43467431908259,-2.2429310097477,-1.13661398807916
-12.0627035351298,-1.74964548883575,-2.33979917793509,-0.883260097956985,-1.59813364684823,-2.36962924472404,-3.36216401349977,-2.42774297710901,-1.46398380145813,-2.27075030922109,-1.11873020152691
-12.0130259804881,-1.73424542910958,-2.34128949589198,-0.860905371023141,-1.57577865325685,-2.36515824612715,-3.37110593915385,-2.43022685575955,-1.46000963435543,-2.28615027859472,-1.10929153640307
-11.9703032834928,-1.73027122014761,-2.32191536244374,-0.866369859827971,-1.57478509798616,-2.36019046990885,-3.36315756079989,-2.43767849171254,-1.4610031761313,-2.30701475324464,-1.07998199733977
-11.9206257288609,-1.71288405593844,-2.30204445634034,-0.858918284180767,-1.5752818756217,-2.35472591606751,-3.34129952032408,-2.43668494025241,-1.48782880408968,-2.32539536185382,-1.0889238906159
-11.8952901759953,-1.71636148877933,-2.28614773145855,-0.859415055890691,-1.56037854656277,-2.35124847271407,-3.34477693585504,-2.43122040722364,-1.51763505736137,-2.31247925851111,-1.08097554103669
-11.8550513567651,-1.70841307086238,-2.27720582371467,-0.88176978282953,-1.54795910567354,-2.35571947131125,-3.34726080409225,-2.4148268081339,-1.51117703581575,-2.31396957812871,-1.04570473978536
-11.8177931908075,-1.70493563802106,-2.26279941677712,-0.869350490092512,-1.55888821364982,-2.34777102936164,-3.33732533114871,-2.40290419060649,-1.51117703581575,-2.33682114558241,-1.03924670575395
-11.7884834335881,-1.71834859326785,-2.25584459964546,-0.879782696001445,-1.54944943857951,-2.3562162489382,-3.33633178385443,-2.38402671287932,-1.51316411936876,-2.34824692932094,-1.04421442423702
-11.7492381654292,-1.74219384706265,-2.2374640114979,-0.89965356441643,-1.54696555040305,-2.35224202796205,-3.35421563514058,-2.40141386341954,-1.53402849668461,-2.35122756855886,-1.02633063768429
-11.7080057951101,-1.70592919030482,-2.20765765235691,-0.877298837468715,-1.55491399256608,-2.35273880558423,-3.36365433444431,-2.41333648093981,-1.55439610309319,-2.33433727956731,-0.989569520888856
-11.6886315488323,-1.73672930974395,-2.21212860622918,-0.87928592430686,-1.54398488459006,-2.36863568948211,-3.36117046620764,-2.41482680813014,-1.56830568796426,-2.3522211149649,-0.98559534610064
-11.6414378720127,-1.71685826495076,-2.20517378909813,-0.889221358496598,-1.553423659659,-2.37111957759139,-3.36663497633175,-2.41085260228943,-1.59016360703877,-2.3417888776459,-0.977150224676077
-11.6151087680864,-1.71536793659019,-2.19722542666429,-0.897666477561543,-1.55044299384721,-2.38453257338321,-3.38302850669062,-2.39892998476605,-1.59860871213563,-2.3159566709399,-1.00795007928558
-11.5361214564219,-1.66867098134869,-2.20666410706048,-0.875808522345747,-1.555907547839,-2.37956479716491,-3.42277039848439,-2.41532358386475,-1.55936381198637,-2.27720836092001,-1.01391134147086
-11.4680632066927,-1.63489020520168,-2.21659956010983,-0.863389229601331,-1.56733343344988,-2.36714535662114,-3.42177685118976,-2.43767849171962,-1.56284120820427,-2.270750309252,-1.00596299189336
-11.4114307945508,-1.64581927983816,-2.20616733441465,-0.839047415824694,-1.55739788074393,-2.35720980418412,-3.43866715521183,-2.45059466069824,-1.58271204373583,-2.24193746333288,-1.00149204525827
-11.3687080976535,-1.64432895147775,-2.1708964761025,-0.862892457886574,-1.54249455168681,-2.37012602235361,-3.43369941874209,-2.44363980047736,-1.61003444259409,-2.23498263845272,-1.01341456962483
-11.2768046218462,-1.59862554844575,-2.16245134101792,-0.838053872398051,-1.55292688202793,-2.34926136222881,-3.46002842205871,-2.49778835506058,-1.59860871216695,-2.19474400879584,-1.01987260365382
-11.2127205765021,-1.54497372744117,-2.1569868418428,-0.798312135587809,-1.55839143601654,-2.34926136222881,-3.46648647947192,-2.5047432152811,-1.60009902483319,-2.17089889490578,-1.01440811331999
-11.1575784909993,-1.53603175729023,-2.14854170676247,-0.800299222426595,-1.56484954527627,-2.33783547692128,-3.46797680041507,-2.50027223371012,-1.61301506793221,-2.16940857528961,-1.02881449692467
-11.0850492614753,-1.49628966769885,-2.12767725536871,-0.801292765845742,-1.57130765453412,-2.31846114967217,-3.49182193550112,-2.49530447640949,-1.60009902483732,-2.14158927578963,-1.02384677843999
-11.0408362380082,-1.47443151844557,-2.11575471172219,-0.809737884910896,-1.57279798744014,-2.30157071053425,-3.50076386116231,-2.51120129977731,-1.59612485773111,-2.13513122411887,-1.00397590450744
-11.0010941943976,-1.46697987664414,-2.11227730315857,-0.817686232269393,-1.59465620340332,-2.29113838047329,-3.49182193551018,-2.53604008629275,-1.61202152615831,-2.15003442029105,-0.977150224684823
-10.9871844791613,-1.4913219064926,-2.09538703297967,-0.835570013807815,-1.59316587049632,-2.28766093712111,-3.48536387808777,-2.53852396494529,-1.64828580097711,-2.16692470926422,-0.942872967132552
-10.9504230888726,-1.51268327963879,-2.07551612688685,-0.839544187485189,-1.59614653630891,-2.29809326717743,-3.49678967197926,-2.53057555326056,-1.66120184407739,-2.17487308054824,-0.931447214617886
-10.9201197806732,-1.47691539902903,-2.06061294733354,-0.840040959194621,-1.60608208901486,-2.2931254909605,-3.48983484090944,-2.54349172224792,-1.65474382252749,-2.16593116285822,-0.933931073859539
-10.8808745126565,-1.45555402587344,-2.05564522081666,-0.823150721064521,-1.63092097078276,-2.28120282803457,-3.50920901314909,-2.55243368538952,-1.64182777942625,-2.14307959541302,-0.896176413378573
-10.8848487170088,-1.47393474229963,-2.05018072164655,-0.855937653915881,-1.63688230240865,-2.28865449236272,-3.50821546585343,-2.51517550561393,-1.6741178871718,-2.1684150288906,-0.859912068461142
-10.8624938175083,-1.48883802589983,-2.03676786004242,-0.872331120340544,-1.63837263531488,-2.28070605041244,-3.49678967197008,-2.50673031820363,-1.67064049095074,-2.18182790545001,-0.841531510071435
-10.8113259364733,-1.48337348858703,-2.04322590451523,-0.881273011117522,-1.64284363403435,-2.28468027138834,-3.49281548278863,-2.5221303658414,-1.67709851250334,-2.18679563750437,-0.830105757556923
-10.7874807103736,-1.47790895127342,-2.04024526860396,-0.887731043343175,-1.6632115170917,-2.29859004479633,-3.48586065171863,-2.53206588044396,-1.68206622138501,-2.18729241070937,-0.814705830258677
-10.7527064223076,-1.49877354828748,-2.03428399678387,-0.885743956503995,-1.67662451325076,-2.31548048393425,-3.48089291523965,-2.53405298336586,-1.69796288981457,-2.19027304994174,-0.828615442010346
-10.7010417657068,-1.46300566767322,-2.03378722413198,-0.864879544694671,-1.65526307492285,-2.31895792728739,-3.49480257736709,-2.53007877752122,-1.69597580626048,-2.15996988440411,-0.831596073100788
-10.6573255178712,-1.44959271244751,-2.03726463269684,-0.864382772985055,-1.63688230241215,-2.32491925874859,-3.49231870912831,-2.50822064538991,-1.70392414047604,-2.14705378107032,-0.819176776894024
-10.6210609031791,-1.42276680198794,-2.03130336087358,-0.875808522311902,-1.6329080813288,-2.32144181539596,-3.49132516183311,-2.50822064538991,-1.70442091136468,-2.13513122414556,-0.828118670166071
-10.5942350238196,-1.40836029453536,-2.02335499845056,-0.886737499922512,-1.63886941295469,-2.32939025734355,-3.49380903007203,-2.51120129977285,-1.70044674425807,-2.13960218299003,-0.836067019740478
-10.5649252667328,-1.38203116020728,-2.02335499845056,-0.873324663770527,-1.62893386024391,-2.33286770069633,-3.51566707057236,-2.52362069303202,-1.70740153669617,-2.14158927581024,-0.83010575756279
-10.5217057944344,-1.35967623482594,-2.01540663602448,-0.858421512467797,-1.62644997206624,-2.34081614264897,-3.5186477124595,-2.56286597573102,-1.71534987091838,-2.11923448156355,-0.842525053763394
-10.4551378715938,-1.31347605569581,-1.99950991117421,-0.841034502623889,-1.63787585768433,-2.34826780697728,-3.5405057529383,-2.58273700493768,-1.70740153670106,-2.07353134665979,-0.838054107129439
-10.4317894210587,-1.30254698107397,-1.99801959321872,-0.837060328944739,-1.65029529857688,-2.32889347972613,-3.54696381035859,-2.58373055639861,-1.69895643159423,-2.04869268640118,-0.814209058414849
-10.4392410542124,-1.30900507062655,-1.98212286836751,-0.8410345026231,-1.63737908005036,-2.32591281399515,-3.54696381035859,-2.58273700493812,-1.71733695446703,-2.06309910935175,-0.80924133993291
-10.4024796640229,-1.30652119002868,-1.97616159654954,-0.8410345026231,-1.6274435273391,-2.34031936503417,-3.53901543199504,-2.57180793887019,-1.72329820513134,-2.0621055629409,-0.806757480691157
-10.3711828047871,-1.28913402586068,-1.95529714518356,-0.850473165105576,-1.65178563148198,-2.3308805902197,-3.53007350634047,-2.58224022921414,-1.73224008112626,-2.05813137730027,-0.777944713493589
-10.366215049356,-1.28466304078713,-1.93045851259325,-0.848486078267234,-1.67066318162834,-2.32889347973246,-3.53007350634047,-2.60012415550153,-1.75111737490076,-2.06757006819716,-0.748635174462128
