8.4565479635101,40.3250742029932,36.4346694703307,15.4487303186036,-5.72879421548978,-41.2812181118778,20.4091147645685,-8.85098179406344,-2.13214881478246,-13.2783264019005,4.62796116197852
9.27920223243605,41.0066472157508,35.1982065462748,14.8595543303898,-5.85696182595103,-41.2837019992539,20.4523344192538,-8.7993175359805,-2.10134890199075,-13.2430553049867,4.55443837770447
10.0834759432378,41.6474848172919,34.0372528147489,14.2077846059931,-6.03679389939524,-41.2186241500124,20.4781668565392,-8.68903421575972,-2.07352962592167,-13.145190430408,4.62150307956479
11.0859616448562,42.0543421800235,32.8151962602585,13.6583506792558,-6.11975510433611,-41.2156434851564,20.5313220640168,-8.67512460777838,-2.05067807772415,-13.163571142917,4.47545106168442
12.1147762614563,42.3782383956695,31.6706359838033,13.0776198844082,-6.28766460900024,-41.1565269655519,20.5809998280429,-8.6085571981848,-2.03527812133464,-13.121345181785,4.45607681447688
13.1579972673381,42.6440121306329,30.5484304080195,12.4601276880935,-6.46948377695308,-41.0676037975295,20.6003741560076,-8.50075773660387,-2.01888461935961,-13.0090738029853,4.54897384572957
14.3740949007908,42.6782894909121,29.3959218093822,11.923609933252,-6.59467074485504,-41.0129582752232,20.6267033709373,-8.43220324019422,-1.97516861409084,-12.9901963144854,4.51916731161216
15.6408632724689,42.6022831702574,28.3169353169147,11.3612598443048,-6.73525769678937,-40.9160866674719,20.6580003622924,-8.33384244092933,-1.97566538687804,-12.9176670164966,4.58772234025712
17.0208956444175,42.3519094080694,27.2081425729851,10.8490841022522,-6.83063824355198,-40.8842929090006,20.694761907703,-8.29708133409957,-1.96125897605633,-12.8843830235782,4.55344482595872
18.4123537763126,42.0081422594599,26.1857879793801,10.3036243900175,-6.97619293207113,-40.7759954192887,20.7205943450122,-8.19524313284679,-1.93443324552019,-12.7755890765851,4.64236765281882
19.915585595128,41.4815625248615,25.1847945417586,9.79442930413725,-7.07703798935454,-40.6994916880074,20.746923559956,-8.13861115750684,-1.88723983068593,-12.7045501066051,4.63938699940649
21.4784300507573,40.8233378583252,24.2240395547008,9.27480192986669,-7.18533465174701,-40.6205040693236,20.7658011103071,-8.0794953235751,-1.86339473687165,-12.6588467133464,4.65379349090269
23.1088354930642,40.0240295665782,23.2901102007524,8.7954133890645,-7.27922487722458,-40.5380390082055,20.7831883277291,-8.02634075009827,-1.84551091651641,-12.6205949602335,4.63739989709807
24.7829568728536,39.1104634132667,22.3864838780922,8.35179269837395,-7.36367640282015,-40.4997871425212,20.8278983154342,-7.99007641495854,-1.83259482404275,-12.5674399267242,4.57828360438804
26.4704911023514,38.0940651854994,21.5384959032422,7.91711397119286,-7.43074084951224,-40.4366964029548,20.8264079825116,-7.95877979693869,-1.77745304459304,-12.5063364769587,4.56189001060871
28.2151541118906,36.9504929929336,20.7317399197178,7.4988288422352,-7.49085046474354,-40.381057325593,20.8711179701927,-7.9071155386478,-1.74516281338178,-12.4790137962004,4.52562539408952
29.8828174801928,35.7870498731463,20.0223510395771,7.02589838926361,-7.59467616365359,-40.2727598355729,20.8885051876177,-7.8117353693389,-1.74416926780612,-12.3766779372404,4.59269009590342
31.6100934877114,34.4999102039287,19.3268717475856,6.63096172001124,-7.68260510476555,-40.1833398896178,20.915331180246,-7.74119378572966,-1.70939517266562,-12.326006783725,4.54847707016169
33.3433307674274,33.1218610272693,18.6860372597186,6.24198635954551,-7.76904372483338,-40.0790166193454,20.9307312871269,-7.67313606074474,-1.68157589656001,-12.2609291258002,4.53655445650365
35.0720971074695,31.6514120259991,18.0665639235772,5.90219179252242,-7.82219850840244,-40.0054935526638,20.9292409542043,-7.63140723666691,-1.66617594012113,-12.2594387977559,4.47892849045785
36.701012295346,30.2271629526346,17.5474383143997,5.49036475242404,-7.91161777054649,-39.8962025075635,20.9535830586165,-7.53602706731059,-1.688530715586,-12.195354691795,4.55096094802151
38.2996244027803,28.7214430695074,17.0481835436089,5.11082813227421,-7.98116608550145,-39.7774726903228,20.9719638313434,-7.47790477663582,-1.67760171424278,-12.1193479615151,4.56685776623381
39.8599850770172,27.1675361867699,16.5568771084399,4.77202711892057,-8.02786281121834,-39.6989818487609,20.999286601608,-7.42375665958412,-1.65425339319385,-12.0890446245915,4.5236382917093
41.3214881408866,25.6185970498769,16.1609506896641,4.38950984623225,-8.10039176817888,-39.5583938224231,20.9828929394381,-7.30999593659543,-1.62096961638755,-12.0105540141544,4.59567074923164
42.746230086999,24.0070644925221,15.7610501047424,4.06213467417501,-8.14510139916841,-39.4555608843577,21.0037576003636,-7.24541561354238,-1.6060664327204,-11.9752829170666,4.61454822085725
44.0591983504401,22.4213641603443,15.4306974484599,3.71836590515126,-8.21266261935454,-39.3139793030034,21.0236287060311,-7.18133206220751,-1.5961309769502,-11.8799019221835,4.65031606180733
45.3577602315565,20.7591607544701,15.0844481232343,3.45805545069143,-8.23054647173804,-39.2300239090358,21.0400223681882,-7.17934497534206,-1.56781492801851,-11.872947057967,4.56785131737996
46.5202066018799,19.1481250095273,14.7958242241495,3.17191266141691,-8.25786902397368,-39.1341458555116,21.0549256974413,-7.15500316122191,-1.55340851715281,-11.8500953612496,4.51916731159709
47.5524987240349,17.5569602101699,14.5454516856214,2.86689239701033,-8.29115286032613,-39.0213773676241,21.0390288129193,-7.09390024005253,-1.53204728725372,-11.8033984157632,4.53804478322494
48.4789784225016,15.9856663576353,14.3402853002462,2.57379474897549,-8.3154947705064,-38.900163662615,21.0787710242253,-7.03230054720691,-1.53105374167652,-11.7696176467346,4.52512861843971
49.3234907496502,14.3791016135615,14.1137577659089,2.32838756641258,-8.34828183318149,-38.7908726170289,21.0782742465839,-6.98312014720461,-1.49528610091797,-11.7542175902387,4.45011550746407
50.0646745119205,12.8237045302136,13.9289589882306,2.0884449164246,-8.38156566952935,-38.6944977858764,21.0847323559244,-6.92698494322999,-1.48087969004524,-11.7596821264104,4.39944439944745
50.633975177045,11.3020880397705,13.7997985522669,1.83558609948198,-8.42130756366128,-38.5549033138716,21.09268079819,-6.87283682603149,-1.47988614446794,-11.7070238687173,4.40441215513614
51.1103794865572,9.77401350955003,13.6308964437491,1.62147578521994,-8.43124303719481,-38.4505800429246,21.1115583485686,-6.873333597749,-1.48584741793079,-11.6936109162759,4.33188292204539
51.4049652590947,8.34479686854283,13.5384970550745,1.36364921204315,-8.46850106293478,-38.3184372329916,21.1423585623547,-6.80726295933248,-1.49826673765436,-11.6513849549076,4.30108283676881
51.5693967781082,6.9463801791324,13.4540460009577,1.10631941495715,-8.49930103087685,-38.1808298706832,21.1324230095186,-6.74566326638268,-1.48684096351112,-11.6205848418981,4.29363120323335
51.5818160771372,5.62297625987665,13.3785368232225,0.850976720669459,-8.5186752042723,-38.0392482884905,21.1473263387638,-6.67065073706757,-1.48882805466583,-11.5709072402949,4.32294096176387
51.468055298093,4.30901104036581,13.3104792090688,0.610537296847054,-8.54202356705906,-37.8902150439278,21.1373907859271,-6.60458009859187,-1.48137646283374,-11.5247070707802,4.3363539021232
51.2301015289072,3.04472315379566,13.2573247221243,0.41431090779487,-8.54649453014651,-37.7620464535417,21.1557715586568,-6.56632867630123,-1.47889259889016,-11.5083134622375,4.29859895888169
50.8451032596791,1.88575120097831,13.2146024242227,0.207652229818588,-8.56537192985554,-37.6289100883345,21.1676942220637,-6.50919992873427,-1.47044746148149,-11.4352873878565,4.2931344276284
50.3234927021635,0.777450124730863,13.1967186716206,-0.00596130712314258,-8.56288806147314,-37.4783865111176,21.1895524382947,-6.4659807892383,-1.467963597537,-11.3856097861914,4.31201189924356
49.6732182074397,-0.27918652892206,13.1992025261481,-0.208149003662297,-8.55195904058957,-37.3214048265751,21.1786233301813,-6.40289078104308,-1.45802814175527,-11.3051320715409,4.345295862341
48.9409763415114,-1.28167489597839,13.1902606498428,-0.397917308115258,-8.54103001971202,-37.1748554689904,21.1796168854647,-6.36811676074642,-1.44610559482301,-11.2703577503614,4.33635390210206
48.0914962948667,-2.22653756258419,13.2056605479136,-0.563840380646175,-8.53208809353209,-37.0417191035192,21.196507325292,-6.3075106111182,-1.44014432136016,-11.2350866531661,4.34628941347198
47.1625327376436,-3.13364546041481,13.2051637770079,-0.725292471925834,-8.51221714648035,-36.8991439656887,21.1870685500945,-6.26627855846174,-1.41381536353494,-11.1993187799507,4.33983133108006
46.1670017406043,-3.99455344450954,13.2091379442525,-0.854950920511846,-8.48986233104375,-36.7819044795036,21.1965073252888,-6.25336249378688,-1.39742186148931,-11.1953445718177,4.2772376094694
45.0423100391855,-4.79088090753836,13.2483828458031,-1.00994492785188,-8.4814171785406,-36.6403228964944,21.2074364334088,-6.19374988750765,-1.39444122475716,-11.1560992664806,4.29412797880761
43.8773798130779,-5.54398909733657,13.2896148309928,-1.14506790852315,-8.45806881575384,-36.5106639729889,21.2029654346339,-6.15847909544989,-1.3800348138721,-11.1178475131613,4.26183756684357
42.6111081135402,-6.21065874594641,13.3626401542143,-1.31595873686132,-8.44117851075103,-36.3690823898078,21.2168752086025,-6.08446010925075,-1.35519617441548,-11.0492924227741,4.29114732540771
41.3050946627612,-6.86739292807433,13.4421234992203,-1.4610172306609,-8.41534627956527,-36.2081264846377,21.2029654346285,-6.03875711107946,-1.34228008189961,-11.007066461299,4.30952802144624
39.9941134972244,-7.48339170483155,13.5007424661419,-1.5737853061885,-8.40143661661756,-36.0605835714203,21.1840878842457,-6.00149923212851,-1.33433171727471,-10.9832212124644,4.30754091917029
38.5981843339837,-8.04673251967944,13.5722774766631,-1.71139216478723,-8.39249469043517,-35.9150277680833,21.1960105476425,-5.96026717942074,-1.32141562474938,-10.9449694591128,4.31350222599837
37.1585392463557,-8.56685406450985,13.6602059271706,-1.83707640728826,-8.37659793278327,-35.7754332944514,21.1875653277349,-5.89419654069016,-1.31197694175514,-10.9077112577948,4.34728296469549
35.7104490406594,-9.05071116338306,13.7516117740269,-1.9563025663125,-8.35871408041012,-35.6229226062516,21.1513005598878,-5.85544834656911,-1.27620930093215,-10.8813821288698,4.36119268061997
34.2295718933717,-9.48638126075388,13.8594110608525,-2.09987073250405,-8.34182377539893,-35.471902250294,21.1274552330926,-5.78987447951831,-1.27620930093215,-10.8441239275488,4.39596697044218
32.7531656981641,-9.91907071730047,13.9418750313553,-2.20717427550475,-8.30108833386547,-35.3323077766055,21.1244745672413,-5.71833935193694,-1.26577707234905,-10.8098463823748,4.39994117498425
31.2727853353043,-10.3159925031116,14.0461969219259,-2.31596814530042,-8.28370125517006,-35.1733389806739,21.0986421298761,-5.66518477785443,-1.23646747778711,-10.7318525475329,4.45558003876692
29.7968759249825,-10.7084433287874,14.1316415180102,-2.41979425848441,-8.24445613467318,-35.0307638417751,21.0733064701701,-5.61501083411555,-1.2195772029401,-10.6995621063731,4.49432853312874
28.3318955044092,-11.0919522366011,14.2076474669513,-2.5087171017034,-8.21862390346182,-34.8951435876456,21.0588999185599,-5.60408185626422,-1.22702879478107,-10.6796910656457,4.49631563540551
26.8296571961382,-11.3711387730071,14.3626399906178,-2.67811760164896,-8.24395936097127,-34.7048778094923,21.0613838067688,-5.51168231616333,-1.23795779614131,-10.5833165180091,4.60510948520628
25.3572252081871,-11.6885768444096,14.4783876122451,-2.77995661202375,-8.21663680872134,-34.563793002757,21.0459836998906,-5.46647608960943,-1.22752556756523,-10.5246969478596,4.63590957050113
23.9453994007191,-11.9831633484278,14.5976126303469,-2.85596328801474,-8.18285619865897,-34.418733976046,21.0246222613097,-5.42126986304878,-1.22653202198593,-10.5013484750056,4.64336120403822
22.5956700895486,-12.3110336558037,14.6681540993939,-2.89322146251248,-8.11777884687547,-34.2875847189558,21.010712487352,-5.4287214388564,-1.20666111040122,-10.4914129546447,4.5862320136211
21.2116635212782,-12.5619041179634,14.7794307830849,-2.99605402408145,-8.09592080506198,-34.1161964851559,21.0052479332984,-5.36215402826764,-1.2205707485084,-10.4278256242951,4.63094181485911
19.8942243952572,-12.8217164973252,14.8767978813603,-3.04573158998992,-8.05369504246483,-33.9761052330737,20.999286601604,-5.34874119179887,-1.21411270224287,-10.3975222871793,4.62050952790739
18.5772820451234,-13.0656321337594,15.00695185959,-3.12422214421587,-8.00699831669135,-33.8201171013923,20.9774283853745,-5.30552205209418,-1.23050620429901,-10.3369156129874,4.66819998246129
17.3045524014288,-13.2946445745695,15.1157446889053,-3.18482877461334,-7.95185643843221,-33.6944323963788,20.9645121667042,-5.28217378119073,-1.25484807097282,-10.3349285089118,4.63392246815204
16.0606355324048,-13.4789474278468,15.2458986673605,-3.25735802081369,-7.9066500337034,-33.5548379216009,20.9679896101914,-5.26727062956082,-1.25534484376268,-10.31406391614,4.62398695677152
14.8728538941301,-13.6642438273904,15.3621430604153,-3.29163554127516,-7.84256622919242,-33.4092821168831,20.9555701691563,-5.21908377259948,-1.23845456891825,-10.2887283391893,4.60610303628622
13.7759815197057,-13.8987207729084,15.400891191519,-3.24593218073191,-7.73327602007379,-33.3218492783849,20.9163247354902,-5.23498046770109,-1.21908043013824,-10.3249929886018,4.49482530864163
12.6448318871853,-14.0442753171566,15.5260774611548,-3.30355815709712,-7.6905534837455,-33.1832483583008,20.9118537367213,-5.16741951353944,-1.2121256110838,-10.3081026039567,4.49134787965483
11.5444821157169,-14.2047330568623,15.6318896653134,-3.34777119070636,-7.63392128438136,-33.0585572079413,20.8934729640068,-5.13314226476032,-1.22901588592359,-10.2807799229292,4.50078661547165
10.4938095376189,-14.3284295804315,15.7486308294218,-3.42129398817175,-7.60014067420269,-32.9284015051347,20.8696276372441,-5.07551674510885,-1.24242875124594,-10.2405410654267,4.53158670072387
9.50771731054439,-14.4779583097498,15.8574236591627,-3.45159730331262,-7.53854073804034,-32.8042071320663,20.856214640937,-5.05216847417807,-1.22752556755922,-10.2479927057105,4.52860604730552
8.55292171559356,-14.6329515439113,15.9339263795677,-3.45755861121308,-7.46601178087804,-32.7187614034525,20.8547243080137,-5.03776209425713,-1.22156429408108,-10.2479927057105,4.46948975466096
7.60557770187442,-14.7203836246326,16.0685512968692,-3.49630711254919,-7.44166987058648,-32.603509025266,20.8348532023708,-5.01242673645566,-1.23895134169832,-10.2097409522506,4.48091559274461
6.71883986270758,-14.8594801166047,16.1430669337269,-3.51071360663218,-7.3681473659787,-32.500179306827,20.8164724296617,-5.01938154055742,-1.20268692806895,-10.2196764726271,4.43670256711045
5.83607620087963,-14.9548605682655,16.2528533055232,-3.51518458755346,-7.31946354537479,-32.3744946010968,20.7881561041404,-4.97814948765662,-1.22206106686197,-10.1834118232437,4.44564452735275
5.03080895663437,-15.0750796790573,16.3397882152993,-3.50972005531004,-7.2668055352961,-32.2532808927532,20.7682849984999,-4.98609783520465,-1.22603524917989,-10.1948376716757,4.40689603301161
4.21312241716372,-15.1888407384355,16.4505681289959,-3.5579072941406,-7.2365023408323,-32.1365381817714,20.751891336358,-4.97218822699144,-1.24143520564793,-10.1829150472172,4.42477995349267
3.48386127677618,-15.3055824369333,16.53700626801,-3.55144921059095,-7.16645725198203,-32.0163180282311,20.7404654506196,-5.00100098688249,-1.25882225327845,-10.202786087975,4.36566366079082
2.71734224634123,-15.3805951878433,16.6572248292809,-3.58572673096018,-7.12472826286307,-31.8906333222456,20.7081749039991,-4.96324633598512,-1.25385452538622,-10.1759601829369,4.36417333408267
1.94337163908097,-15.4143757644197,16.7928432888644,-3.61652682170739,-7.1033669946292,-31.7545162887988,20.6952586853476,-4.9061175878904,-1.26229966280572,-10.1416826376052,4.39994117506812
1.24093618529663,-15.4710079074392,16.8812685116458,-3.61652682170739,-7.04276060561894,-31.6501930149341,20.678368245566,-4.89717569688839,-1.28167380159579,-10.1247922529588,4.35870880281733
0.527571751366827,-15.4804465979399,17.0496738517477,-3.6368946236868,-7.01444450582571,-31.492714549207,20.6316711473565,-4.84650498122171,-1.32141562474217,-10.0830630673615,4.42527672899839
-0.119225248156562,-15.5504916168611,17.1241894890191,-3.62248812960934,-6.94887037997882,-31.3536168506726,20.5909353808491,-4.84650498122171,-1.30601566828212,-10.0949856918229,4.39696052158322
-0.790860840427256,-15.5604270805341,17.268749825313,-3.63838495065401,-6.91658009069821,-31.2016029371756,20.5516899472824,-4.79186009178542,-1.33284139891985,-10.0641855786428,4.44614130291147
-1.42672885559951,-15.5807947810865,17.3820135941312,-3.67266247101621,-6.88379302776845,-31.0833698932508,20.5228768441606,-4.76106024498461,-1.3293639893946,-10.0309015853264,4.46501877454454
-2.07451939539802,-15.5817883274535,17.5260771597333,-3.71290129931802,-6.8405737174946,-30.9780530642022,20.4925734080962,-4.71734433343122,-1.33830589960635,-9.98569496758651,4.48538657284461
-2.67710369221792,-15.5798012347191,17.6448054087247,-3.71737228023437,-6.78841248100321,-30.8558458001944,20.4722055248472,-4.69051866042119,-1.35370585605982,-9.95042387019645,4.49780596207506
-3.25783002560984,-15.6195430893617,17.7297532353605,-3.68458508679528,-6.71737384451539,-30.7738775133507,20.4404117558697,-4.67859613909201,-1.33582203563958,-9.92955927740036,4.45011550755981
-3.82116934141593,-15.6210334089132,17.8276171060185,-3.65378499603149,-6.67316098689112,-30.6496831392126,20.4344504241915,-4.65922204189324,-1.33333817169289,-9.89875916417258,4.45061228312919
-4.33582501191022,-15.6563043049797,17.934422853223,-3.60708808423431,-6.59715461366767,-30.5538050823517,20.4071276539941,-4.68257031287347,-1.35668649277106,-9.88932041979756,4.41285733986826
-4.87929345110487,-15.6726978200325,18.0531511024029,-3.59417191713089,-6.53853531918521,-30.4519656955305,20.3604305558471,-4.6607123570739,-1.34923490093146,-9.8639848428062,4.41136701316167
-5.39891683899294,-15.6975364792221,18.1281635109865,-3.57976542305011,-6.48140634578278,-30.3471456436482,20.344036893735,-4.67015101980588,-1.32936398937041,-9.87044293105799,4.38801856142136
-5.88972745754515,-15.730820282448,18.2150984214868,-3.54896533222791,-6.40341287760882,-30.2686547991259,20.3301271198243,-4.66220267225369,-1.32141562474017,-9.89279785190758,4.33784422906231
-6.3979250903579,-15.7030009841505,18.3402846929348,-3.55939762103139,-6.3890064408342,-30.1538991971341,20.3177076788378,-4.6259383364542,-1.34228008187226,-9.82275243308088,4.36616043653742
-6.85495521928577,-15.7313170556136,18.4272196036464,-3.48835870195251,-6.30852910429919,-30.0788857950198,20.2973397956211,-4.63835762952476,-1.35171876486765,-9.84510735396999,4.31052157281748
-7.30055959453766,-15.7571492611367,18.4853418010965,-3.43371337954703,-6.2474259413214,-29.990459400468,20.2645524714053,-4.64630597708705,-1.35122199207824,-9.87739779522117,4.23600523765361
-7.75908003784582,-15.7372783337819,18.5906572359374,-3.41384235324425,-6.18980019416494,-29.8896135683265,20.2253070378853,-4.62345447782782,-1.34724780976906,-9.83666216155313,4.23749556436167
-8.23945844339078,-15.6761752322342,18.7083919436248,-3.44215856576309,-6.15303894160675,-29.7654191937969,20.1920229360401,-4.57725470760991,-1.38500254174428,-9.80089428814744,4.29760540808845
-8.66866934473849,-15.6558075316872,18.7978107091112,-3.42526819338798,-6.08945191022663,-29.6824573515209,20.1567517236463,-4.58619659862707,-1.38351222337608,-9.80437172028798,4.27028275178742
-9.11427371757968,-15.6453752948293,18.8782875980789,-3.41582945588339,-6.0432519577185,-29.5826050742864,20.1284353982076,-4.55589352351978,-1.37407354039107,-9.79294587182919,4.25537948472636
-9.50871058694821,-15.6294785529601,18.9458484431148,-3.38006160847513,-6.00251651567773,-29.5036174520206,20.1194934007022,-4.58470628343237,-1.37705417712732,-9.81977177687806,4.21017290800174
-9.91904415563528,-15.5733431831449,19.0680540894889,-3.38751324334583,-5.97271009470022,-29.3903521821824,20.0852157436014,-4.53403556766088,-1.39593154311089,-9.77804259122133,4.23451491088041
-10.3641517553344,-15.4809433710595,19.1996983832508,-3.40440361573826,-5.9692326789139,-29.2572158124159,20.051931641782,-4.48882934089754,-1.41729277304587,-9.67868738729068,4.3348635756987
-10.7347435729821,-15.4471627945001,19.2836526689065,-3.36068735785758,-5.90365855275977,-29.1692861949403,20.0221249834454,-4.49379705813424,-1.41282181794839,-9.69160356382684,4.30207638809887
-11.1261998092372,-15.3731435900593,19.3740649764472,-3.38403581380733,-5.87236181067687,-29.041117600066,20.0007635449716,-4.47094555887842,-1.41580245468264,-9.66328733069722,4.31201189946839
-11.529081798174,-15.2737889532379,19.5081931250531,-3.40738426976306,-5.8644134317377,-28.9179167801567,19.9699633313623,-4.42772641897023,-1.44014432134603,-9.59224835988895,4.41931542217438
-11.9205380333534,-15.1987762022843,19.6105279349106,-3.41284880199836,-5.83758765282614,-28.7788190799675,19.9436341165114,-4.39344917003224,-1.43865400297984,-9.56442890271122,4.47346395929411
-12.2911298496013,-15.1391634200955,19.7237917049851,-3.3939713269904,-5.81821347915044,-28.6884055749127,19.9148210134652,-4.38301696383919,-1.43120241114957,-9.53760299762299,4.51171567810421
-12.6567539467263,-15.0537184321946,19.8291071404038,-3.40738426976007,-5.79983285285032,-28.5776241922721,19.8800465787704,-4.34575908457455,-1.46001523291045,-9.50282867619556,4.57977393112744
-13.0025071686898,-14.9782089080987,19.9294548666071,-3.39844230790938,-5.76803933707699,-28.4887010196648,19.8457689217129,-4.3378107369978,-1.4734280982033,-9.4953770358935,4.593186871482
-13.3904859994742,-14.8440801480429,20.0715313502945,-3.42725529610454,-5.74717484233751,-28.3366871043961,19.7980782684172,-4.26329497851775,-1.49776996486223,-9.40347347217917,4.73576145988985
-13.7258070115913,-14.7740351288351,20.1415760503821,-3.4034100645082,-5.71091036341506,-28.2517381516725,19.7618135008223,-4.26081111989819,-1.49131191860716,-9.38608631146807,4.74271631785952
-13.9915799619249,-14.746215830484,20.1495243851275,-3.33535179919003,-5.62993625277244,-28.2100088415962,19.7151164028388,-4.30899797699398,-1.47044746146169,-9.43526713746364,4.65031606212113
-14.2961011175554,-14.6702095330037,20.2160916887974,-3.31746787548315,-5.58671694222219,-28.10667912122,19.6748774141533,-4.31297215078246,-1.46647327915179,-9.41738320071947,4.64683863313578
-14.5916803794366,-14.6105967506921,20.2906073271875,-3.28219680371842,-5.56187825799072,-28.0281882759646,19.6311609819975,-4.31098506388941,-1.49180869137084,-9.39701538388688,4.66074834905972
-14.8971950782949,-14.5311130408574,20.3477359833483,-3.26530643132772,-5.50772992637432,-27.9328069956077,19.5993672131592,-4.30601734665258,-1.49329900973681,-9.37664756704405,4.64882573540309
-15.1540261338513,-14.4724938048047,20.400393701246,-3.20320947401774,-5.44165902629218,-27.8905809078933,19.575521886531,-4.33632042180367,-1.49180869137048,-9.4153960966759,4.55841258174552
-15.4108571892708,-14.3940036413014,20.4475869389664,-3.16595129960596,-5.39297520516895,-27.8125868400768,19.5332957873127,-4.3497332583366,-1.49031837300401,-9.40943478443012,4.51221245383933
-15.6418561074302,-14.3627069305197,20.4863350710053,-3.09391882906728,-5.32541398401277,-27.751979984787,19.5258441227429,-4.36612672522162,-1.48485387232915,-9.42235096096602,4.42179930022826
-15.9349515085277,-14.2345394481369,20.5817150884575,-3.07603490535353,-5.2941172418686,-27.6476567092479,19.4955406868414,-4.33880428040236,-1.48783450905939,-9.37267335889488,4.45210260994456
-16.1743955479931,-14.1679718409393,20.6279147844195,-3.04026705793243,-5.2583495365447,-27.5900305188984,19.4796438024342,-4.34675262798683,-1.50075060155751,-9.36770559868437,4.39547019494
-16.4128460436155,-14.1009074606024,20.6765983349795,-2.99853790256824,-5.18582057848078,-27.5264429985374,19.4538113652826,-4.37655893140114,-1.52856987771493,-9.3607507343965,4.34827651589791
-16.705941444533,-13.9543593703952,20.8305973212957,-3.00847341576828,-5.17588510475723,-27.4087067304373,19.4354305927014,-4.32986238947501,-1.56086010900016,-9.29269241960897,4.4357090159428
-16.9260113808642,-13.8867982168215,20.8872292066819,-2.97320234396467,-5.11825935719558,-27.3625064226274,19.4071142673776,-4.33184947636894,-1.55887301784484,-9.32995062114472,4.37112819201664
-17.1644618760931,-13.7854564864583,20.9850930788561,-2.95382809324968,-5.07106585706142,-27.2745768045413,19.3768108315063,-4.31396569432259,-1.55390528996186,-9.30113761193825,4.40093472616529
-17.425763876659,-13.6557986840693,21.1038213300083,-2.96724103603174,-5.07802068865429,-27.1593244236122,19.3316040665245,-4.27323041293386,-1.57327942870696,-9.22662120871166,4.52165118970017
-17.6637175996288,-13.5365731186526,21.1952271802734,-2.96624748471316,-5.06709166756471,-27.0515237052333,19.2923586331762,-4.22504355570476,-1.58321488447989,-9.18787267907981,4.60262560752112
-17.8957100601234,-13.4257926974544,21.2806717793769,-2.97121524130554,-5.02734977267269,-26.9511746494591,19.2685133065974,-4.19871465435381,-1.60209225044502,-9.1590596698716,4.66819998263907
-18.1227348019192,-13.3135219567611,21.3606518983102,-2.97369911960443,-5.00102076730055,-26.8766580238963,19.2064161019551,-4.18182441574479,-1.60109870486757,-9.12974988464579,4.71986464180554
-18.2717663608951,-13.2563930399137,21.3904581538573,-2.91905379704346,-4.9473692092126,-26.8299609385103,19.1761126660985,-4.21014040401132,-1.59911161371413,-9.15111125354862,4.69999361903663
-18.4665009312506,-13.1644899997386,21.4550383741983,-2.89471178973302,-4.90911763538483,-26.7549475353513,19.132893011679,-4.21312103435468,-1.59315034025474,-9.15607901375913,4.70247749688503
-18.674151569918,-13.0581805370847,21.5370055769398,-2.89669889237145,-4.89520797216111,-26.6690050270998,19.090170134923,-4.18778567645537,-1.59712452255906,-9.12378857239698,4.77053574984769
-18.8450410907213,-12.9717420019862,21.5598570395265,-2.87036978238022,-4.86838219308014,-26.6128691691135,19.0722861399949,-4.16344386200369,-1.60904706947894,-9.12776278056491,4.76656154529359
-19.0377885733698,-12.8584777145679,21.61549538322,-2.84602777504169,-4.8504983403511,-26.545804206008,19.0494343687096,-4.16990189440763,-1.62891798102117,-9.08951102698743,4.81425199986918
-19.2111619532972,-12.7526650249292,21.6686498723684,-2.83460193486736,-4.82864029814179,-26.4712875802629,19.0419827041579,-4.1584761447585,-1.64878889254399,-9.0641754498988,4.85349726988552
-19.3393290935755,-12.6955361078838,21.6666627886613,-2.771511426145,-4.75660811365695,-26.4499261475309,19.0042276038102,-4.1828179592569,-1.6617049850279,-9.10093687551867,4.76954219847676
-19.4640188308797,-12.6249943146561,21.690507793147,-2.75015007278327,-4.70643397129695,-26.413661389628,18.9699499468968,-4.21163071926357,-1.68306621491917,-9.09845299541199,4.77749060760209
-19.5906956555811,-12.5529622018674,21.7342236346901,-2.6989821798208,-4.67265336056977,-26.3694481916558,18.9207689609157,-4.21312103443531,-1.67015012241908,-9.07063353821356,4.76705832064005
-19.7173724802584,-12.4416850068901,21.7799265599386,-2.66669176191033,-4.64930499728302,-26.306854226007,18.9038785212856,-4.22255969718917,-1.688530715592,-9.06268512187514,4.77600028089119
-19.8256687460661,-12.3607109766261,21.8062554190423,-2.63390456829977,-4.59813730747615,-26.2348214877361,18.8656266433012,-4.24590796818569,-1.706911308752,-9.07113031422698,4.73228403085492
-19.9270102057384,-12.2787433998744,21.8370552165091,-2.59913027208895,-4.55094380718706,-26.1846469596664,18.827374765328,-4.25882403300178,-1.70840162711706,-9.04678828918594,4.72781305072798
-20.0114614220839,-12.1898209984075,21.8604034500789,-2.53554298755818,-4.49977611737878,-26.1404337616618,18.7960777742727,-4.28068198883839,-1.71436290057172,-9.05920768971484,4.66223867560744
-20.1510543149378,-12.0581761022347,21.9438609658351,-2.5524333600095,-4.49083419100957,-26.0301491553297,18.7260321276217,-4.25584340263256,-1.72082094681634,-8.97525254203143,4.78593579264861
-20.2518990026196,-11.9627956491422,21.9845961818519,-2.53703331453464,-4.46400841188271,-25.9511615318797,18.6872834720224,-4.23050804472819,-1.72976285700242,-8.93054270011257,4.8102777955398
-20.3606920400339,-11.8584732784922,22.004467018953,-2.50225901831044,-4.42824070639207,-25.8935353411473,18.627670155707,-4.23497899024384,-1.7257886746998,-8.90769100310838,4.8236907359392
