-0.486339683549606,0.56185050573401,-0.0909090738575646,0.444117455921743,-0.426231803264124,0.574771710192623,-0.131646056938692,-0.440139744155549,0.049180488700328,-0.706912468727158,0.787885993152937
-0.504223471694507,0.554895680714189,-0.0715350089516699,0.465975585759785,-0.426728576926943,0.607559033378613,-0.122704060618548,-0.436165570396478,0.0442127625679991,-0.70244148333786,0.826634484691828
-0.544461995027579,0.58271498076606,-0.0268256284254988,0.457033623547328,-0.452560807396738,0.627926915954134,-0.144562273840353,-0.394436745960509,0.0203676771286252,-0.685054317938728,0.980634899755339
-0.571784449147603,0.587682712919768,-0.0437158388444151,0.479885304765176,-0.463489827976812,0.634881802689819,-0.161949488896725,-0.409339897536993,0.0273224937124592,-0.660215510235442,1.06558351581062
-0.583210202679262,0.617985879091687,-0.0218579194555937,0.468459464169047,-0.497270437038785,0.646307688039969,-0.177349593662041,-0.384501311530428,0.031296674618323,-0.652267091764144,1.18232576613384
-0.59612627189014,0.636863261278289,-0.0228514612459213,0.468459464169047,-0.506212362968673,0.642830244671868,-0.178839926381941,-0.391952887324142,0.0233483128128849,-0.650776763300538,1.24839691203441
-0.604074622178767,0.631398755909138,-0.0342771918207485,0.46100782899152,-0.521612346511842,0.653759352400995,-0.208149803201739,-0.392946430763192,0.0188773592938538,-0.65127353945521,1.34079716120929
-0.654745355226894,0.677598664993379,0.0124192723188907,0.44213035322133,-0.568309070758519,0.680088566502784,-0.213117578929939,-0.352211149689096,0.0139096331696769,-0.581228101649368,1.54844933455973
-0.666171108759354,0.697966366831445,0.0218579193210698,0.43020773694051,-0.583709054296614,0.718340443559189,-0.212124023783564,-0.333333824335387,0.011922542719017,-0.55887317468056,1.62445599121237
-0.645306689260476,0.699953459694093,0.0293094827478833,0.433188391011099,-0.595134848532674,0.717346888310854,-0.215104689221266,-0.332340280895693,0.033283765070818,-0.563344160073372,1.68108840203008
-0.637358338971293,0.706908284707987,0.0099354178577456,0.423749653118593,-0.591657432892366,0.702940337215049,-0.218085354659466,-0.33333382433556,0.0352708555224688,-0.594144281651613,1.71486913832113
-0.638848654649628,0.709392150786197,0.0134128141248775,0.398414093535872,-0.602586453470939,0.699462893844663,-0.262298558649409,-0.314456498969161,0.0263289484879448,-0.562350607747512,1.8122371429608
-0.615997147577188,0.6979663668313,-0.0183805231483634,0.404375401677049,-0.578244543990789,0.688037008495239,-0.250375896894905,-0.324888705086334,0.0173870414568278,-0.569802250063008,1.7779596311404
-0.597119815641965,0.696476047185049,0.0119225014368335,0.376555963676294,-0.561851013118203,0.687540230871193,-0.230008016398841,-0.28961791300399,0.0273224937243988,-0.561357055437882,1.80279840781822
-0.545455538773851,0.64679872561754,-0.0293094828449905,0.413814139558174,-0.516147836136945,0.672140124530993,-0.201691694724801,-0.322901618245743,0.0278192663376968,-0.572782906989523,1.72430787349948
-0.509687962486053,0.637360034521851,-0.0228514612069863,0.401394747604581,-0.51366396782353,0.673133679778969,-0.217091799490852,-0.308992010095227,0.036761173369076,-0.574273235453129,1.7153659138939
-0.481868736468066,0.630901982724009,0.00049677084413069,0.395433439464631,-0.486341416366969,0.639849578983413,-0.202685249872716,-0.299553347422249,0.0447095351815019,-0.607060461638179,1.65624962540472
-0.416294846627303,0.574766609335529,-0.0387481298762248,0.426233531520245,-0.430702766186966,0.581229819325482,-0.180330259086486,-0.362146584160355,0.0650772122998788,-0.672634914058427,1.46747492228898
-0.384501445484375,0.552908587851648,-0.0457029224045748,0.430207736946367,-0.392947967812182,0.532545612173623,-0.166917264605791,-0.381023909514064,0.093890023857256,-0.717344767974673,1.38401663264336
-0.367611201119151,0.533534432449867,-0.0591157365708554,0.403878626005427,-0.345754469833981,0.527081058308538,-0.154994602852424,-0.385494854992295,0.110283520098988,-0.749138441854462,1.3278809973586
-0.335321028051023,0.517140916349836,-0.034773962731529,0.37903984209984,-0.329360938949241,0.502738954752991,-0.141084830803843,-0.396423832827565,0.135122150764274,-0.75311265108741,1.26578405568159
-0.29061155767374,0.499257080594107,-0.0412319843700107,0.397420542185953,-0.301541613827159,0.480383961669975,-0.111278176438908,-0.415301158193964,0.141580194733179,-0.786893429609083,1.19226127663358
-0.264282647332891,0.4972699877331,-0.0253353157396589,0.385994701583647,-0.287135177588785,0.490816291771402,-0.0938909613680218,-0.416791473353115,0.155489827894733,-0.794345071922206,1.17437735744123
-0.25981170029413,0.484353884137245,-0.0471932351171667,0.369601104209124,-0.269748099374354,0.476409740678651,-0.0799811893104835,-0.414804386473382,0.141083422108656,-0.801796714238652,1.10631910940168
-0.238450508874741,0.455541037688709,-0.0571286530037911,0.353704282490724,-0.242922321527231,0.464487077712542,-0.0928974062192066,-0.438152657281479,0.137606013815873,-0.829616178862787,1.059622209352
-0.249876262415042,0.446599119812988,-0.064580216432074,0.362646244696505,-0.228515885302703,0.477403295940065,-0.0829618547585414,-0.441133287600263,0.140089876880982,-0.848493672726906,1.04223506568345
-0.276701944647048,0.444612026952563,-0.0601092783766471,0.369104328514867,-0.229012658965918,0.491809847024875,-0.0799811893190622,-0.442623602759451,0.124193153259857,-0.833093611948743,1.0427318412164
-0.279682576006076,0.456037810902896,-0.0611028201660441,0.348736525698391,-0.237457811236396,0.494293735142999,-0.0864392977708819,-0.43864942900414,0.117735109292844,-0.817196775015263,1.05366090293761
-0.272727769502261,0.42722496444055,-0.0735220925321291,0.355691385196073,-0.248883605489711,0.508203508604638,-0.102336180117425,-0.441133287601982,0.111277065318829,-0.830112955019601,1.02733179971324
-0.281172891685879,0.430205603731822,-0.0660705291075195,0.383014047493978,-0.25981262608509,0.497771178502106,-0.0948845165181048,-0.444610689639915,0.0953803416902501,-0.837564597328925,1.00100269648066
-0.323895274508194,0.444612026970475,-0.0750124052151777,0.385001150205249,-0.276702930632773,0.518635838691026,-0.0943877389447696,-0.421262418802754,0.0675610753475751,-0.833590388095977,1.01391886033702
-0.312966292851839,0.412818541224848,-0.132141058080869,0.401394747594119,-0.246399737147539,0.475912963080583,-0.0774973014523734,-0.446101004783964,0.0849481168145489,-0.881777675020398,0.8797894666739
-0.339295203192688,0.422257232316515,-0.127670120026324,0.385994701575628,-0.259812626059497,0.447099860906991,-0.0824650771883936,-0.428713994586945,0.0789868454582001,-0.907113258867258,0.851970036844058
-0.350224184841999,0.427721737682901,-0.114754076760661,0.385001150220044,-0.265773910020613,0.427228755966004,-0.0864392977772097,-0.438152657263917,0.078490072845105,-0.924997200417043,0.826137709168577
-0.361153166500039,0.460011996636855,-0.0904123029297332,0.367614001480539,-0.289122272223131,0.439151418932113,-0.0804779668972559,-0.40089477830184,0.0611030313918879,-0.925990752724436,0.825144158104619
-0.353204816211523,0.452063625195369,-0.0968703245653497,0.356188160884998,-0.293096461527595,0.416299648226726,-0.0839554099090278,-0.3989076914227,0.0556385326491289,-0.913571348868178,0.80278925911963
-0.333830712379333,0.463489409145701,-0.0919026156137122,0.329859049946769,-0.298064198158993,0.406364095753494,-0.082465077189128,-0.3989076914227,0.0412321268803619,-0.923506871952026,0.815208647446568
-0.325882362088034,0.461999089499608,-0.0695479253404345,0.316942882318191,-0.29409000885573,0.404873762882589,-0.0625939742540532,-0.376056192314298,0.0392450364294679,-0.929468185803346,0.82365383150707
-0.31395983664975,0.482366791304587,-0.0606060492376246,0.315949330961226,-0.281670667275699,0.392951099914964,-0.0412325385980835,-0.385991626702577,0.0223547675859828,-0.91208102041123,0.826634484700918
-0.321411415045389,0.490315162750308,-0.0461996932755677,0.305020266037422,-0.293096461527445,0.41282220487617,-0.0447099816114314,-0.363636899305296,0.00149031784609699,-0.884758331932103,0.891712079532779
-0.32141141504539,0.494289348473274,-0.0293094828466608,0.317936433665668,-0.28713517757124,0.413815760123725,-0.0556390882220728,-0.36910138822708,-0.000993545217992997,-0.86240340498419,0.929467020073499
-0.345753237820848,0.531547339586888,0.00943864690544655,0.291607322714562,-0.311477087096177,0.45405474761515,-0.0655746396898472,-0.35171437804348,-0.0173870414587631,-0.821667760374158,1.07800290420905
-0.351714500536817,0.534031205664437,-0.00149031278169126,0.313962228229303,-0.316444823727712,0.475416185430107,-0.0710391929981006,-0.334327367831308,-0.0163934962328509,-0.791364414985479,1.18331931729634
-0.353204816216007,0.528566700298051,0.00596125064457126,0.326878395855886,-0.319425465707533,0.499758288985137,-0.0685553051301794,-0.329359650633458,-0.0163934962328509,-0.780435339595569,1.32241646662711
-0.380527270346366,0.532540886019323,0.0188772939137352,0.324891293143797,-0.344264148868618,0.506713175718168,-0.0779940790226514,-0.312966183868105,-0.0153999510074332,-0.743177128039452,1.46201039149257
-0.380527270346366,0.538005391384982,0.0183805230187734,0.327375171533557,-0.343767375205608,0.502242177104503,-0.0680585275589058,-0.294585630226679,-0.00496772613336294,-0.733241604949697,1.55838484503444
-0.383011129812623,0.528566700295074,-0.00248385456987604,0.332342928311605,-0.319922239362454,0.508203508587936,-0.0675617499855823,-0.269250272505345,0.010928997474251,-0.736222261874028,1.5911720302466
-0.382514357919357,0.50323126632972,-0.0253353157378339,0.338304236446798,-0.303528708477263,0.503732509975788,-0.0571294209370782,-0.27570830486472,0.011922542699669,-0.753112651111185,1.608062398376
-0.394436883357641,0.490811935958185,-0.0352707336296001,0.321413863386216,-0.289122272233745,0.49429373513072,-0.0645810845404862,-0.246398773405068,0.00695481657243513,-0.764538502656033,1.65873350272471
-0.369598288699421,0.476405512715311,-0.0461996933258965,0.322407414742669,-0.261302947086455,0.453557969978382,-0.0511680900572311,-0.240934284481923,0.016393496213488,-0.787390205749849,1.6453205633183
-0.370591832485374,0.441134614453575,-0.0561351112269676,0.294587976784881,-0.258819078770789,0.449086971364717,-0.0491809797648137,-0.236960110720774,0.0248386306328789,-0.805770923464139,1.64780444098741
-0.387978848743327,0.415799180488222,-0.0506706313841394,0.309491247130152,-0.260309399761048,0.446603083245962,-0.0447099816049016,-0.228018219763309,0.0139096331478401,-0.814712894238271,1.64631411438643
-0.370591832485617,0.380528282218033,-0.0357675045365733,0.290613771360448,-0.232986848270724,0.427228755924599,-0.0372583180023823,-0.243914914815031,0.0173870414389932,-0.817196775009312,1.58819137692126
-0.377049867094719,0.371586364349218,-0.0491803187018623,0.270742744246208,-0.228515885300808,0.394938210397891,-0.0586197536568235,-0.238947197615944,0.0144064057607307,-0.832596835784532,1.5409977011704
-0.380527270346164,0.36512831255258,-0.0481867769115837,0.285149238913488,-0.213115901744952,0.364634775361923,-0.0571294209372439,-0.253850349221367,0.0203676771144599,-0.839054925791844,1.49032659668247
-0.394933655242786,0.364631539337454,-0.0342771918480271,0.267265314514355,-0.219077185700175,0.351221779526046,-0.0541487554971959,-0.262295468464125,0.00645804395046001,-0.844519463491731,1.47939753492229
-0.399901374174778,0.348238023245281,-0.0198708358962675,0.275710501039972,-0.236961037585487,0.32886678647099,-0.0541487554971959,-0.286140511026271,0.00794836178943803,-0.849984001185352,1.45753941144283
-0.401391689854553,0.376057323287522,-0.0173869814227445,0.293097649778135,-0.229509432632762,0.328370008847471,-0.0859425202001412,-0.301043662616852,0.0134128605302759,-0.851474329646869,1.46201039124366
-0.403875549320358,0.400399210823509,0.0134128140576712,0.295084752490377,-0.253851342140987,0.335821673198525,-0.0765037463020407,-0.295082401975722,0.00645804395459382,-0.828125850397101,1.52361055745027
-0.430204459657519,0.401392757253695,0.00198708347242521,0.281175033504681,-0.271238420363057,0.352215334775707,-0.0834586323314734,-0.303527521219952,-0.00198709046133194,-0.802293490376357,1.59713333650545
-0.418778706117378,0.421263685843654,0.00248385436736237,0.313962228244865,-0.274715836004893,0.358176666260783,-0.0521616452008917,-0.309985553581417,-0.0134128605571511,-0.800306385759292,1.65624962510178
-0.38152081412561,0.42424432513191,0.0124192722672089,0.296078303831921,-0.276206156995028,0.338305561320218,-0.0566326433608038,-0.294585630256389,-0.0129160879443482,-0.79434507191025,1.71934011795259
-0.373572463833532,0.436166882286203,0.0139095849525717,0.311478349853187,-0.282167440960073,0.348241113790711,-0.068555305123555,-0.308495238416255,-0.0168902688484642,-0.789874086522186,1.78789514164349
-0.358172535148347,0.427721737636257,0.015399897637163,0.327375171542943,-0.299057745507292,0.352712112399447,-0.053155200351627,-0.293095315091227,-0.00447095351891402,-0.760564293425149,1.85794049199986
-0.346746781606606,0.417786273338103,0.00844510510624186,0.310484798485839,-0.291606140556204,0.361157331995697,-0.0417293161646402,-0.297566260570683,-0.011922542710747,-0.774970801896574,1.87433408461728
-0.339791975105519,0.421263685844263,-0.00397416727239269,0.320917087716653,-0.279683572643794,0.382021992188156,-0.0372583180037687,-0.285146967565391,-0.00943867964658396,-0.766525607268937,1.92152776043345
-0.328862993454218,0.434676562645878,-0.00447093816745253,0.327871947211112,-0.290612593231671,0.407854428609248,-0.0303034319759947,-0.280179250367294,-0.0208644497420671,-0.746654561104198,1.97865694683975
-0.315450152333987,0.403379850101275,0.00298062525495324,0.328368722889576,-0.275212609652978,0.401893097127836,-0.0218582132315089,-0.2891211413163,-0.0183805866774671,-0.75659008417855,1.97865694683975
-0.307998573936051,0.416792726920393,0.00248385435973442,0.324394517465295,-0.284651309249396,0.404376985245381,-0.0481874246207972,-0.291604999916987,-0.000993545232912174,-0.76006751725978,2.01045058106916
-0.325385590185725,0.414805634060074,0.0377545879263591,0.315949330943156,-0.292102914196596,0.406364095740364,-0.0392454282968142,-0.275708304866057,0.00844513440869399,-0.759570741105255,2.04870229728311
-0.327372677758188,0.412321767985172,0.049677089408526,0.306013817379642,-0.274219062317177,0.394441432771728,-0.0432196488874317,-0.277198620026098,0.0312966746080341,-0.765532054955943,2.05118617495823
-0.337804887519829,0.414308860844274,0.0238450028791112,0.33731068511317,-0.263786815383648,0.409841539099198,-0.0412325385942558,-0.308992010103419,0.036761173349833,-0.785899877267232,1.99554731511317
-0.378540182747899,0.431695923374609,0.046199693172776,0.311478349858674,-0.28614163023507,0.404873762863425,-0.0457035367535278,-0.282663108935476,0.0149031783938469,-0.793351519580197,2.03727646005879
-0.39642397089781,0.451070078753689,0.065573758082491,0.306510593079219,-0.275212609647494,0.425738423048807,-0.0427228713124846,-0.307998466657441,-0.00695481658007502,-0.811732237289412,2.02535384721858
-0.418778706084728,0.456534584117019,0.0506706312385979,0.324394517493083,-0.272728741329783,0.443622417497969,-0.057626198511658,-0.305514608057867,-0.00149031783971809,-0.808751580365017,2.07503140066911
-0.412320671475355,0.448089439460327,0.0432190678150903,0.328368722915829,-0.283160988253571,0.446603083241266,-0.0755101911493862,-0.310979096981148,-0.00198709045258005,-0.822164536536899,2.07056042085119
-0.426230284485517,0.436663655517601,0.0288127118636859,0.32787194723757,-0.266767457369281,0.441635307004229,-0.0814715220304775,-0.319424216217178,0.018877359292808,-0.82365486499984,2.14308964899501
-0.45007533536242,0.455541037681078,0.0223546902307751,0.316942882314329,-0.296573877187139,0.455048302839537,-0.0710391929884434,-0.309985553548665,0.0144064057767901,-0.787390205758048,2.19823173326974
-0.470442982979736,0.414308860823424,-0.00397416719830301,0.334330031051597,-0.279186798979393,0.479390406405403,-0.0675617499766715,-0.322901618267255,0.00248386307003101,-0.805770923464531,2.15749613942046
-0.436165722365075,0.409837901888481,-0.0606060492330148,0.364633347412904,-0.25186424749132,0.466970965814523,-0.0904135183525528,-0.364133671029427,0.00198709045718393,-0.845513015793166,2.0824830336524
-0.443120528867818,0.395431478660569,-0.0983606372356837,0.365130123090958,-0.258819078779861,0.469951631556113,-0.109291066147628,-0.383010996380316,0.00198709045718393,-0.857435643489984,2.06559266546638
-0.465475264061,0.405366942959252,-0.0993541790246155,0.344762320274482,-0.265773910069549,0.462499967202848,-0.121710505476866,-0.377049735744677,0.00546449874833699,-0.865880838101658,2.1048379326659
-0.434675406697749,0.384999241139628,-0.125683036479003,0.359168814931379,-0.256831984132295,0.45306119235778,-0.114258841877546,-0.39890769143372,0.0307999019953729,-0.867371166563967,2.07403784948514
-0.440636669412382,0.401392757245335,-0.117237931256119,0.339297787826345,-0.263290041753024,0.458525746218926,-0.125187948492619,-0.353204693166845,0.0268257210940521,-0.83855814960796,2.10682503480915
-0.435172178590214,0.403876623320105,-0.102334804412226,0.318433209345114,-0.277696477991003,0.450080526616232,-0.110781398866923,-0.333830596079554,0.0322902198361712,-0.836571044991486,2.06857331864367
-0.456533369985961,0.417289500129579,-0.062096361892555,0.290613771403079,-0.275709383339317,0.472932297327433,-0.108297511001491,-0.319424216187675,0.0422256720961711,-0.800803161849373,2.14159932243452
-0.512171821972063,0.464979728806442,-0.00496770892126186,0.229013587398083,-0.306509350442993,0.490816291785694,-0.108297511001491,-0.261301924902643,-0.00645804393645721,-0.78242244413313,2.16693487478001
-0.513165365758252,0.471437780603596,0.0183805231459675,0.217587746803131,-0.311477087074528,0.471938742093757,-0.0983619595280284,-0.234973023751089,-0.0233483127641021,-0.824648417217507,2.12123152564294
-0.500249296538872,0.488824843122819,0.0481867768418347,0.199207046709921,-0.291606140530926,0.436170753189366,-0.0804779668868877,-0.23248916515201,-0.0153999509605278,-0.849984001059524,2.09589597340366
-0.520616944154476,0.499257080639354,0.0794833432097682,0.181819897972205,-0.307006124102006,0.441138529424929,-0.0665681948349894,-0.206657035720618,-0.023845085376702,-0.832596835674053,2.11775409691593
-0.546945854473935,0.539495711062417,0.15101835211688,0.15847144111748,-0.313464181724686,0.451074081899635,-0.0715359705676918,-0.167908841560024,-0.0665675300721671,-0.815209670280829,2.17885748775954
-0.597119815634,0.580231114742349,0.248385447664993,0.103826116594107,-0.352709301094954,0.493300179932799,-0.0601100863850655,-0.0919027682994926,-0.102831930787692,-0.726286738628454,2.3562063542126
-0.621958410283871,0.590663352256939,0.270740137954249,0.0914067246478671,-0.364135095347327,0.518635838736047,-0.0576261985180332,-0.0710383560513806,-0.111773837820381,-0.701447930910924,2.39445807042655
-0.60606170970929,0.573773062936133,0.261798261836012,0.112271303108689,-0.366122189999395,0.529068168838137,-0.0457035367558506,-0.109289778521016,-0.113264155658137,-0.730757724021033,2.37955480436496
-0.602087534565367,0.581721434377619,0.26974659615726,0.115748732853995,-0.368606058315129,0.542481164679131,-0.056135865796143,-0.118231669486719,-0.124689925753286,-0.718338320164247,2.47046472729374
-0.566816730160821,0.580231114731646,0.22950815363759,0.160458543851829,-0.346748017132173,0.505719620502459,-0.0422260937442447,-0.141083168620725,-0.14555437549256,-0.7709965925489,2.39892905010877
-0.515649225212542,0.538998937847637,0.197218045416526,0.216594195396822,-0.306012576758061,0.491313069410013,-0.0377550955835861,-0.166915298101645,-0.11475447352898,-0.78341599641281,2.40638068315636
-0.525087891179955,0.544463443216205,0.203676067056918,0.189271533131972,-0.305515803094969,0.533539167426169,-0.0675617499897535,-0.137605766590179,-0.106806111729832,-0.704428587875253,2.63390387858544
-0.534029785255411,0.552411814658962,0.208643776010514,0.179336019575364,-0.328864165281456,0.573778154947447,-0.0601100863847456,-0.125683245310294,-0.104322248665451,-0.643821897070222,2.78194298810472
-0.542474907434061,0.575263382572711,0.244411280490518,0.150523030273065,-0.351715753782124,0.578745931184063,-0.063587529398591,-0.108296235097256,-0.124193153157501,-0.633389597832738,2.88427874843428
-0.520616944151359,0.566321464693418,0.235469404363243,0.163935973569135,-0.350722206455708,0.585700817918863,-0.0462003143289487,-0.100844659288514,-0.113760928299939,-0.615505656271938,2.97568544720575
-0.463984948381377,0.499257080633544,0.136611996131825,0.232987792765351,-0.291606140536382,0.533042389795109,-0.0402389834485685,-0.184799080062835,-0.070541710999968,-0.702441483310075,2.86887870675696
-0.436165722372353,0.484850657400645,0.12518626553644,0.241929754965839,-0.262793268060029,0.505719620498646,-0.0501745349149209,-0.223547274220535,-0.065573984871278,-0.724299634102893,2.90514332088297
-0.442623756981636,0.481373244895319,0.117237931212448,0.234974895476392,-0.242922321529524,0.485351737922693,-0.0476906470469404,-0.212618296379551,-0.0536514421655669,-0.722809305640554,2.98810483540338
-0.435172178585579,0.476405512743992,0.118231473002825,0.234478119798453,-0.225535243312228,0.46548063297581,-0.0352712077126668,-0.214605383260274,-0.0576256230664232,-0.748144889501404,3.00002744827056
-0.461997860811948,0.48385711097505,0.166418249856871,0.20516835479929,-0.237954584896693,0.478396851193475,-0.0357679852861089,-0.174863645619093,-0.0680578479264298,-0.703435035597503,3.14111170068916
-0.444114072657277,0.446599119893181,0.130650745426238,0.202684476408891,-0.209141712381566,0.457035413383046,-0.02930987683013,-0.217586013533366,-0.0541482147632457,-0.741190023303291,3.06858247245199
-0.437159266155216,0.40337985020369,0.0794833432552676,0.254845922584444,-0.166915950968874,0.398415653804648,-0.00149033271903432,-0.290114684652676,-0.03576762808844,-0.821667760301257,2.92799499556047
-0.480378420821478,0.429708830632014,0.129160432858591,0.224542606268376,-0.182812708184984,0.385499435580412,-0.020864658086509,-0.250372947001598,-0.0655739848369961,-0.828622626467188,2.99009193772912
-0.494288033817223,0.376554096614946,0.103328346283332,0.239942652269426,-0.161948214337694,0.374570327861248,-0.0144065496317626,-0.260308381410904,-0.0228515401502951,-0.81819032722505,3.02933720514906
-0.503229927889047,0.343767064427544,0.0695479253938781,0.257329801000428,-0.14307081512542,0.341286227077687,-0.0248388786752897,-0.289617912909232,-0.0203676770880252,-0.856938867256167,2.95283377245925
-0.521113716036703,0.376554096604469,0.0923993865500086,0.221561952177303,-0.168406271971643,0.358673443897918,-0.0163936599251635,-0.270243815838824,-0.046199852958726,-0.830112954947442,3.00449842824829
-0.565326414505113,0.395431478773978,0.0819671977511841,0.227523260313263,-0.168406271971643,0.3830155474514,-0.0208646580834757,-0.255340664248614,-0.0576256230525363,-0.840545254182269,3.02784687846634
-0.589668237252611,0.402883077000471,0.0745156343252891,0.237458773870382,-0.184303029197793,0.397918876163774,-0.0332840974204155,-0.252856805647555,-0.073025574045833,-0.832100059560551,3.04970500209755
-0.63586802328293,0.419276593104868,0.0909090738735726,0.23000713870283,-0.217586864627706,0.410835094377332,-0.031793764699805,-0.246398773284482,-0.0760062097208631,-0.78490632489574,3.17886664184994
-0.675609774692113,0.426728191338903,0.0650769872983134,0.236465222512382,-0.23348362184338,0.426235200723083,-0.049677757335827,-0.278688935123972,-0.0730255740472301,-0.800306385694511,3.19029247922793
-0.748635242933588,0.499257080713503,0.108792826055485,0.23894910090278,-0.301044840082352,0.472435519732913,-0.0695488602709018,-0.239443969252653,-0.118231881785852,-0.728273843308315,3.39098979622504
-0.79980274788115,0.55390213436063,0.167908562555933,0.208645784536014,-0.369102831957745,0.528571391190607,-0.0933941837969733,-0.186289395238966,-0.140586649360698,-0.66667360019893,3.62993882984873
-0.800796291665963,0.546947309338216,0.121708869220856,0.246897511696959,-0.389967325782692,0.543971497535705,-0.103329735260482,-0.229508534930747,-0.126677016217893,-0.638854135522795,3.74071977505394
-0.80775109816179,0.58718593974842,0.102334804311141,0.305517041748854,-0.386986683802544,0.560365159116363,-0.112768509155205,-0.256830979530825,-0.150025329025129,-0.627925060121279,3.8067909216065
-0.837060639825857,0.628418116599486,0.121708869226109,0.283658911918126,-0.424741482207393,0.616997808238993,-0.116245952168553,-0.234476252120742,-0.150025329025129,-0.554898965393734,4.01195921888425
-0.84699607768177,0.638850354122411,0.12866366175703,0.30800092013777,-0.43567050279677,0.629914026456658,-0.143071941127705,-0.233482708680727,-0.144064057673846,-0.526085948435279,4.15503057392431
-0.810731729503879,0.632889075540502,0.103825117019657,0.328865498628131,-0.449083391713885,0.621468806853606,-0.143071941127705,-0.262295468411758,-0.122206062705049,-0.508202006887014,4.23203078224199
-0.787383450542321,0.631398755894966,0.111276680445552,0.34327199329504,-0.440638239439232,0.625443027845173,-0.149530049579987,-0.283656652370756,-0.089915842864307,-0.481872870693849,4.36566340212286
-0.772480293764921,0.609540734425638,0.0864381356806294,0.365130123128019,-0.420767292921277,0.623455917350316,-0.167414042220275,-0.317933901043174,-0.072032028806265,-0.49876325995325,4.40192801647892
-0.73373208614151,0.58321175401204,0.0660705289811744,0.384007598891406,-0.409341498673924,0.597623480905129,-0.169401152512218,-0.344262802196694,-0.055638532591918,-0.492801946096864,4.46700561207748
-0.695480650414725,0.562347278957577,0.0556383401782355,0.395930215169771,-0.393444741463925,0.593649259911455,-0.171388262804683,-0.363140127562153,-0.022851540178114,-0.506711678437,4.50426377753581
-0.665674336862011,0.561850505741882,0.0392449006271234,0.414807690933644,-0.378541531586098,0.586694373174886,-0.166420487072336,-0.392946430764836,-0.015399950989774,-0.491311617634303,4.51072185955678
-0.646300233053155,0.540489257474966,0.00347739618238524,0.437659372130902,-0.332341580941366,0.567816823462941,-0.145059051419933,-0.41927533191049,-0.014406405764851,-0.534034366944754,4.44117328403526
-0.632887391952838,0.549431175355689,0.020367606615455,0.406362504369175,-0.362644774383328,0.567320045839116,-0.164930154342211,-0.406856038915093,-0.020367677114737,-0.517640753832902,4.55394133155522
-0.630900304383158,0.538998937830541,0.0153998976611237,0.428220634199903,-0.363638321708708,0.557881270975839,-0.178343148816828,-0.439146200721617,-0.0208644497272201,-0.539498904659618,4.55592843371612
-0.633880935739389,0.550921495006743,0.0178837521370342,0.430704512591389,-0.36910283200092,0.577752375939994,-0.174368928232467,-0.467958960461973,-0.019870904501802,-0.523602067701826,4.56188974019359
-0.644313145492992,0.519128009268734,-0.0208643775921584,0.469949791241529,-0.352212527437004,0.568313601093126,-0.193246476001428,-0.502732980771615,-0.0228515401810252,-0.538008576172333,4.52314124823687
-0.666171108776612,0.514160277117805,-0.0203676066970007,0.463988483102193,-0.382018947212299,0.557384493367938,-0.202685249889622,-0.521610306111696,-0.0392450364155501,-0.529563381538058,4.5127089619012
-0.690512931509794,0.563340825459814,-0.00695479252774472,0.462994931745611,-0.427722124170969,0.586694373184164,-0.216098244359761,-0.533532827375257,-0.0501740338977061,-0.504724573799424,4.53953484104718
-0.756086821309242,0.601592363054059,0.0362642753712109,0.4470981100489,-0.483857548012522,0.623952694989191,-0.218582132224423,-0.512668415143249,-0.0720320288466461,-0.457530839049395,4.6150447231718
-0.772480293768628,0.614011693440809,-0.0049677088923214,0.463491707443679,-0.479386585044693,0.609546143892775,-0.223549907954756,-0.548932750663629,-0.0735223466850119,-0.461505048287915,4.6090834166948
-0.798312432182426,0.622953611325342,-0.0153998976906316,0.486343388656232,-0.489322058297942,0.636372135602346,-0.245904898740986,-0.581222912416293,-0.076006209748156,-0.472434123697325,4.61752860087856
-0.832092920867934,0.64630195245554,-0.00298062532117971,0.501246659016849,-0.534528461618222,0.664191682551574,-0.290118102741474,-0.604571183214511,-0.0606062587544081,-0.428717822076399,4.71191595341816
-0.882763653886976,0.678592211504954,-0.0109289596443874,0.51664670505199,-0.573276807256954,0.698469338620192,-0.305021429920743,-0.627919454039464,-0.0432192173113819,-0.380530534984102,4.80133555092621
-0.894189407411117,0.708895377665573,-0.0322901081340596,0.557879086390992,-0.595631622063566,0.702940337239165,-0.320421534677245,-0.675112767355011,-0.037257945960623,-0.359665936468134,4.90615519013406
-0.93889887772454,0.715850202688543,-0.0551415693008909,0.584208197360399,-0.614012247579805,0.715856555474903,-0.343273303026965,-0.686041745176678,-0.0178838140533388,-0.338304561789083,5.07654920087281
-0.98907283887758,0.782417813514545,-0.00397416720683758,0.57476945944991,-0.675612181795617,0.772489204613141,-0.371589624648331,-0.672628908778707,-0.0228515401842129,-0.239942883089747,5.37362097404999
-1.02931136215994,0.80427583498853,-0.0407352134154326,0.625937354372479,-0.683560560394069,0.819186301292767,-0.399409168714973,-0.704919070503241,-0.00397418088246781,-0.193245924468687,5.60164094779151
-1.06706602595797,0.812224206449917,-0.0730253215855575,0.675614922264224,-0.702934733200403,0.875818950533073,-0.431699710922477,-0.720815765510243,0.0168902688623089,-0.125187591129618,5.88927398708117
-1.06209830703801,0.819179031475481,-0.137108767057736,0.746157068643263,-0.686541202362024,0.897180388394677,-0.472435471860689,-0.780925143548114,0.0466966256178512,-0.110781082607997,6.07606159119578
