-0.454052837695544,0.333336810087626,-0.402385824223123,-0.068554500244877,-0.0715359788321001,-0.0988587375795289,0.177844973753394,0.00149032689710062,0.912071389634752,-0.863888600111132,-0.14257353397917
-0.463491572843139,0.328369048389714,-0.406856777835043,-0.057128750190197,-0.0581229827970998,-0.117736285468545,0.183806257783634,0.00794841011156423,0.919026182352532,-0.861404734088931,-0.156483147055271
-0.470943205853382,0.313465763307119,-0.41232127668956,-0.0516642610407325,-0.0640843143701635,-0.112768509710663,0.181322389435208,-0.0134129420620746,0.923497120526202,-0.868856332147424,-0.153005743787198
-0.481872267591197,0.324394839033421,-0.430205091134872,-0.0640835545743816,-0.0452067644075718,-0.121710506076344,0.168903047700251,-0.0278194353910521,0.923497120526202,-0.868856332147424,-0.134625183650018
-0.490317451672929,0.337311019443028,-0.427224455397402,-0.0601093806457553,-0.040735765728696,-0.11276850971085,0.161948216326476,-0.0248387815978246,0.943367956855344,-0.87879179623293,-0.105315641815823
-0.475414185662462,0.324891615201562,-0.428714773266159,-0.0273224457452693,-0.0427228762519898,-0.103329735769002,0.180328842111901,-0.020367800911458,0.933929309604723,-0.868359558947718,-0.106309185607056
-0.445607653596217,0.317439972657796,-0.417289002934323,-0.0442126849554772,-0.0417293209899329,-0.106807178798539,0.16939982138649,-0.0317936404432832,0.946348582308132,-0.85146927000415,-0.125683289534075
-0.44262700039331,0.327375496047891,-0.412321276700536,-0.0511674893344079,-0.0556390946553532,-0.103826513343436,0.177844973768119,-0.0298065379153761,0.935419622330619,-0.865378919714998,-0.130154236594784
-0.440143122722454,0.318433524990883,-0.408347095713039,-0.0566319784907202,-0.0750134222750964,-0.0983619600116482,0.162444990012538,-0.0228516790730185,0.925484204162853,-0.848985403971518,-0.123199430059468
-0.407355937507094,0.31694319648283,-0.393940689634844,-0.0442126849608061,-0.0710392012268691,-0.101839403041912,0.155490158637042,-0.0268258841276175,0.937903476873636,-0.832591888239353,-0.123199430059468
-0.381523609734475,0.334827138591497,-0.384502009794392,-0.034774021878781,-0.0640843143941592,-0.0740198587896407,0.152012742951158,-0.0273226597592463,0.943864727773706,-0.821662877747037,-0.141579990198196
-0.36513001711194,0.348736871342979,-0.374069784701753,-0.0248385870539781,-0.042722876282481,-0.0730263036372139,0.163438537336953,-0.0248387816004073,0.954793687753923,-0.807256454824773,-0.142573533989555
-0.364136466043781,0.342278781137555,-0.351715016671711,-0.03328370664924,-0.0447099868072213,-0.064581084851194,0.164928858346049,-0.0104322882714298,0.953800145937638,-0.791359712303575,-0.153999287585936
-0.343271893639292,0.333336810089145,-0.341282791576313,-0.0193740978920759,-0.0561358723088163,-0.0660714175791342,0.165425632015611,0.00198710253004577,0.944858269590409,-0.769004918138776,-0.161450866018777
-0.342775118104995,0.286143073942329,-0.322405431917868,-0.0193740978920759,-0.060110093356658,-0.0466970921320887,0.163935311006597,0.0139097176983995,0.928961600528668,-0.758572680849133,-0.18678623268759
-0.34724609790722,0.282665640753529,-0.299057118655764,-0.0596126089138721,-0.0655746472967106,-0.0412325387990457,0.17039336871055,0.00397420506063692,0.925484204172058,-0.762546866480909,-0.20467002093457
-0.333833158488782,0.258820384597431,-0.247889538568754,-0.0218579565815132,-0.0660714249277332,-0.0457035369806264,0.158470800638927,0.0019871025326791,0.931942225974795,-0.751617855996135,-0.191257179753196
-0.363639690533531,0.195729810998204,-0.197715503689306,-0.0273224457380992,-0.0630907591414906,-0.0501745351634204,0.160954668985713,0.0173871471170904,0.912568160545493,-0.744663031139419,-0.178837882363733
-0.352213853250713,0.154497388857501,-0.130651199666157,-0.00049677171247603,-0.0511680959887098,-0.0466970921347538,0.161451442655453,0.0154000445909554,0.92647774597899,-0.749630763181381,-0.202682933347652
-0.353704179850496,0.0958778007983232,-0.0695481671260911,-0.00894189131197098,-0.0561358722991143,-0.0506713127413913,0.158470800636564,0.00347742942229846,0.933929309601773,-0.7491339899776,-0.201192617660812
-0.3854978140359,0.0322904510161137,-0.010928997708602,2.47492581983977e-11,-0.0571294275607853,-0.0685553054712606,0.158967574306017,0.0104322882639477,0.933929309601773,-0.744663031141674,-0.183805601313122
-0.378046181029142,-0.045206631562424,0.0506708074691204,-0.0307998479483508,-0.0884264182901387,-0.0601100866773073,0.147541779920222,0.016890371475449,0.932438996877548,-0.736714659878965,-0.177347566669785
-0.399407529003081,-0.113264966913286,0.0958771160618006,-0.0298063044663687,-0.102336191968721,-0.0794844121320368,0.158470800649839,0.00546453193954714,0.922006807803587,-0.773972650184286,-0.18380560131285
-0.415304346071619,-0.186787840108395,0.156483376012524,-0.0387481958091392,-0.122704074835202,-0.0750134139484962,0.167909500368925,0.023845230311212,0.923993891436649,-0.79781776396102,-0.184302373208429
-0.405368835387713,-0.206162110764829,0.216096090585088,-0.0357675653631923,-0.142078402454475,-0.101839403033221,0.161948216331639,0.00894196134963074,0.930948684152709,-0.794340351532431,-0.189270092165226
-0.427226958876546,-0.261304265685318,0.253850809834335,-0.03129661969007,-0.12667829589988,-0.107800733942057,0.162444990001078,0.0188774739873933,0.914555244177719,-0.782417794639634,-0.168405672544629
-0.441136673829136,-0.324891615554507,0.275708805164129,-0.03129661969007,-0.124691185375863,-0.107800733942057,0.157974026972191,0.024838781570659,0.896174720579856,-0.812224186885869,-0.179831426143256
-0.424246305666166,-0.342775557708274,0.278689440894858,-0.0298063044653973,-0.117239520912155,-0.0948845169718329,0.146051458904501,0.016393595832327,0.925980975078732,-0.822159650967683,-0.186289460785233
-0.44262700042799,-0.346252990904208,0.297070027876999,-0.033283706651856,-0.120716964330998,-0.109291066665331,0.153006290279423,-0.0139097177163239,0.922503578721261,-0.818682238538171,-0.187779776472261
-0.453556062162397,-0.354698185806272,0.277695895632098,-0.035270793616966,-0.110781411711395,-0.112271732120745,0.163935311012947,-0.00844518576311757,0.921013265996925,-0.838056393495395,-0.207650652301959
-0.428220509917694,-0.340788453026551,0.28316039446575,-0.0213611848789738,-0.124194407748673,-0.0894199636349634,0.161451442665546,-0.025832332871892,0.926974516895226,-0.853953136027986,-0.22354735296237
-0.436665693992185,-0.300549583193906,0.256831445505952,-0.00347740217908854,-0.119226631439233,-0.0794844121165025,0.145554685247204,-0.0407356018247383,0.919522953272442,-0.862398280494726,-0.233482790875684
-0.424743081167314,-0.28117531252629,0.266766897927711,0.00844511960081473,-0.111278189336029,-0.0462003145501551,0.140090174883222,-0.0322904160801651,0.917039098730224,-0.859914414472064,-0.233482790875684
-0.447594755720704,-0.273723669962141,0.238450858469569,0.00198708696186012,-0.115749188016749,-0.0526584230377613,0.142574043229531,-0.0233484547164323,0.894684407846942,-0.894688538784261,-0.224044124860884
-0.456039939801777,-0.260807489522723,0.190263914206354,0.00943866307476643,-0.117239520911299,-0.0347744303112518,0.144064364239037,-0.00645808322750139,0.89518117875514,-0.907107868889331,-0.225534440548059
-0.461504470676914,-0.234478352472297,0.156980148556812,0.00347740217704606,-0.125684740633352,-0.0337808751596755,0.150025648271243,-0.010929063913868,0.886736073308255,-0.926482023843984,-0.23000538760858
-0.468459328156055,-0.188278168565681,0.115748020979272,-0.01838055442766,-0.139594514305521,-0.0178839927400933,0.16939982138843,0.00894196135051741,0.890710240574083,-0.915553013348186,-0.214605458846078
-0.472433532428688,-0.150026403420218,0.0819674826669212,-0.0357675653891503,-0.14704617876923,-0.0238453236485564,0.192251410177924,0.00248387813638306,0.862394298801203,-0.919030425778067,-0.210134511786122
-0.470446430291634,-0.125684371059608,0.045206308682667,-0.0337804784253847,-0.153007510345765,-0.00198711032391244,0.20367720457377,0.0119226151483909,0.859413673351463,-0.929959436272995,-0.212618371264643
-0.474420634559854,-0.07550997786297,0.0124193156022774,-0.0307998479777946,-0.150026844560824,-0.00397422062772912,0.204670751912854,0.0188774739957112,0.862394298800023,-0.923501384618358,-0.197218442495653
-0.487833573980383,-0.0397420936104778,-0.0422256728136802,-0.0471933154200266,-0.157975286661135,-0.0149033272921041,0.199206241547369,0.0278194353678745,0.840536378830937,-0.931946529094289,-0.196721670599908
-0.483859369709686,-0.0104322995786978,-0.0611030324704618,-0.051664261093485,-0.145555845892807,-0.01440654971629,0.205167525580886,0.0427227043207207,0.833581586113844,-0.958275508926823,-0.198211986287146
-0.476904512231087,0.0447098553099716,-0.136115698399034,-0.0645803263553704,-0.13462673800594,-0.0283163218279079,0.201690109893855,0.0283162109895405,0.842026691556132,-0.942875539593675,-0.20616033661869
-0.451072184476591,0.107303652754509,-0.178341371363277,-0.0561352067510072,-0.113265299873533,-0.00993555152163329,0.18579335247158,-0.00248387816947252,0.881768364220316,-0.910585281301634,-0.234973106566493
-0.427226958843116,0.173374883351584,-0.223050907400377,-0.0765028481329202,-0.112768522242005,-0.0154001048533076,0.196225599534681,-0.00645808322437474,0.879781280587451,-0.890714353137478,-0.243418228795004
-0.403878508748449,0.248884861142123,-0.288128121023801,-0.0670641850456909,-0.10829752356519,-0.0397422060788722,0.171883689724126,0.00149032688401242,0.896671491477669,-0.888727260320693,-0.260805245146844
-0.386491365054154,0.296575373465531,-0.323398977224111,-0.0581222937044889,-0.108794301196514,-0.0606068642567513,0.170890142385288,-0.0442130312543548,0.893194095120112,-0.905120776066784,-0.2881276994075
-0.360162261759504,0.340788452581211,-0.35668274298022,-0.0322901631386354,-0.11425885513829,-0.0620971969841005,0.149032100935069,-0.0591163002182144,0.917039098720982,-0.909094961701725,-0.302534084380491
-0.363142914965142,0.365130484916331,-0.38301169196399,-0.0367611088073878,-0.100845859093526,-0.0740198587950539,0.144561137911467,-0.0601098514824211,0.937406705952054,-0.888727260329951,-0.312469522296317
-0.327375076573473,0.390466069558637,-0.391953599178765,-0.0218579565761595,-0.105316857771101,-0.0476906472829497,0.140586948554806,-0.0506711144793128,0.96025816770965,-0.855940228886941,-0.343269379841
-0.321910545697591,0.394937055086329,-0.383011691971346,-0.0332837066196716,-0.090910306466559,-0.0427228715257935,0.14605145892029,-0.0516646657426836,0.973174211330623,-0.845011218389402,-0.333830713823152
-0.324891198900555,0.409840340173063,-0.398411643285906,-0.0342772501027993,-0.0953813051422892,-0.0392454284953849,0.139096627547663,-0.0526582170058523,0.975161294964324,-0.831101568661938,-0.325385591596301
-0.315949239288002,0.4108338925122,-0.373573012146888,-0.0461997718904711,-0.101342636716221,-0.0322905424385598,0.126180512132831,-0.0462001337871099,0.961251709528074,-0.834578981090896,-0.344759695536923
-0.328865403161978,0.414808101868068,-0.350721471470795,-0.0521610327872949,-0.114258855119198,-0.036264763044119,0.115251491396904,-0.052658217004042,0.943864727747172,-0.835075754294967,-0.340785520370314
-0.346252546850851,0.390466069564676,-0.324889295079386,-0.0461997718928615,-0.0968716380232914,-0.0223549909295979,0.123696643776907,-0.058122748955856,0.949825978645178,-0.858920868094486,-0.316940469377355
-0.352213853255967,0.348240095172559,-0.309489343741298,-0.0556384349800907,-0.105316857746983,-0.0094387739496667,0.137606306529811,-0.0541485439028773,0.948832436828499,-0.843520898771557,-0.310482434731388
-0.330852505304926,0.367614365776,-0.28713457571848,-0.0347740218663055,-0.0953813051227999,0.0039742205953555,0.116245038731589,-0.0442130312549874,0.976154836764509,-0.804275815645786,-0.311475978523082
-0.313465361634688,0.367614365776,-0.272231397013615,-0.0397417392802011,-0.0720327564726796,0.0158968824115352,0.104322470656687,-0.0218581278134702,0.98062577493652,-0.782417794664053,-0.300050224923332
-0.29359434027036,0.383511203205587,-0.264779807674427,-0.0432191414677055,-0.0839554196231462,0.00943877392810823,0.0988579602930056,-0.00645808322395708,0.958271084072043,-0.775462969810475,-0.294585734069282
-0.341284791470401,0.373575679819736,-0.265276580297609,-0.0615996958878327,-0.0740198670076403,-0.00546455333931668,0.105316017997137,-0.00943873701391883,0.929458371416883,-0.796327444358473,-0.265772964107318
-0.316942790310248,0.380033770024885,-0.290611984064245,-0.0576255219589076,-0.0715359788527094,-0.00496777576365806,0.0919031289152696,-0.0193742496504154,0.931445455050142,-0.780927475031865,-0.258818157569463
-0.298562095564185,0.389969293410735,-0.31743770574246,-0.0372578805647439,-0.063587536763197,-0.011425884249107,0.0769999188220524,-0.0178839227556817,0.946845353204655,-0.762050093275415,-0.261798788943415
-0.332342831894735,0.381027322356975,-0.349231153606942,-0.0233482718131574,-0.0576262051892655,-0.0442132042490768,0.103328923311744,-0.000993551270624803,0.940387331391692,-0.788379073115637,-0.216095774536392
-0.326381525490548,0.40487257847792,-0.36810851329367,-0.0248385870376437,-0.0332841012827527,-0.0571294212217274,0.131645022477568,0.0233484546897228,0.936413164125372,-0.796327444382566,-0.211128055578758
-0.31644601480974,0.436666253318073,-0.40586323264827,0.002483858705572,-0.0283163249723483,-0.0720327484875968,0.111774075694807,0.0218581277935077,0.9344260804929,-0.779933928642133,-0.230005387613526
-0.295581442397933,0.465479271146886,-0.426230910227445,0.0129160652754061,-0.0367615446995234,-0.0794844121290093,0.11723858605909,0.018380698372196,0.94237441502495,-0.788875846311968,-0.227521528134622
-0.302039524334732,0.469950256668465,-0.48485007977236,0.00496771742512486,-0.0347744341752652,-0.0630907521398039,0.123696643768193,0.0352710698619877,0.934922851409725,-0.798811310386662,-0.222057037280649
-0.314955688202919,0.511679454857834,-0.523598344432334,0.0208644131452078,-0.0422260986351773,-0.0849489654740295,0.114754717706853,0.0322904160712664,0.91703909871571,-0.798811310386662,-0.228018300027884
-0.33432993403295,0.533040830136727,-0.565327244774081,0.0233482718506303,-0.0308002131158413,-0.0953812945663443,0.111277302020014,0.0183806983780444,0.909587535088687,-0.810237094076048,-0.207153880411096
-0.305020177555693,0.57129259514896,-0.608546463046763,0.00745157612218056,-0.031296990746502,-0.105813623659095,0.0904128078906568,0.010432288269252,0.92001972415826,-0.80427581563139,-0.227024756244422
-0.32836862764763,0.590666865753643,-0.645804409831367,0.00844511960428734,-0.0322905460084382,-0.13711061094584,0.102335375963919,0.0149032689563018,0.921510036883075,-0.830604795455536,-0.238947281738725
-0.326878301047179,0.626931526075974,-0.666172087430293,0.0129160652733757,-0.0407357657286477,-0.14853649519362,0.0879289395287901,3.83543544146825e-12,0.909587535087065,-0.820172558177246,-0.247392403966287
-0.316942790357075,0.672634933647953,-0.680578493513567,0.0173870109414556,-0.0322905460018822,-0.135123500642718,0.0794837871494835,0.00298065379379718,0.929458371428006,-0.811230640491507,-0.269250367370975
-0.305020177552884,0.698964070586429,-0.730752528572862,0.00298063043231217,-0.0342776565237781,-0.141084831555537,0.0690515400935535,-0.00943873699850092,0.93045191324466,-0.805766135245131,-0.258818157562214
-0.301542748815516,0.712873803315327,-0.744165389416502,-0.0218579566054188,-0.032787323630892,-0.137110610950392,0.0809741081658324,-0.0154000445845004,0.916542327811851,-0.801295176409323,-0.244411772587403
-0.315452463754823,0.747151358961728,-0.77099111114359,-0.0258321305361366,-0.0208646604876572,-0.127175059429028,0.0784902398186361,-0.00745163447955632,0.909587535096479,-0.805766135245843,-0.233482790882297
-0.308497606284492,0.789874109457916,-0.769500793271287,-0.00993543483876058,-0.020367882856623,-0.14406549699384,0.0685547664190602,-0.0258323328662088,0.893194095133251,-0.791359712339257,-0.244908544487021
-0.28316205408768,0.802293513666485,-0.790365243509599,-0.014903152249917,0.00347744340555117,-0.147046162450063,0.0789870134901926,-0.0362646211373218,0.907600451471345,-0.791359712339257,-0.264779420318393
-0.266768461461311,0.815209694058157,-0.823152236707509,-0.00447094569054091,0.010929107871248,-0.141084831539608,0.0715354084447109,-0.0293097622894702,0.91207138964789,-0.80775322807969,-0.27521163012525
-0.286142707264536,0.811235484709165,-0.837061870198082,-0.00347740220713921,0.0193743275908426,-0.142575164267518,0.0983611866066012,-0.0253355572346686,0.88425221878365,-0.836566073913128,-0.257824613770479
-0.307504055239723,0.807261275355674,-0.843519914315764,-0.000496771761117731,0.0178839946978477,-0.118233063040936,0.0899160342221864,-0.0198710252852218,0.870342633347744,-0.849482177236631,-0.243418228798701
-0.333336382993212,0.814712917880657,-0.876803680200978,-0.0312966197241822,0.0233485486348517,-0.117239507888738,0.135122438169748,-0.021858127813078,0.857426589727411,-0.877798249862662,-0.219573177808421
-0.310484708420672,0.817196798724386,-0.868855318222482,-0.028812761020129,0.00794844207166423,-0.0879296309334456,0.13214179615258,-0.0481872363068391,0.871832946062296,-0.854449909258932,-0.225534440557498
-0.299555646688394,0.822164560407548,-0.864384364597292,-0.026328902310909,0.0198711052001484,-0.0953812945765691,0.112767623032729,-0.0452065825159659,0.88772961512207,-0.829114475864763,-0.221063493497542
-0.281174951941614,0.821171008070045,-0.851468276377301,-0.00397417397555078,0.0109291078412038,-0.0988587376060343,0.0973676392712205,-0.0466969094127504,0.913561702346759,-0.825637063437651,-0.236960194159738
-0.251865195471211,0.827629098258641,-0.864384364631455,-0.0208644131899922,0.0312969906948379,-0.107800733975076,0.0919031289061867,-0.0481872363071809,0.927471287775094,-0.816198372561807,-0.220566721608409
-0.257329726340597,0.799312856659472,-0.848984413292009,-0.0466965437047012,0.0278195472773441,-0.116245952761977,0.113761170378042,-0.0481872363071809,0.909587535072672,-0.845507991590323,-0.20516679283769
-0.240936133756073,0.806267723013375,-0.870345636181728,-0.0715351307791591,0.0228517709750143,-0.117736285490228,0.119225680746231,-0.0283162110336812,0.907600451440446,-0.841037032756295,-0.171386303930997
-0.215600581536058,0.800306408987341,-0.833584461994452,-0.0854447395262139,0.0193743275580265,-0.0978651824661659,0.140090174865835,-0.0193742496615179,0.895677949634112,-0.853456362872245,-0.179831426157848
-0.143071353732912,0.851971130471274,-0.87581013516096,-0.0700448155398572,0.033780878836356,-0.0919038515550894,0.115748265053941,-0.0243420059801463,0.939890560453875,-0.778940382359497,-0.146547709159694
-0.135122945181913,0.814712917749264,-0.838552188362123,-0.0784899351380821,0.0372583222531751,-0.109787844290559,0.140090174857134,-0.0109290639289074,0.916542327736226,-0.784404887614432,-0.128167149031804
-0.098361555694443,0.831603307463723,-0.839048960987772,-0.0804770221050846,0.0650778695462235,-0.119723395814413,0.113264396704095,0.00844518570905193,0.93740670588802,-0.740688845683456,-0.105812413743009
-0.0819679630789369,0.780932138199136,-0.817190965566171,-0.0894189134411325,0.0760069774309692,-0.145555829739224,0.115251491382262,0.0233484546721521,0.911077847750929,-0.741185618887488,-0.0968705196197712
-0.0675614726208189,0.767519181652162,-0.835074780074025,-0.0948834026018277,0.0998523036671162,-0.159465601879298,0.124193417440159,0.0521614412937649,0.921013265906897,-0.721314690759194,-0.0720319248525264
-0.0844518407660146,0.707906041324327,-0.80030069645386,-0.0978640330450856,0.112271744442374,-0.184801258252167,0.139096627532147,0.0745163447335727,0.874813571423924,-0.748140443785077,-0.0427223830121585
-0.0680582481786169,0.679093023545983,-0.791855561825027,-0.102831750463837,0.141581624610837,-0.186788368556855,0.134625664504981,0.0740195691020708,0.889716698657877,-0.705417948301308,-0.0268256823635763
-0.060109839641715,0.61798955471452,-0.736217028070354,-0.0983608047954212,0.156484953538796,-0.197220697650694,0.136612759182929,0.103826107017638,0.880774822300692,-0.695482484218703,-0.0198708758241584
-0.0566324109130192,0.58321522292421,-0.711378396805795,-0.107302696149846,0.193743275776902,-0.231498350426239,0.122206322754138,0.0998519019645583,0.898658574983647,-0.66766318483097,0.0158967006301309
-0.0914066982802617,0.510189125981263,-0.64779150110298,-0.114754272268355,0.206162716549146,-0.269750223762332,0.137109532824819,0.0799808766875142,0.900645658618527,-0.645805163832411,0.0700448372261471
-0.154000415413249,0.419279087139572,-0.604572282686766,-0.161947587748272,0.232988708557655,-0.310485985017787,0.158967574290063,0.12121325409378,0.876800655042434,-0.677598648814902,0.14257353385999
-0.1033293109589,0.376059560307229,-0.524591890502521,-0.153999239891019,0.238453262497177,-0.310982762593964,0.141083722192954,0.107303536410837,0.913561702287729,-0.622456823133751,0.136115499221549
-0.0804776364393491,0.311478658391627,-0.486340398370278,-0.185295859647592,0.257330812424512,-0.323402202004616,0.13710953283356,0.107800312042327,0.92945837134121,-0.583211740123587,0.181818513545816
-0.102832535463108,0.238452561316031,-0.412818050341308,-0.186786174870659,0.260808255841163,-0.349234635957467,0.176354652682578,0.128168112940138,0.913561702260591,-0.597121389841819,0.240437597186642
-0.0874324939479127,0.205168557999386,-0.395431008458417,-0.205663501073746,0.291608468855104,-0.356189522030554,0.166419179284642,0.121213254104337,0.899652116840859,-0.566321451284644,0.295082505613232
-0.112271270652354,0.133136013232622,-0.315450616403366,-0.232489175083235,0.286143914914919,-0.349234635964728,0.19175463641281,0.132142317998914,0.901639200476723,-0.550921481950269,0.331843625853275
-0.136116496237508,0.0924003673471565,-0.307005481778753,-0.256334218710578,0.319428016072321,-0.382518733592918,0.197715920448785,0.161452080235879,0.886239302334781,-0.535521512671886,0.432191548532726
-0.13164551643659,0.0452066311478942,-0.235966996982995,-0.258321305674194,0.292602023994185,-0.358673409956577,0.198709467787678,0.14952946507512,0.887729615061255,-0.541979564324979,0.475410703425609
-0.130651965371335,0.0168903895088084,-0.238450860107808,-0.279682490592765,0.313466684417924,-0.348737858422351,0.202186883478437,0.164929509651291,0.878290967813903,-0.491805470890898,0.546449084331847
-0.106309964209284,-0.0382517654776855,-0.157476922957253,-0.262295479653936,0.287634247603195,-0.340789417204595,0.196722373120615,0.186787637454926,0.867362007819625,-0.473424862343689,0.545952312436847
-0.0789873098863079,-0.0337807799525733,-0.174863964835545,-0.271237371020691,0.31843446060668,-0.359170187550014,0.177844973674916,0.188277964347496,0.888226385950255,-0.406857253223411,0.588177923422396
-0.0894195960892639,-0.0859422779607237,-0.110283524217362,-0.250869729651027,0.309989240881349,-0.349234636028442,0.192251410087863,0.200697355136313,0.873323258696762,-0.395431469544032,0.640835744286091
-0.146548782426543,-0.10879398175843,-0.11723834096224,-0.276205088537793,0.349731451197827,-0.37208640456098,0.203677204493762,0.241432956875372,0.849975026020129,-0.375560541468987,0.743170754407039
-0.125684210003758,-0.157478046602992,-0.0213612254314345,-0.260805164571506,0.347744340674099,-0.36960251667968,0.183806257745418,0.236961976192309,0.856929818744448,-0.355689613303249,0.772977068085488
-0.187284376120343,-0.193742706987298,-0.0193741349316718,-0.287134066937426,0.363144447163706,-0.395434950683233,0.203180430866334,0.266271738412099,0.858420131468452,-0.338302551236892,0.877299165756743
-0.179832743106469,-0.275213999268511,0.0571288484194132,-0.271237371223717,0.359667003746465,-0.406860834935306,0.207651393885264,0.268258840937728,0.82563325145154,-0.329360633564684,0.927969898998023
-0.214110254924197,-0.310981883519473,0.0471933959194305,-0.298559817081995,0.382518774659048,-0.442132042920479,0.223548151304917,0.280678231702813,0.820665542370975,-0.297567148642924,1.02831782139335
-0.228019969862962,-0.390962847191833,0.11127706376605,-0.278688947454798,0.391460772022332,-0.468958032013044,0.225535245982537,0.286142763652399,0.824639709641031,-0.266270436806392,1.07302729191667
-0.299058871126232,-0.453556644621656,0.117238335264989,-0.338798328395768,0.419280319220933,-0.516648679415174,0.268257781557252,0.33035579478737,0.80178824786591,-0.255341426373234,1.19722026518693
-0.290613687055033,-0.524595637274655,0.193244545857502,-0.313462969626488,0.419777096852293,-0.523603565480565,0.249877155796084,0.336317102365926,0.794833455139181,-0.238947910657167,1.25285871738358
-0.369600996905124,-0.582221672997541,0.17933491234199,-0.365624002679668,0.442132090132277,-0.577255543867352,0.271735197257722,0.372084947753428,0.762543346118304,-0.217089889803605,1.41083217921302
-0.365130017103335,-0.636867051988853,0.250373396737393,-0.346746676550859,0.434183648034666,-0.557881218412218,0.263786818548551,0.352213922487524,0.750124073398609,-0.191754456452468,1.45901905295364
-0.341781567019588,-0.672634936239051,0.227025083358659,-0.38698518779056,0.458028974187554,-0.595139536718865,0.287135181007704,0.380530133402346,0.773969076982961,-0.128167486753983,1.57228304439372
-0.326878301013768,-0.709893149199229,0.267263665362666,-0.357178883373663,0.446603088672376,-0.581229764588374,0.280677123309787,0.376555928349874,0.771981993347687,-0.0874320840801699,1.62792149652638
-0.348239648976049,-0.736222286226021,0.231496036331187,-0.406359285999965,0.47193874771074,-0.618488082912143,0.277696481292537,0.396426953558572,0.772478764255664,-0.0392450835806203,1.77496597653252
-0.328865403150172,-0.726783538934901,0.25534112198033,-0.38450132941443,0.476906524020904,-0.604081533203908,0.262296497556008,0.396426953558572,0.790859287908104,-0.0044709593404173,1.84650112922037
-0.362149363944828,-0.76155787089833,0.225037991819308,-0.446101025669543,0.517642289497527,-0.628423634519955,0.267761007915784,0.425736715732817,0.789368975183695,0.0556385979423207,1.97566182099478
-0.351220302206588,-0.781428917816163,0.277695889248155,-0.439642993044992,0.504726071082641,-0.643326961806669,0.265277139568724,0.429214145154484,0.785394807913639,0.0799804848901146,2.05514532400802
-0.322407321250774,-0.738706167171199,0.220567037296844,-0.422255982010259,0.548939279945574,-0.657733511561535,0.247890061149344,0.430207696414792,0.822652626011885,0.179831898097837,2.17188671848581
-0.326878301052825,-0.749635242983255,0.250373394298814,-0.42970755811551,0.550926390470893,-0.642830184281044,0.25931585554362,0.429214145151826,0.821659084193584,0.228018898755887,2.27571204422629
-0.286142707263098,-0.726286762974872,0.214605765206348,-0.439146221254096,0.588184712550009,-0.639849518811936,0.244909419128693,0.430704472041548,0.855936276844818,0.321412260297495,2.37059547536463
-0.289123360464204,-0.755596557214108,0.22404444492876,-0.470442840898503,0.589178267812379,-0.680088502467163,0.23745781408567,0.470943298183988,0.844510545935913,0.361154116465508,2.4823691513149
-0.328368627638483,-0.728273867851355,0.139593098395869,-0.513661982691474,0.624946256989692,-0.706417714105725,0.213115904287162,0.485349791440662,0.855936276810048,0.441134601483001,2.64680064701724
-0.392452671525329,-0.77348049965665,0.11376092230552,-0.556384352369609,0.645314139860127,-0.743676032330678,0.225038472343051,0.53204670075605,0.832588044080843,0.494786107308398,2.81371600289147
-0.408846264159686,-0.73572551072185,0.0208644409950443,-0.619971135744266,0.719830783909104,-0.791366679870283,0.23646426673984,0.57228552674166,0.846000858591566,0.588179468748507,3.00894735547314
-0.407852713092089,-0.751622348267,0.00645803508603615,-0.65673224456103,0.752618107525956,-0.834089551444263,0.232986851055582,0.592156551986806,0.845007316772946,0.670147047059164,3.19076586790557
-0.380033283171185,-0.660215532931627,-0.118728667138893,-0.696473984182156,0.823160530476939,-0.90711585554193,0.214109451623896,0.626930846034715,0.868852320350219,0.794340346619457,3.40785518340802
-0.405865610923667,-0.682570460734516,-0.201689694294431,-0.756583364845854,0.887741622469897,-0.9413935083368,0.236464266735142,0.682072941066818,0.844510545803955,0.891707894094219,3.66220239185396
-0.475910961234974,-0.682073684564688,-0.334824758722037,-0.871337637957245,0.967226042657844,-1.04223935686527,0.253354571485629,0.761060266099394,0.821659084045228,0.981127069649682,3.96970419079393
-0.499259411325091,-0.674622041965001,-0.423250284647606,-0.924492214255955,1.043729797736,-1.1242076570235,0.261302950190429,0.798318438425975,0.809239811312318,1.08246880258784,4.229019117872
-0.538504678511608,-0.641338038589337,-0.543966033393859,-1.01291758493072,1.12470455082111,-1.20816306787968,0.276702933943893,0.868860577742583,0.788375433183753,1.19076535953758,4.55440470440998
-0.549433740251977,-0.616996006082961,-0.637359285615594,-1.05464641120012,1.20965352557551,-1.2563504928403,0.289122275680557,0.894692910531001,0.767511054985492,1.31495865951921,4.83855822568635
-0.572782190371675,-0.580731345705628,-0.764036306206769,-1.11376224897779,1.31348004936176,-1.33732523825106,0.310980317133782,0.961757620378929,0.759065949557411,1.44859064925318,5.18679531830839
-0.543969209379359,-0.545957013539895,-0.825139338269658,-1.1505233578443,1.38104180703085,-1.37955133230988,0.308496448789453,0.983615748105157,0.735220945891043,1.59215810390065,5.47541978599124
-0.556388597745742,-0.521118205063597,-0.951319586429728,-1.19175541279798,1.44959711931674,-1.44264208493116,0.300051296409915,1.04620947725113,0.703924378685419,1.74019651629422,5.81074080892262
