7.737221790396,-5.52560864112542,-5.87878673707787,-6.48192932802985,-1.59812089202125,-2.28567353979427,-2.01244600322535,-2.27024673613925,-0.629411016867418,0.021858148560201,-0.0481872273541241
7.29261096743915,-5.61204718203129,-5.79284537388249,-6.36270316220664,-1.57030156672878,-2.28617031734904,-2.00996211530396,-2.2980659520342,-0.629411016867418,-0.0422259681950596,-0.0804776376471448
6.8152132014334,-5.66271805076107,-5.67759452847385,-6.28421260299716,-1.57030156672878,-2.30107364398219,-1.99456201019649,-2.30899492969691,-0.610036881426518,-0.053155042364358,-0.091406699577617
6.2791963551986,-5.60856976954149,-5.48137002883227,-6.26632867807982,-1.62494667006895,-2.25189266608414,-1.97866512750206,-2.22752436905792,-0.604572381682685,0.0611034601153574,0.0367613901162687
5.86538538936812,-5.6642083704685,-5.36363532890267,-6.20721237071951,-1.60259185507813,-2.25288622119345,-1.99158134469345,-2.21709216311118,-0.593643382195838,0.046696953264356,0.0154000418095244
5.46548403650673,-5.71040828019086,-5.26229406804308,-6.15852835290909,-1.5747725297696,-2.26331854984152,-1.98611679126586,-2.23994366186444,-0.611030426822807,0.0437162966721098,-0.029806532543227
5.04173763423617,-5.69401476385876,-5.09835967551234,-6.12822503566965,-1.59812089211195,-2.21215046170521,-1.97320057407849,-2.17635688274703,-0.644810970678091,0.0894196977085986,0.0253355526066784
4.69201024062752,-5.73226630197923,-4.96969601582356,-6.06314741999234,-1.57477252976896,-2.21314401681485,-1.95929080171853,-2.17387302418668,-0.630901334972974,0.0784906235433863,0.00397420430536427
4.34625702220572,-5.75412432376382,-4.85891610798437,-5.99409559877035,-1.57526930343581,-2.21463434947889,-1.96475535514638,-2.18480200185264,-0.626430380638852,0.0635873405861806,-0.0104322864210265
4.04123909690881,-5.80082100665105,-4.7650264102836,-5.90368242267095,-1.53354031538816,-2.23997000476758,-1.96227146722498,-2.20467287032485,-0.632888425786786,0.0317936703085124,-0.0650775960071358
3.74069211905311,-5.83311126611805,-4.67113671251356,-5.85152097499066,-1.51168227406831,-2.23649256188273,-1.95134236037308,-2.22156310854847,-0.64828837959002,0.000993552172639439,-0.105316414953823
3.42871938842434,-5.84553059667499,-4.55290524116179,-5.7993595272107,-1.50025647973936,-2.25735721917389,-1.97220701890354,-2.22355019539663,-0.653256106626521,0.00844519364698573,-0.153006867003807
3.20467527771426,-5.91209820832607,-4.48832502577474,-5.70099793990116,-1.4277275242933,-2.26331854982456,-1.97171024131923,-2.28912406124748,-0.657230288257268,-0.0938906824232686,-0.289620140738092
2.9706957300726,-5.95531747866998,-4.41132553805298,-5.62846868867707,-1.36314694760081,-2.27325410092321,-1.96972313098157,-2.31843359224727,-0.658720606369401,-0.148039277144727,-0.386988146921137
2.68107773397515,-5.92203367277827,-4.27670062716595,-5.61008798803222,-1.37357919459996,-2.24543455784698,-1.97667801715823,-2.28763374608704,-0.677101196411333,-0.100845547772888,-0.362149369818571
2.47889158581407,-5.96574971628095,-4.23397833076888,-5.52613289580441,-1.32489537520702,-2.24444100273784,-2.00151689636293,-2.31793682048045,-0.675114105597744,-0.173374858069723,-0.456039947063435
2.2364669170939,-5.9617755305013,-4.14555311242714,-5.47198434520853,-1.29856637086135,-2.26480888249451,-2.01691700147003,-2.34376894952128,-0.655739970159746,-0.195729782500656,-0.483362601882402
1.97864232082812,-5.93644009617056,-4.03079903687797,-5.42479065431246,-1.3035341075326,-2.24394422518345,-2.03629132725456,-2.31744004876257,-0.663688333421241,-0.183310380039801,-0.464485131291466
1.70293393779657,-5.87285312363503,-3.88474839512074,-5.41733901891397,-1.33632116951508,-2.20618913099918,-2.03281388416428,-2.26925319264504,-0.676107651013049,-0.110781069560666,-0.414310801484912
1.46895439096641,-5.84304673031627,-3.78142005005659,-5.39796476683738,-1.34327600086304,-2.19724713501799,-2.03231710657997,-2.26229838868201,-0.672133469383849,-0.111774621756163,-0.421762434601185
1.29061329287929,-5.83857577131649,-3.68554326828531,-5.32990649679425,-1.31744377017824,-2.21115690655437,-2.02933644107391,-2.27620799662016,-0.634378743905316,-0.143071515950368,-0.459517375777151
1.10183998583105,-5.80976292441171,-3.58420200657555,-5.30506771208741,-1.28863089749055,-2.17886636550083,-2.0189041118113,-2.26627256237739,-0.639346470940328,-0.144561844245423,-0.4535560692758
0.839544443331209,-5.68507284567659,-3.42126115452701,-5.33586780513742,-1.35370824793843,-2.13514994069486,-2.02188477731694,-2.16840853523313,-0.635869062013477,-0.0193742676336658,-0.298065324931381
0.611526159490922,-5.62943424475553,-3.29309426463556,-5.32493873986076,-1.38599853631352,-2.1217369467107,-2.04722043410785,-2.1217119942979,-0.638352925533401,0.0576260276492352,-0.212619931770393
0.443120499007152,-5.58869884044886,-3.20417227503324,-5.27377084337854,-1.38202434698122,-2.11080784049335,-2.04920754444361,-2.12270553772317,-0.614507835745345,0.0546453710545741,-0.210632829601138
0.221063477622064,-5.51567317681304,-3.05464423693143,-5.25936434822569,-1.39742433068092,-2.06808497076118,-2.03082677383499,-2.07253159485013,-0.622952971701451,0.124194024759535,-0.117239027898166
0.0432191520004062,-5.4600345758088,-2.93889661907831,-5.26780953502591,-1.43567590301956,-2.04125898278536,-2.03231710658669,-2.03577048812815,-0.634875516589052,0.18331038052233,-0.0799808622286509
-0.0695480600534581,-5.45258297746967,-2.87580671579275,-5.2345255634822,-1.44412105535755,-2.0531816441082,-2.02685255316211,-2.06607356258327,-0.633881971181573,0.171884530258106,-0.11276804798288
-0.162941169510415,-5.48189259764975,-2.84798754581438,-5.16398341490019,-1.39444368869422,-2.07156241365271,-2.05020109961425,-2.10879592986857,-0.619972335478123,0.0973681153853795,-0.186290828259682
-0.302534061917464,-5.42078949119709,-2.75161399272958,-5.14560271419409,-1.41332108805378,-2.03380731947313,-2.0660979823064,-2.07749931200501,-0.596127245682925,0.142574740322237,-0.129161640979075
-0.438649551237944,-5.363163797326,-2.63735668743308,-5.12473813500854,-1.44660492373696,-2.00002644572791,-2.08894975117527,-2.05017686783162,-0.610036881395541,0.197716887263327,-0.0690518003961541
-0.62195836688819,-5.27275107054204,-2.5086930259994,-5.12573168639743,-1.49230810108229,-1.93991636149694,-2.09242719426339,-1.96969985028326,-0.598611109212788,0.298562435438238,0.0447097989394398
-0.688525795935836,-5.30106714427232,-2.4654739583145,-5.05817019190057,-1.47293392807268,-1.945877692157,-2.11180152003958,-1.99503520761019,-0.604075608954657,0.241433184125421,-0.0109290617659566
-0.742177156633186,-5.31199615518066,-2.43666124652138,-4.98713126745089,-1.46796619140334,-1.94786480237735,-2.09789174768761,-2.01838347809142,-0.603578836250702,0.18827814154879,-0.0948841283045057
-0.819673566507322,-5.32441548577141,-2.3884744698692,-4.95136341740189,-1.44163718705478,-1.95978746370512,-2.09739497010369,-2.04769300911451,-0.636862607403726,0.150026381950285,-0.145555233571942
-0.884253908044614,-5.27871234920049,-2.30700404332734,-4.94490533336435,-1.46995328608128,-1.94637446970372,-2.105840189034,-2.03030599917865,-0.621462653598186,0.152510262443488,-0.137110049358473
-0.934924637533107,-5.27672525630441,-2.26626883001928,-4.87684706316299,-1.45654039708863,-1.94339380437122,-2.11329185279086,-2.05166718282263,-0.617488471969938,0.118729487703995,-0.173374663944177
-1.02533711566941,-5.21959633560525,-2.17138558927331,-4.85498893256563,-1.46647587042239,-1.91507748371981,-2.10484663385914,-2.01540284781355,-0.613017517635548,0.153007038513045,-0.129658416262468
-1.06607240801763,-5.19376412799132,-2.10829568578729,-4.81922108248151,-1.45554684973813,-1.91408392860966,-2.08696264083432,-2.02285442349349,-0.610533654115847,0.119226263847232,-0.172381112812054
-1.13462692437885,-5.17488674546944,-2.04868317849398,-4.80829201718848,-1.45952103907448,-1.90861937549979,-2.07503997881635,-2.02086733664336,-0.641830334465014,0.111774622368242,-0.195232787739711
-1.16592355141396,-5.17588029191701,-2.01539952856846,-4.77302094279952,-1.43070816639708,-1.92799370015361,-2.0690786478095,-2.03527371630307,-0.643320652576388,0.0745164149616824,-0.264284588066617
-1.13959464298934,-5.20767377830871,-2.01688984125386,-4.7124143079833,-1.39543723606466,-1.96872945973157,-2.088949751159,-2.10929270159099,-0.633385198498032,-0.00695486537026974,-0.364136472226951
-1.22752326177013,-5.15054485758057,-1.93343233097947,-4.70844010241727,-1.41630173007415,-1.944387359527,-2.07156253571966,-2.0660735626022,-0.639346470941653,0.0566324752299737,-0.342775123934826
-1.26130374809487,-5.12868683575748,-1.8768004490592,-4.70297556975643,-1.38848240470064,-1.94786480241222,-2.09640141491307,-2.07302836657006,-0.642823879869026,0.0298065659370912,-0.340788021771439
-1.30303258411316,-5.0909320707359,-1.81619439991046,-4.67416257939078,-1.38649531003127,-1.93792925130615,-2.08994330632101,-2.04769300924754,-0.631894880393308,0.062097012347389,-0.318433122401205
-1.33929692969582,-5.071061141757,-1.76850439397709,-4.63789795360121,-1.38947595203148,-1.95183902286301,-2.09888530283171,-2.05067363952333,-0.649778697714532,0.0685551016309241,-0.345755777199334
-1.36413552255679,-5.06013213082474,-1.72379501342227,-4.61603982297448,-1.36612758968721,-1.97270368018272,-2.0968981924968,-2.02782214074055,-0.635372289304151,0.0720325343224918,-0.348239654908789
-1.38301285312857,-5.04721602699019,-1.68852427983738,-4.58275585133532,-1.35221792701842,-1.97171012507154,-2.11180152002105,-2.02633182560179,-0.652759333931121,0.0541485947638141,-0.380033289593856
-1.42225782986032,-5.00896448872676,-1.62891177242508,-4.57182678601856,-1.36861145804232,-1.97916178839668,-2.12322740445535,-2.00000292485354,-0.658720606377777,0.100348771892289,-0.356188063621548
-1.4058643585682,-5.0268483248006,-1.60854416572613,-4.5256266463021,-1.35817921103256,-1.99555544772254,-2.13664039922509,-2.02434473875407,-0.630404562254885,0.0655744450210332,-0.394439780302283
-1.44659965085963,-4.97816454880751,-1.55290582542938,-4.51668468377068,-1.37705661037811,-1.98363278639897,-2.13465328888909,-2.00397709854248,-0.626927153328137,0.0755099669904398,-0.351220308177201
-1.45156736943176,-4.97220327011321,-1.53303498961499,-4.49830398300997,-1.37258564737331,-2.00598777638183,-2.10434985627349,-2.02980922757176,-0.640836789036169,0.040735640104017,-0.402388188962963
-1.38400639682798,-5.04274506785643,-1.56383478511363,-4.4337231424468,-1.30055346557193,-2.06262041763592,-2.1018659683524,-2.12369908111815,-0.646301288774274,-0.0730260863193024,-0.542975666927896
-1.40238695555045,-4.9965451580095,-1.51217061199495,-4.40838758190802,-1.31197925992694,-2.03579442965121,-2.08894975117554,-2.11028624489224,-0.655243197441313,-0.040238863846138,-0.523104645285472
-1.40735467412089,-4.98263550771907,-1.47988050376752,-4.4059037034262,-1.30601797591751,-2.04324609298115,-2.08944652875961,-2.09041537638153,-0.658223833662677,-0.0427227443407857,-0.555395055480608
-1.4182836549744,-4.96922263064632,-1.44510654103662,-4.39596818949931,-1.29310186057972,-2.06113008497096,-2.08348519775291,-2.08047994212716,-0.638352925526794,-0.0342775506596849,-0.557382157646598
-1.42126428611658,-4.92848722620587,-1.41977122534486,-4.3810649186032,-1.28912767124153,-2.05367842164457,-2.04821398927675,-2.09587986522277,-0.66915283314756,-0.0496776097185032,-0.57327897498136
-1.41232239268905,-4.91557112236234,-1.42374539251244,-4.37411005885043,-1.25932125120094,-2.0874592954017,-2.05318176511578,-2.12171199427899,-0.673127014774023,-0.0690518775586451,-0.617491998149152
-1.45504477237467,-4.86788089272894,-1.33631371465536,-4.39398108669445,-1.2970760498661,-2.04523320319522,-2.04076232551299,-2.07004773610622,-0.681075378032899,0.00695486565338832,-0.533536931526875
-1.4927994335213,-4.81671325058301,-1.27223026905364,-4.37460683452224,-1.29061799219037,-2.03827831742199,-2.03380743933717,-2.05415104131739,-0.713862376486566,0.0521614905958794,-0.522607869623969
-1.48584462752352,-4.8291325812056,-1.26527547650575,-4.36616164768319,-1.26478576150202,-2.04572998074991,-2.04423976859902,-2.06458324728202,-0.73174619381636,0.030303342268633,-0.564833790666542
-1.53899921620322,-4.7625649689894,-1.18877275843741,-4.38752300261965,-1.28912767118143,-2.00698133143304,-2.06113020645579,-2.00795127205884,-0.74019132977626,0.101839100489974,-0.478891621909304
-1.57526356180747,-4.67861029418023,-1.11574743677542,-4.41881987153505,-1.33582439596816,-1.9612777963963,-2.08348519773495,-1.95082252524449,-0.729262330298251,0.172381306330663,-0.400897862144929
-1.57774742109358,-4.66569419033153,-1.07848961954032,-4.42378762850607,-1.3268824699518,-1.95382613306188,-2.09540785974464,-1.94883543839544,-0.739197784367086,0.181323276103872,-0.402884964309871
-1.5474443378034,-4.65724904550727,-1.05265753292112,-4.39249075960765,-1.31197925991963,-1.95084546773018,-2.09391752699238,-1.97019662204366,-0.752610647356598,0.146548949205892,-0.410833372966996
-1.56085717793735,-4.62396523939606,-1.01092877756481,-4.38553589985578,-1.30403088124563,-1.92252914707349,-2.10385307866927,-1.9677127634793,-0.783410554957072,0.16294256047772,-0.385497820338976
-1.55241205636719,-4.63092006455075,-0.966716167751897,-4.36914230185671,-1.31148248625404,-1.91507748374479,-2.14558239573317,-1.97516433916646,-0.775958964408905,0.15797479949312,-0.408349495240271
-1.56681844022158,-4.6035975371599,-0.902632722079074,-4.35771646082883,-1.34426954829599,-1.90712904286504,-2.13962106472618,-1.94883543839729,-0.767017055748025,0.168407097558938,-0.375562309527707
-1.55439914380647,-4.59366207263754,-0.893690845913208,-4.32890347044829,-1.33532762230347,-1.913090373534,-2.14409206298404,-1.96572567666077,-0.775958964409708,0.127174681276671,-0.423252761607539
-1.54794110966572,-4.59564916553904,-0.877794177205258,-4.32492926487209,-1.33781149064056,-1.90216126731483,-2.14309850781588,-1.94535803644412,-0.770494464671931,0.125684352980501,-0.409343046451588
-1.55439914380656,-4.54199765718999,-0.811723647880507,-4.31598730233258,-1.35271470065758,-1.88874827332289,-2.14806628365301,-1.91455819024716,-0.761055783305831,0.179832947736828,-0.403878515497091
-1.51416062341125,-4.55143634848887,-0.800297917234973,-4.27574847092088,-1.33185020664866,-1.89272249376853,-2.14160817506234,-1.92250653765658,-0.761552556009221,0.160955455963188,-0.481872275595339
-1.53750890069914,-4.50722353142523,-0.745156347641353,-4.2687936111663,-1.35221792699657,-1.8798062773293,-2.13614362164077,-1.89419055004464,-0.786887963879059,0.192749126269253,-0.438156027979442
-1.54446370669936,-4.5067267582001,-0.72230488636973,-4.2464387047866,-1.3641404950174,-1.89868382443866,-2.12918873546928,-1.89369377833235,-0.784900873065768,0.178342619414062,-0.468956111516168
-1.55787654684728,-4.49728806692139,-0.684550298174382,-4.2350128637475,-1.38599853639371,-1.89470960399582,-2.13564684406165,-1.90213889744279,-0.776455737110673,0.193245902364147,-0.463491580564662
-1.52906377914609,-4.4948042007913,-0.675608422015354,-4.20669664901744,-1.38897917839687,-1.90563871021816,-2.1252145148008,-1.92002267909932,-0.769500919270403,0.171387754004207,-0.500749746185361
-1.51763802643043,-4.49281710789022,-0.65474404431713,-4.19477403228206,-1.37705661038194,-1.90365159999678,-2.10584018903156,-1.92200976594877,-0.759068692497346,0.171884530102621,-0.507704603759937
-1.50074778329023,-4.47543004498423,-0.615995914276514,-4.18583206973377,-1.38252112071649,-1.88079983245283,-2.10882085453527,-1.94088709103207,-0.766520283048414,0.177845843285132,-0.5201239922924
-1.44063838858173,-4.51417835659139,-0.635866750195269,-4.1401287055933,-1.33035988567198,-1.91160004088547,-2.10931763211941,-1.98609331690236,-0.771488010080599,0.13164566608948,-0.572285424152202
-1.43119972329705,-4.50026870627645,-0.615995914292689,-4.12323833188528,-1.34625664302128,-1.90663226532965,-2.13117584580805,-1.99255134916842,-0.764533192229916,0.123200472412941,-0.588182241472667
-1.41132884901392,-4.5320621927242,-0.615002372496677,-4.0745543135416,-1.3527147006915,-1.88825149577295,-2.12620806997091,-2.01291898940076,-0.750126783818672,0.10581330894571,-0.602588732168353
-1.38549671244061,-4.53255896595032,-0.600596016456113,-4.04127034181641,-1.36265017403209,-1.89421282644017,-2.14061461990119,-2.02384796708355,-0.741184875155382,0.0799809518059341,-0.622459753811165
-1.36761292558313,-4.53553960530623,-0.605563725434699,-4.00252183742343,-1.35817921103085,-1.92054203686661,-2.13713717681399,-2.05315749811974,-0.741184875155382,0.0635873405490916,-0.651272735202818
-1.35519362915323,-4.50871385112956,-0.575260700664952,-3.9990444075398,-1.3691082317097,-1.89123216108518,-2.131175845808,-2.05216395469512,-0.722804285121157,0.0799809517987829,-0.618485549501151
-1.33532275485827,-4.49679129371802,-0.557873719235398,-3.98165725811944,-1.38252112072298,-1.89172893864057,-2.13018229064007,-2.03924789017182,-0.734726829997689,0.0774970713064569,-0.636369468974438
-1.32141314285651,-4.50126225275195,-0.515648192875231,-3.96824431428538,-1.4038823883979,-1.87483850174939,-2.14309850781941,-2.02782214078199,-0.733236511888681,0.0765035191087526,-0.635872693433188
-1.32985826442929,-4.47791391114843,-0.490312877069756,-3.96277978161252,-1.41481140907855,-1.8574512873053,-2.14955661641116,-2.01440930454442,-0.745159056771639,0.110781069924211,-0.614511345162363
-1.31396156499612,-4.50821707791692,-0.514157880180497,-3.93148291266072,-1.39444368873231,-1.85596095463864,-2.16296961117256,-2.01689316310669,-0.739694557034517,0.0953810108724307,-0.661705021530374
-1.33780661414846,-4.48139132373594,-0.473919437424669,-3.92353450149476,-1.44710169744319,-1.83161885442902,-2.17638260594005,-2.00397709858275,-0.718333330785563,0.118729487508539,-0.661208245989357
-1.34625173571908,-4.46549458050612,-0.434177765560688,-3.92750870707445,-1.44908879211087,-1.82416719109337,-2.17687938352361,-2.00199001173187,-0.738701011625759,0.144065068547104,-0.651272735165232
-1.34178078900389,-4.48437196305876,-0.439145474540255,-3.9200570716028,-1.42226301408098,-1.83261240954009,-2.17936327144233,-2.02831891248927,-0.757578374368982,0.122703696304671,-0.67313085896378
-1.34774205129165,-4.48735260241523,-0.422255263996813,-3.91657964171774,-1.42921784541614,-1.83708340753954,-2.17836971627504,-2.03328662961584,-0.775462191690742,0.135619874871071,-0.669653430177409
-1.35718071657863,-4.49430742757716,-0.387481301120977,-3.92005707160235,-1.42872107174926,-1.80777353177998,-2.19376982137109,-2.00795127228199,-0.772978328175802,0.143568292448742,-0.667169552472519
-1.36065811957942,-4.49232033467364,-0.361649214396007,-3.92750870706649,-1.44064363975501,-1.83161885445235,-2.19873759720953,-2.00298355515814,-0.786391191175758,0.141581188054242,-0.694988982767563
-1.36960001301349,-4.48089455048041,-0.356681505413377,-3.93098613695182,-1.44362428175662,-1.81572197267473,-2.20370537304869,-1.99801583803157,-0.787881509284722,0.169400649583028,-0.6751179611298
-1.37258064415717,-4.48238487015815,-0.348236400130717,-3.91906352020257,-1.44263073442346,-1.80578642155671,-2.21016348163535,-1.97516433923233,-0.791855690908447,0.155490918819502,-0.697969636017247
-1.36016134772592,-4.47791391112434,-0.321907542495171,-3.90366347357072,-1.45157266042998,-1.80379931133372,-2.21115703680313,-1.97168693724334,-0.802287917674006,0.142077964146732,-0.730756821727889
-1.3472452794314,-4.47791391112434,-0.296572226689072,-3.88279889424119,-1.45604362343478,-1.80727675422247,-2.18830526794519,-1.98659008861046,-0.799804054156537,0.123200472419366,-0.740195556990976
-1.33780661414379,-4.47890745757618,-0.292598059498948,-3.88428922133506,-1.44561137643821,-1.81621875022071,-2.19675048686843,-1.98758363203567,-0.815700780670005,0.109290741654685,-0.752118169972702
-1.32041959914335,-4.4858622827409,-0.296572226688876,-3.86988272610477,-1.44163718710263,-1.83410274222239,-2.1778729386846,-1.98957071888655,-0.811726599044614,0.0914068020952636,-0.785402131218232
-1.30849707456685,-4.46698490018827,-0.253849929424556,-3.86491496912206,-1.44759847111271,-1.85496739954859,-2.18085360418667,-1.95777732928836,-0.818184644188679,0.0983616674744262,-0.798318295272175
-1.31793573985383,-4.47095908599615,-0.234475864371985,-3.84554071689377,-1.44312750811184,-1.86639328332116,-2.18184715935395,-1.95976441613864,-0.816694326079269,0.083458384513815,-0.832099032033924
-1.3075035308523,-4.46400426083421,-0.227521071789611,-3.82716001606797,-1.43915331877638,-1.88030305487254,-2.16942771976126,-1.95777732928757,-0.844016824723155,0.083458384513815,-0.842034542852029
-1.30253581227963,-4.44711397114576,-0.22255336280024,-3.79934057698712,-1.43965009244311,-1.88079983242796,-2.18433104726946,-1.94188063448295,-0.853455506086993,0.0884261455003757,-0.841537767311313
-1.32190991471263,-4.4476107443717,-0.178837523700247,-3.78543085744201,-1.44958556577823,-1.88825149576253,-2.1972472644457,-1.94337094962105,-0.849978097165869,0.0695486537451701,-0.882273361652007
-1.35966457584496,-4.40439147366886,-0.148534498833303,-3.81573417499852,-1.46746941776671,-1.87086428129609,-2.19376982136083,-1.91803559222615,-0.85892000581577,0.128665009546041,-0.851473278103239
-1.38003222198999,-4.4024043807646,-0.155986062318555,-3.82517291325822,-1.48485649610007,-1.89023860596316,-2.20420215061969,-1.93144842846605,-0.864384505547492,0.142077964218811,-0.853460380266161
-1.41381270828913,-4.37905603916046,-0.153502207826045,-3.85001169817175,-1.49131455377171,-1.89520638151764,-2.21662159021952,-1.90611307113534,-0.87332641420864,0.164929664732783,-0.829118378791063
-1.41033530528782,-4.40190760753807,-0.159463458610937,-3.82566968895744,-1.47492102276493,-1.9096129306189,-2.21761514538673,-1.91505496196005,-0.892700549626332,0.149529605681323,-0.885750790377891
-1.39294829027914,-4.41830112398747,-0.156482833218564,-3.81722450209328,-1.45753394441151,-1.91805814905949,-2.24742180040598,-1.94535803641141,-0.90015214017316,0.128665009545569,-0.912576669558987
-1.40139341185456,-4.40737211302718,-0.148037727934654,-3.83560520292287,-1.47144360709406,-1.90762582039866,-2.25735735207645,-1.96026118779186,-0.92797141153424,0.142574740309961,-0.913570220639787
-1.40238695556884,-4.42475917592667,-0.154495749620916,-3.83759230571642,-1.46200490742193,-1.89023860595998,-2.25139602107203,-1.95877087265416,-0.942874592622317,0.124194024671332,-0.934434793323147
-1.40834821785579,-4.43022368141126,-0.13512168455735,-3.83759230571642,-1.45554684974993,-1.88626438551755,-2.26133157274678,-1.96721599176985,-0.911081139650602,0.108793965616992,-0.964241325754158
-1.40735467414118,-4.46251394109641,-0.137605539052188,-3.83411487582848,-1.45306298141612,-1.88725794062836,-2.25139602107583,-1.98708686027366,-0.913068230463357,0.0924003543652576,-0.998022062500722
-1.41579979571134,-4.4545655694798,-0.142076477146318,-3.83908263281003,-1.46448877574476,-1.8807998324052,-2.23947335906728,-1.99155780568729,-0.930952047764231,0.122703696400591,-0.984609122907946
-1.36115489142829,-4.50573321179521,-0.1942374215611,-3.78642440882874,-1.42027591940771,-1.91756137154797,-2.24046691423444,-2.05713167181989,-0.911081139646794,0.0625937884026352,-1.08048680221928
-1.34376787642714,-4.51268803695919,-0.180824607285662,-3.75065655855696,-1.38947595206291,-1.91954848176934,-2.23599591598129,-2.05415104154513,-0.908597276132598,0.0337807746704069,-1.12122239652494
-1.30352935597903,-4.54050733759056,-0.168902105717349,-3.70495319429125,-1.36563081603306,-1.94687124730055,-2.2345055832297,-2.08693797455523,-0.917042412085923,0.00397420878694996,-1.1748741548473
-1.33979370154795,-4.48735260240804,-0.105812201487726,-3.74171459594997,-1.38947595203801,-1.90166448974685,-2.23152491772792,-2.04421560724552,-0.921513366409869,0.0516647142688328,-1.09439651729142
-1.34178078897793,-4.48685582918251,-0.0928961581156799,-3.73575328757303,-1.40537270939037,-1.89073538352904,-2.2136409247215,-2.01788670649531,-0.943868138030271,0.0804777279849004,-1.09986104823225
-1.34774205126529,-4.48784937563371,-0.103825117894184,-3.71737258674344,-1.39891465171766,-1.91309037351097,-2.21115703680433,-2.02682859731825,-0.958274546395355,0.0402388640100565,-1.13562888711522
-1.34227756083643,-4.48139132370152,-0.0943864708135637,-3.70296609148558,-1.40090174638588,-1.8981870468392,-2.21314414713933,-2.02980922759352,-0.962248728016581,0.0516647142702463,-1.11824174321361
-1.31346479310718,-4.48983646853818,-0.117734703067352,-3.70197254008909,-1.40437916205571,-1.89321927128524,-2.21066025922108,-2.04620269410203,-0.975661590996453,0.0427227445013092,-1.14059664251393
-1.28564556908709,-4.50424289207193,-0.119225015764108,-3.68408861494118,-1.39643078338521,-1.90911615305264,-2.21364092472287,-2.04719623752671,-0.993545408300539,0.039742087911292,-1.17139672597903
-1.25683280136914,-4.50821707788066,-0.118728244864809,-3.67464987667514,-1.38301789438998,-1.91060648571968,-2.21364092472287,-2.05762844348796,-0.998513135325139,0.0203678200482086,-1.19623550299711
-1.26378760737332,-4.51864931561701,-0.0938896999222449,-3.67713375516806,-1.39394691506762,-1.91805814905255,-2.22357647639191,-2.06408647574697,-1.01937758884782,-0.00447098486550548,-1.20170003393142
-1.26776178223145,-4.52659768722979,-0.0799801147382767,-3.69452090461405,-1.42971461907603,-1.91209681838792,-2.24841535556393,-2.05117041121789,-1.02831949749719,0.00397420881103383,-1.19921615623173
-1.29111005953387,-4.50970739756571,-0.046696464489369,-3.71985646525304,-1.43567590308644,-1.88725794063357,-2.2518927986508,-2.02434473875908,-1.04520976939094,0.0283162376130764,-1.19424840083626
-1.25931666068086,-4.53504283211091,-0.0784898020786189,-3.6950176803562,-1.40735980407706,-1.91209681842089,-2.25537024173617,-2.05415104154292,-1.06011295046206,-0.0119226263935314,-1.27422926285245
-1.28067785054636,-4.52709446050067,-0.0859413655635027,-3.69054669907229,-1.40984367241211,-1.91954848175175,-2.26828645890901,-2.06657033435394,-1.04471299668234,-0.0342775508314296,-1.30900355063019
-1.2652779229687,-4.51517190308276,-0.0645802168999835,-3.68607571778675,-1.40090174639993,-1.90911615309611,-2.27027356924278,-2.06259616065535,-1.022358225076,-0.0347743269294614,-1.32490036789536
-1.25981343253903,-4.50225579921164,-0.0377545883309018,-3.69551445606036,-1.41083721973778,-1.94289702687215,-2.28120267608186,-2.06508001921774,-1.02633240669627,-0.00794841760147591,-1.33135844991735
-1.27272950083425,-4.49728806695524,-0.0084451052845726,-3.67862408231217,-1.42474688241039,-1.94090991665028,-2.30802866558315,-2.06408647579337,-1.0352743153435,-0.00248388052085607,-1.38401665708045
-1.28862620027688,-4.46897199310246,0.0049677089902042,-3.66620468983855,-1.41431463540006,-1.94240024931543,-2.31249966383502,-2.06706710606709,-1.03577108804611,-0.000496776127552501,-1.38103600384352
-1.27024564154845,-4.49977193309132,-0.00397416719529715,-3.64583688619603,-1.39792110439238,-1.96227135153374,-2.32591265859416,-2.08097671400696,-1.03477754264131,-0.0442130727865865,-1.42673935349338
-1.27670367569401,-4.48337841664586,0.0327868793759422,-3.65378529737124,-1.40189529372806,-1.96475523931085,-2.31895777242633,-2.06607356263689,-1.03626786074907,-0.0109290741963331,-1.40388767866934
-1.26676823854787,-4.48486873632288,0.0417287555707117,-3.64086912921286,-1.36910823172306,-1.97071656997548,-2.31895777242633,-2.07898962716596,-1.05216458722493,-0.0362646552170045,-1.44164261967854
-1.27720044755054,-4.47195263245175,0.0437158391694022,-3.64335300770508,-1.39543723607886,-1.94935513508614,-2.32640943618195,-2.09091214826321,-1.07451935882258,-0.0203678200676048,-1.44064906859933
-1.27272950083462,-4.47095908599965,0.0531544862609693,-3.63639814792822,-1.41878559842314,-1.9503486901971,-2.33982243093435,-2.10531852792614,-1.07253226801387,-0.0253355810513795,-1.4237587002442
-1.25732957325843,-4.45555911599514,0.0819671984178065,-3.6170238956859,-1.43418558209279,-1.94190347175528,-2.33833209818405,-2.09637663710298,-1.09538381232702,-0.0208645961654717,-1.40239735204351
-1.26229729183257,-4.4610236214793,0.0978638672053693,-3.60808193311171,-1.46051458644931,-1.93941958397946,-2.33684176543375,-2.099357267377,-1.11277085691234,-0.00347743272821915,-1.39246184125394
-1.261303748118,-4.46201716793124,0.104321888903265,-3.59963674623554,-1.43865654509883,-1.93842602886908,-2.33336432234921,-2.09339600682674,-1.12071922015003,-0.038748535727306,-1.45008780383905
