28.2640413634754,65.845182493352,-17.8450680186639,-21.2022169192477,-12.5118414435726,-6.17941680426075,-0.33979316333115,0.068555049756339,0.0839542787825655,-1.76205453582311,-2.24044107784556
29.2809407295965,64.9713535204683,-19.0040387289682,-20.8678895354016,-12.3330014906181,-6.09695171843916,-0.339296389700664,0.10382612606746,0.0804768826171352,-1.76304808222597,-2.19622838240307
30.2640593611537,63.9077561138291,-20.1207837669987,-20.5449879022187,-12.1735358659878,-6.0621772846221,-0.312967387277734,0.137606875218846,0.0889219875884572,-1.75957066981731,-2.11177716641048
31.4145913165327,62.817332799174,-21.129729134977,-20.1719123237844,-12.024999349689,-5.99411874994307,-0.266270665988501,0.175361830156674,0.0596125055989454,-1.79980929914526,-2.10382881666752
32.3996970399256,61.5182635609032,-22.0949585100023,-19.8768299097314,-11.8516239512012,-5.97375086732005,-0.252361004336986,0.176355381602483,0.0576254220759644,-1.77149322667925,-1.9955325513713
33.5999065290701,60.2196910924092,-22.9816978020477,-19.509715593943,-11.7249456515978,-5.89774389070241,-0.164928845308268,0.244413655676717,-0.0109289594248199,-1.84551243357721,-1.99702286694866
34.7862063019602,58.7914600790115,-23.7854760548581,-19.1694269521862,-11.5883317991608,-5.82074335883814,-0.13959339015142,0.241929777061514,-5.94219951022268e-11,-1.82514473234054,-1.99503577951284
36.0355965527738,57.3006352792846,-24.5216932225235,-18.8077771259852,-11.4388017280608,-5.74473638222856,-0.101341820589404,0.269252441814537,-0.0188772935240352,-1.84104147477527,-2.00099704181642
37.1364509392994,55.6394162989803,-25.2305878936645,-18.5290881809119,-11.2917555452049,-5.70797483799032,-0.0685547609983635,0.249878188629051,0.0104321884597207,-1.79881575264436,-1.9056168449591
38.3699443623839,53.953358508507,-25.8649666590295,-18.1987349758866,-11.1372576977655,-5.66078096367293,-0.0029806418270131,0.293594452234456,-0.0283159402631402,-1.85942208318966,-1.8614041495232
39.6968315629557,52.2514038744329,-26.4094295638561,-17.8286400326979,-11.0170375079533,-5.58626431998941,0.0442128530652733,0.325388098489626,-0.038748128750469,-1.88624783603975,-1.90810070427256
40.9432411381944,50.3924680038268,-26.8982539254875,-17.4883513937099,-10.9007915393741,-5.54999955342483,0.0437160794347874,0.324891322767386,-8.37225289096466e-11,-1.83309310356094,-1.90412652940393
42.2184636847488,48.4898158268271,-27.3294526525102,-17.1748884286799,-10.7795777943834,-5.47995390832147,0.0665676664125074,0.30998805109031,-0.011425730339882,-1.82415118594164,-1.89915881082219
43.4519570857896,46.5131440101928,-27.7139547439488,-16.8663931820376,-10.6598543823681,-5.43623747739106,0.0819676489390807,0.325884874199718,-0.0158966682742174,-1.81371894870017,-1.86935249930146
44.7430764329181,44.5096462712021,-28.0438118361366,-16.5499495880039,-10.5475826351363,-5.3691724981477,0.105316009544522,0.350723660328178,-0.0193740644399037,-1.82067377351241,-1.88475242691581
45.9835246766356,42.4276579056415,-28.3150497467365,-16.2444349731385,-10.4199107810378,-5.32446251201721,0.111277293099374,0.342775248769963,-0.000993541840823758,-1.7908673814378,-1.85693320281509
47.251792340151,40.3183468386988,-28.5559845211127,-15.9071269675758,-10.3076390339017,-5.2931655217189,0.115748255770452,0.372085016408782,0.0104321883985103,-1.78937706183598,-1.85693320281509
48.503666409401,38.1529000595795,-28.7467452500733,-15.5757802232525,-10.2067931726159,-5.24746198034688,0.101838594120836,0.366620483461302,0.0288127109827014,-1.75261584497612,-1.86388800883716
49.8226051564949,35.9874532598553,-28.8788867969042,-15.2588398590974,-10.1148893088691,-5.18288088925718,0.112270840341969,0.395433475371065,0.0248385439365442,-1.75162229857419,-1.93095220972656
51.0387113832918,33.7489803633596,-28.9683058887365,-14.9443833547539,-10.0155337805872,-5.13369990454335,0.0849482907159362,0.398910905426293,0.0606060473756651,-1.72479654568569,-1.9602617493916
52.1306237512428,31.4061844742222,-29.0492798441827,-14.7059329252088,-9.91518469707141,-5.11283524435443,0.0789870071573441,0.393943148202409,0.0516641715251037,-1.70591916404644,-1.87183635853356
53.3194073214697,29.1279694493796,-29.0860410264358,-14.4113472906138,-9.82328083349232,-5.07160270161631,0.137109521832216,0.414807728525374,-0.0178837517758232,-1.75410616451148,-1.8802814801299
54.5186231707227,26.8278962542919,-29.092995844706,-14.0973875588024,-9.73038341466295,-5.00304738959024,0.156483693377822,0.435175533147799,-0.0183805226566721,-1.75062875210513,-1.91555228207484
55.6741227772142,24.4955325954069,-29.073124935368,-13.8087631858414,-9.63400855238901,-4.95933095874139,0.15896756152605,0.427227121594748,0.00943864669647604,-1.73671910245887,-1.9384037875719
56.7655383522862,22.1452849756362,-29.0090412527848,-13.5449773993715,-9.55750479577952,-4.93498885521164,0.162941750562293,0.409839971308215,0.00347739612533804,-1.72579009204079,-1.93890055943054
57.7734956534982,19.7443661737991,-28.9325382519073,-13.3080172866811,-9.48398170506561,-4.91611130553771,0.155986919748109,0.413814177087736,-0.00546447973158845,-1.73820942206611,-1.93591992827814
58.7744980953626,17.3702732580639,-28.8500739782192,-13.0566507943531,-9.39307139699626,-4.85699476842159,0.180328827604724,0.4187819343102,-0.0312965654992755,-1.76404162851434,-1.937410243855
59.7392359296084,15.0100900488664,-28.693590567581,-12.8261487145984,-9.31756119576843,-4.80682022853971,0.220070718004013,0.436169084592215,-0.0298062528580456,-1.75311261811045,-1.92399740367076
60.6051154561109,12.6384809659955,-28.5500232479536,-12.5598790708698,-9.20827011509444,-4.7790006816636,0.224541680668383,0.456040113470196,-0.0461996919316933,-1.75609325731641,-1.90114589816874
61.4446658829455,10.282768696625,-28.3930430648364,-12.3442801434305,-9.13077280337018,-4.73677458375931,0.249877135777541,0.466969179353938,-0.0466964628123593,-1.75211907170657,-1.88773305798014
62.2792485547493,7.97275980414854,-28.1878759269635,-12.0765201853225,-9.04979804821936,-4.67616771379206,0.270741628224077,0.483859553909878,-0.0392448996032837,-1.7471513396994,-1.92399740364331
62.9896373744702,5.65281536807189,-27.9678056074016,-11.8639018885237,-8.97379106946371,-4.64039972496954,0.26378679741805,0.471440160863237,0.000993541764245848,-1.72976427766164,-1.89866203886012
63.5658968356908,3.36913556499744,-27.7273676060496,-11.6706576889666,-8.90871319877076,-4.62748350678418,0.265773891934383,0.485349881080716,0.00496770881069564,-1.74715133969986,-1.84799130931606
64.117814300119,1.14059789295844,-27.4779876958944,-11.4644974251248,-8.83519010826962,-4.55594752920735,0.317935122968914,0.52658226597628,-0.0139095846747697,-1.74764811290134,-1.84451390630472
64.6265123045822,-1.02733311149426,-27.2082401044964,-11.2161115653495,-8.75421535320937,-4.49732776979045,0.325386727409532,0.557382360758762,0.00298062527222753,-1.74764811290134,-1.87332667411707
64.950906637497,-3.17936730186173,-26.9499182859748,-11.0243576816699,-8.67572448638791,-4.44814678518502,0.326380274668864,0.565330772315325,0.0258320857876314,-1.72976427766748,-1.82663011942782
65.2261202055973,-5.25291087908183,-26.6309901952319,-10.8201845054505,-8.61809828038951,-4.41585623976437,0.363638296835369,0.600105072836432,-0.00695479234960417,-1.73920296849398,-1.81520436667349
65.416385181209,-7.24597673937064,-26.3448491053336,-10.6025984929536,-8.53960741361956,-4.3815785838672,0.381522147486755,0.589672782669121,-0.0139095846762823,-1.74814488609669,-1.82961075057527
65.4168819566035,-9.20824249824,-26.0487725608446,-10.4361799674282,-8.47999409713469,-4.35673970275571,0.372580222156916,0.573279183846277,0.0109289593695167,-1.7093965764562,-1.7913593174842
65.399991593243,-11.0289270676473,-25.7343154263725,-10.2101488363236,-8.40845811734242,-4.30954582871738,0.408347923427493,0.600601848528299,-0.0278191693600028,-1.7347320097334,-1.82464303203531
65.1590555269389,-12.8178179800581,-25.4402259741138,-10.043730311295,-8.3259930296045,-4.28222305952108,0.412322112462219,0.591163109807702,-0.0243417731967063,-1.69250628772566,-1.79384317681224
64.8296934401106,-14.4984117042836,-25.1203043409788,-9.83409264704264,-8.26339904731213,-4.26533262037386,0.444612398324885,0.618982550220973,-0.0521609425286842,-1.70045465894093,-1.79732057982066
64.3617310165028,-16.0935599424879,-24.7959117537971,-9.66668057850193,-8.1893791793713,-4.24844218121912,0.462993022590687,0.639847130528216,-0.0650769854324995,-1.69797079293448,-1.76801104021437
63.7690779691964,-17.6231337365006,-24.4576095311034,-9.49777819525412,-8.12529486421782,-4.24595829311274,0.457031739051443,0.653756850713891,-0.0953800092223103,-1.72827395824932,-1.73870150056046
63.0417987880083,-19.0598103968069,-24.1347072635864,-9.3288758123716,-8.06816543599411,-4.22211296729016,0.486838156783428,0.66716979520043,-0.124689491198152,-1.74615779348224,-1.7009468392937
62.2847130800315,-20.3414929031066,-23.7785212242913,-9.13414130026002,-8.02742966978786,-4.18882886665613,0.516147800909329,0.68455694546889,-0.139592617618315,-1.74317715427825,-1.72479188848929
61.3010977876818,-21.5814462175578,-23.4551221852942,-8.98411624266489,-7.96980346395193,-4.18932564427765,0.50521878108172,0.673627879597643,-0.133631367043957,-1.69846756619478,-1.68703722723941
60.1048626185376,-22.7871219836125,-23.1371876467755,-8.88823930183744,-7.91466114633811,-4.19479019811297,0.534528425166852,0.721318348887452,-0.167908557831788,-1.72877073143569,-1.59016671490526
58.9667501657643,-23.7955776149018,-22.759640382976,-8.71188534346521,-7.85306071948637,-4.16349320794996,0.613515432095223,0.782421762610247,-0.233482314178701,-1.83309310372731,-1.59960538020974
57.6289339990547,-24.7662782591571,-22.3915318018824,-8.57626666602947,-7.8038797335244,-4.14461565836122,0.596128355097465,0.775963678234383,-0.204669603065062,-1.81520926846925,-1.55191528175782
56.2324983229894,-25.6242107170903,-22.0234232212087,-8.42077712001613,-7.76562785559022,-4.13219621782797,0.606560601309493,0.802292791495999,-0.208643770108878,-1.84402211406422,-1.55539268476559
54.7660173084647,-26.3852718227373,-21.6428953240175,-8.27124883477193,-7.72389853416845,-4.08798300952961,0.596625128742461,0.788383071294423,-0.207153457465124,-1.83110601084113,-1.55489591290722
53.2498587422714,-27.0514486808311,-21.2688254725785,-8.05366282493616,-7.65882066391837,-4.02787291734233,0.597618675999544,0.772983023926992,-0.185792309590194,-1.78689319598145,-1.61401176400154
51.5056802517187,-27.6873221941435,-20.9156200756509,-7.91406997397601,-7.61063323327635,-4.01296958870953,0.588179977058418,0.742182929216537,-0.130153970863406,-1.69946111258343,-1.57427001535567
49.7297081250151,-28.2183759337303,-20.5480082710712,-7.76553523256104,-7.55052313940461,-3.99458881673785,0.604076733162201,0.763544285231228,-0.135618450558513,-1.70542239099819,-1.56483135004506
47.8290453548487,-28.6977649513596,-20.1769190583692,-7.63687135952766,-7.50233570875323,-3.9786919328696,0.590663845178235,0.777950781155973,-0.131147512631312,-1.68753855578425,-1.5504249661542
45.899072820596,-29.1041278709124,-19.8172556184257,-7.49678173722631,-7.44371594781089,-3.94342072176788,0.590663845178235,0.791363725633451,-0.125683032939693,-1.68902887538531,-1.54048952898964
43.9075001138535,-29.4324969305456,-19.4536179974793,-7.33980187655302,-7.4089415133561,-3.91858184070849,0.576754183584391,0.78937662274875,-0.11326376090841,-1.65673861734344,-1.56185071886698
41.7897464338791,-29.7201303427858,-19.1028964680293,-7.21511217734645,-7.38410263161354,-3.88678807296661,0.559367106616977,0.784905641263459,-0.0789865700641975,-1.59762260630684,-1.54148307268667
39.5060697408987,-30.0097508601849,-18.7859554830336,-7.13811256236164,-7.34883141953183,-3.88579451772551,0.584702561665326,0.785402416984757,-0.104321885006772,-1.57328071945527,-1.45206413825646
37.3470836677162,-30.1339449071063,-18.4178469105375,-6.98759073462422,-7.31654087327944,-3.84505875282262,0.635373471753043,0.812228305930999,-0.168405328696064,-1.63239673038367,-1.47441887188566
35.0753295522379,-30.2462163255933,-18.0969317455452,-6.87035261142673,-7.25941144528058,-3.82220698227412,0.614508979344637,0.808750875879024,-0.122702407674229,-1.59066778156993,-1.47044469701897
32.81698835633,-30.2993713777368,-17.7496876280581,-6.73721779378955,-7.22314667797916,-3.77054210977344,0.613515432087554,0.833589661949395,-0.118728240630218,-1.60110001877461,-1.48485108091354
30.5278470594035,-30.2829777635021,-17.4118821921845,-6.60457974769383,-7.19781101861498,-3.71291590581572,0.587683203381569,0.831602559063146,-0.111276677419496,-1.60060324557465,-1.50720581452154
28.1254409391073,-30.2631067159639,-17.0939476650645,-6.54049619739021,-7.16552047239318,-3.695528689099,0.576257409933378,0.820673493198145,-0.103825114199263,-1.55390656470976,-1.50025100850474
25.7886091605028,-30.1960419305159,-16.7814776383163,-6.4336902802493,-7.11335882078511,-3.67218014093705,0.600599317748828,0.843028400646087,-0.116244386221705,-1.56334525551499,-1.4893220276258
23.4016030387396,-30.1006609023018,-16.463046339569,-6.33582625390401,-7.08106827457507,-3.65777358993893,0.612521884833167,0.853957466509668,-0.11276699005508,-1.57973877113451,-1.47690273117388
21.0598034604128,-29.9292731171907,-16.1466021321963,-6.22107198944382,-7.02642273483699,-3.62697337746181,0.61401220571873,0.851970363624761,-0.101341259793031,-1.59464196714692,-1.47094146888128
18.7329071262061,-29.7568917798913,-15.836615970692,-6.11178221388535,-6.97823530434244,-3.59617316500296,0.605567054042856,0.842034849209261,-0.0909090712867529,-1.58669359592934,-1.46845760959177
16.5078497445355,-29.4926068479173,-15.5057653564445,-5.97417645106915,-6.93153820675035,-3.55494062253475,0.605567054042856,0.864886532375004,-0.0799801118958698,-1.56930653391187,-1.53353472296105
14.1029596184951,-29.3455610964351,-15.248437101434,-5.93046054091513,-6.90123477108293,-3.55046962395215,0.577250957246507,0.847499382136361,-0.0288127111043694,-1.51962921379145,-1.42275459866543
11.8540569798535,-29.0976697793531,-14.9583218492527,-5.83955131873853,-6.85851189459674,-3.51867585626952,0.654250869587462,0.895189851365453,-0.104321885022139,-1.60954516313668,-1.4063611273449
9.5922381606713,-28.8279203103939,-14.7019871405701,-5.7888806047956,-6.84509889848785,-3.52712107580513,0.668657304809854,0.903635038622029,-0.102334801500426,-1.59712583313177,-1.35718071338332
7.4541164210663,-28.4896157283292,-14.4218073430841,-5.67859728623852,-6.7924404693215,-3.53357918486231,0.730754008368198,0.928473824685301,-0.126179803784393,-1.63637091596914,-1.36363874753928
5.33586567991334,-28.187079031671,-14.1540468632423,-5.5871912923617,-6.74574337179857,-3.51023063672013,0.718334667655514,0.910093122989167,-0.0824639662809555,-1.61202902918146,-1.31942605217764
3.22506655685814,-27.8582131976995,-13.9046669732944,-5.51615293848557,-6.71543993616352,-3.4938369752586,0.740689480926763,0.914067328754954,-0.0740188613048657,-1.6314031840071,-1.29210359999452
1.19623537496706,-27.4841407314716,-13.6413774485141,-5.41481151069263,-6.68364616763728,-3.46353354042936,0.764534615072033,0.929467376097579,-0.0874316750937127,-1.63040963760551,-1.27918753168899
-0.678098635761183,-27.0837391283098,-13.3770943788383,-5.30005724688959,-6.64887173333448,-3.42627521893851,0.778941050292854,0.944867423450206,-0.0859413624513123,-1.61600321479332,-1.32091636775754
-2.55839396882248,-26.7007246918223,-13.1366563985719,-5.22653503457651,-6.62601996221179,-3.42230099797902,0.759070105157707,0.9354286847507,-0.0367610452798618,-1.57179039995708,-1.31247124617447
-4.37609559771181,-26.2948585521723,-12.890753919271,-5.14556124679047,-6.59720685949537,-3.42180422035936,0.778444276641493,0.9354286847507,-0.0442126085002782,-1.58818391557313,-1.26378760410108
-6.09841634412802,-25.8591858412768,-12.6463417579646,-5.06707131743505,-6.56094209228024,-3.39746211698018,0.800302316277637,0.940893217684548,-0.0620963602185214,-1.59166132797727,-1.29011651253567
-7.80434350412099,-25.4468616123345,-12.4257746860594,-5.01093611487615,-6.53958065407059,-3.3880233422077,0.807257147053699,0.929467376109246,-0.0496770881732122,-1.57179039990802,-1.26726500707079
-9.40743814002257,-25.0196340988696,-12.1908012065672,-4.94188484804244,-6.49983844342918,-3.37312001361751,0.807753920681854,0.938409339082731,-0.0869349042377955,-1.60358388473703,-1.27869075980346
-10.9350229025576,-24.5993614531461,-11.9612922270325,-4.87482066813539,-6.47450278416158,-3.34977146549609,0.798811995382498,0.927480273218867,-0.0769994866160615,-1.57626135870232,-1.2712391819313
-12.3990204095682,-24.1711403884441,-11.7362542018492,-4.80825325981347,-6.45661878939378,-3.34381013405926,0.820173261403072,0.933441581879008,-0.0834575080594889,-1.58619682269347,-1.25285862320113
-13.7731015513171,-23.7334805773654,-11.5141968129463,-4.73969876470313,-6.43078635249442,-3.31350669926659,0.84948290542826,0.921022188858182,-0.0988574053714754,-1.59811937951921,-1.26478114778762
-15.0110662006581,-23.2814142583774,-11.3065458321865,-4.66369269419451,-6.41936046694236,-3.28121615399981,0.838057111987546,0.904628590073671,-0.0814704245357883,-1.60308711152769,-1.29160682811959
-16.2803277145376,-22.8666061532166,-11.1197593042671,-4.62246064285854,-6.41439269061822,-3.27724193304427,0.827624865794297,0.877305925407266,-0.0760059448479257,-1.5871903691271,-1.25434893877039
-17.4422857188015,-22.4224882542407,-10.9270115044097,-4.56086095166864,-6.40346358269899,-3.2588611611154,0.854947415349535,0.886247888385863,-0.124689491138259,-1.60855161673158,-1.21957490874292
-18.5202886591292,-22.0007252843332,-10.7471797945709,-4.51913212864275,-6.37614081291917,-3.24892560872447,0.854450641722003,0.884260785502969,-0.124689491138259,-1.60855161673158,-1.24192964234003
-19.4408137553976,-21.51885239812,-10.547477177627,-4.43170030896295,-6.34782448787806,-3.22259639489378,0.867863529667562,0.881280131175608,-0.118728240563755,-1.60656452392913,-1.28415525024625
-20.318119380757,-21.0638054262494,-10.3611874232232,-4.36960384613833,-6.32646304969071,-3.21315762012509,0.838057112037177,0.858925223725924,-0.0745156321443245,-1.54595819344812,-1.28614233767741
-21.1715797828587,-20.6440295631199,-10.1724138057336,-4.32290730611215,-6.29665639176029,-3.19924784678279,0.839050659293446,0.826138026136034,-0.0432190666454652,-1.5151582550192,-1.2528586232052
-21.9584722622447,-20.2267375819827,-10.0164271850819,-4.28813328698934,-6.27032717726053,-3.18633162868305,0.840540980176978,0.827628353299656,-0.0422255248835601,-1.51962921382216,-1.2305038895978
-22.6683645347898,-19.795535868196,-9.85696315582967,-4.23547548653297,-6.2514496272448,-3.17341541057511,0.837063564779987,0.842034849220658,-0.0546447968959426,-1.53751304901951,-1.22553617102366
-23.3012565969417,-19.338501795051,-9.68408626450189,-4.15797910103818,-6.22363007985118,-3.1505636401016,0.814708751544704,0.833589661961888,-0.0620963601156273,-1.51664857457945,-1.20765238414537
-23.9306712311912,-18.9197194876128,-9.50822873736267,-4.14257917829046,-6.19630731007865,-3.14062808772076,0.825140997729987,0.832596110519951,-0.0576254221888651,-1.49528732695231,-1.16393646065149
-24.4617243061825,-18.5064017183335,-9.35820338932448,-4.11575350638244,-6.19531375481397,-3.12969898009651,0.844018395599111,0.847499382161011,-0.0640834436383157,-1.50571956415118,-1.12717534319736
-24.9172674972896,-18.1010323682821,-9.21016513218256,-4.07700531363409,-6.15010699030098,-3.11231176342029,0.857431283547596,0.855447793694031,-0.0740188612629765,-1.50671311055198,-1.13661400848727
-25.2441458173128,-17.6464821795896,-9.05467528518198,-3.97318002814859,-6.12427455345178,-3.05220167154484,0.863889340704456,0.841041297786878,-0.0511674007290614,-1.51416470856402,-1.17883961643008
-25.6539856578047,-17.2793645956549,-8.92501761725126,-3.93939955246525,-6.09397111792486,-3.0353112324992,0.827128092237515,0.810241203043613,0.0158966681131187,-1.44710032660506,-1.12220762466109
-26.0295479846646,-16.9236728640099,-8.79784381277217,-3.90909647867661,-6.0760871231805,-3.01444657249767,0.831102281257717,0.825641250400641,-0.00347739623856205,-1.48088090422603,-1.07451752634286
-26.3474843467305,-16.5510907433098,-8.69103768803262,-3.87283214447592,-6.04876435344908,-3.00053679916361,0.852463547254408,0.84551227924971,-0.0466964628925756,-1.50770665704837,-1.04818861790115
-26.6152463765652,-16.1809925043873,-8.55144456696515,-3.85594190663801,-6.02789969292614,-3.00749168583181,0.878792549510015,0.862402653762642,-0.0591157349198955,-1.53353886348632,-1.00149206329851
-26.7771952113123,-15.7989716378939,-8.42327721745488,-3.79632930251454,-5.99560914688697,-2.98364636011275,0.89220543746618,0.865880083810913,-0.0645802146077581,-1.5534097915034,-1.01738876273814
-26.9456021284881,-15.4864994343461,-8.30405177620239,-3.80229056292659,-5.97325415347306,-3.00053679915625,0.89965704188099,0.86985428958021,-0.0293094820588271,-1.52559049228613,-0.971188980009545
-27.0444604663149,-15.1586271704256,-8.20569078725388,-3.7640391419592,-5.95139593768129,-2.99159480201709,0.915553797961363,0.886247888365573,-0.031793336462462,-1.54397110070802,-0.955789052427513
-27.1214606792407,-14.8163483982845,-8.07702666534074,-3.71585228695522,-5.88631806794947,-2.97470436297145,0.922011855122626,0.900654384274223,-0.0263288567743312,-1.56185493591959,-0.946350387141175
-27.109538065628,-14.4378049674621,-7.95631090629325,-3.65276228097374,-5.87836962584761,-2.95980103440208,0.930457006788828,0.88426078548375,-0.00198708360257671,-1.5717903999305,-0.964234174012931
-27.2044221988309,-14.1755071576862,-7.85695637222623,-3.68306535467238,-5.86843407322198,-2.9950722453186,0.889721569299546,0.869854289565743,0.0074515631321625,-1.53254531710042,-0.875312011460538
-27.1313961903999,-13.8292541778568,-7.73524706799593,-3.63686558655044,-5.858001742969,-2.99755613341279,0.934927969430846,0.905622141521017,-0.0615995892346571,-1.59513874025464,-0.879782958175966
-27.059860508661,-13.4988980353008,-7.60012490179726,-3.59662707880345,-5.83713708245365,-2.99805291103166,0.934431195803368,0.880783355455163,-0.0611028183536131,-1.56533234823298,-0.887234536034105
-26.9838538467389,-13.2003355668686,-7.48487364237882,-3.57924006927841,-5.84458874692224,-2.99457546769943,0.959766650790231,0.879293028292199,-0.0327868781215916,-1.54844205941443,-0.852460506045683
-26.8745632219723,-12.9087279652954,-7.37359656449816,-3.55589179934941,-5.82720152983604,-2.9657623658017,0.971689217836859,0.885254336940261,-0.0437158375119381,-1.56880976066948,-0.839544437761824
-26.7086401827047,-12.6151332593983,-7.2518872606403,-3.5196274652609,-5.81527886669599,-2.95284614771399,0.999508540973721,0.884757561219119,-0.0591157348220344,-1.58073231748984,-0.811228441889782
-26.4925428113123,-12.2912352086177,-7.14160372823872,-3.45703423102265,-5.80484653644452,-2.92800726677188,0.977650501348306,0.878299476843591,-0.0680576106736932,-1.59215810109193,-0.835073491032764
-26.3589101838901,-12.0209889824175,-7.02883633252993,-3.43616981961661,-5.78249154304526,-2.90366516346588,0.963244066151055,0.853460690799677,-0.0461996919321682,-1.55986784306547,-0.802286548460277
-26.1447999149832,-11.7278910537948,-6.93097211691146,-3.41977635350761,-5.78298832067601,-2.89571672156625,0.981127916739526,0.872338168180791,-0.0630899018820676,-1.56632589467384,-0.803776864031643
-25.9316831976081,-11.4586383810044,-6.80628217741106,-3.37755075906381,-5.76063332728109,-2.8728649511116,0.968211802424925,0.863396205198246,-0.0784897991914079,-1.56086138946719,-0.804273635889316
-25.6932309263649,-11.2013083356333,-6.71437923392459,-3.35072508726268,-5.74274933256711,-2.86491650921029,0.984605332157175,0.871344616740557,-0.0452061502145601,-1.54645496667677,-0.791357567603535
-25.4642173910958,-10.9658364412285,-6.63390206181797,-3.3447638268676,-5.71890400629452,-2.84653573731955,0.973179538727989,0.879789803998011,-0.0357675034742602,-1.54993237908036,-0.770493149602861
-25.2267586712266,-10.7422871744739,-6.55938616180775,-3.33532516456825,-5.69704579053935,-2.82964529828392,0.966721481569544,0.900654384295496,-0.0218579188099787,-1.55340979148044,-0.744164241177536
-24.9346546393111,-10.4894281151678,-6.46847676377503,-3.29757051536573,-5.65233580376849,-2.80182575164465,0.964237613435135,0.909099571550756,-0.0312965655495834,-1.56682266789392,-0.76055771245369
-24.6743442440518,-10.2842595663213,-6.40339954446465,-3.28316413606139,-5.63395503143627,-2.80430963973789,0.937908611196756,0.886247888389762,-0.0149031264662771,-1.52360339940349,-0.724790138768244
-24.4244661360813,-10.054252210464,-6.33186428056952,-3.26577712659012,-5.63345825380558,-2.78692242309258,0.943869894720558,0.906615692946035,-0.0243417732105158,-1.54446787385739,-0.707899895626898
-24.1805493351984,-9.864980498813,-6.26728383400519,-3.25633846430128,-5.61507748147069,-2.8028193068925,0.965231160718413,0.90611891722475,-0.0228514605682984,-1.5454614202579,-0.669151690777415
-23.8521806886727,-9.62454084429788,-6.18730343486625,-3.2235515321356,-5.61209681568596,-2.81126452640397,0.991063389339865,0.90810602010945,-0.0635866727874109,-1.57626135868191,-0.681074215345841
-23.5685218433427,-9.43526913301547,-6.11328430769745,-3.19722263204915,-5.61060648279372,-2.79636119784943,0.975166633262092,0.876312373983153,-0.0576254222152486,-1.54446787386218,-0.669151690776609
-23.3042372452797,-9.28623628962638,-6.05615545126459,-3.21808704341028,-5.6155742591016,-2.82020652354175,0.99255371022192,0.889725318455403,-0.0442126084290356,-1.52708081185162,-0.593145596630778
-22.9922621938118,-9.08206129424591,-5.95779446365983,-3.19126137164499,-5.59818704203353,-2.79983864118193,1.01639884435158,0.901151160041689,-0.0968703217608932,-1.56781621425314,-0.580229528349539
-22.7210227382471,-8.91613806205523,-5.90314947047472,-3.17039696027612,-5.60017415255519,-2.79139342166939,1.02782463778077,0.888234991293485,-0.0874316750249957,-1.55291301824231,-0.551416760653809
-22.3449636404381,-8.69705978270189,-5.82664648014271,-3.129164909231,-5.59321926572889,-2.76307709743104,1.05663750816231,0.90214471147916,-0.107799281143801,-1.57477103905762,-0.565823144506837
-22.0141111185828,-8.5077880721162,-5.74269189988439,-3.11922947524214,-5.60116770781435,-2.76208354219454,1.02782463777841,0.895189851386865,-0.0839542788627603,-1.55092592544029,-0.566816688220779
-21.6872328016254,-8.31454215244564,-5.67513081750926,-3.09339734686023,-5.59818704203231,-2.74767699125741,1.04322462022435,0.89071886989565,-0.0735220903621164,-1.56036461625153,-0.582713387632233
-21.3325350542053,-8.13023820369791,-5.61651164315642,-3.07452002230847,-5.57583204866396,-2.74171565983913,1.04322462022435,0.890222094175023,-0.0854445915190269,-1.53105499738243,-0.606061664917912
-20.9768437561269,-7.94295359813275,-5.55093765151526,-3.04918466566036,-5.5713610499904,-2.70048311750533,1.04918590375417,0.900157608598267,-0.0769994865485339,-1.52211307977972,-0.60705520863149
-20.6007846608931,-7.7641141872797,-5.49132493190868,-3.00646229958538,-5.5599351644863,-2.6816055680133,1.03328914768376,0.891712421336864,-0.0620963601173963,-1.49628087335615,-0.61997127691832
-20.2778805501251,-7.60216516518839,-5.42028644104101,-2.99752040899784,-5.54950283424369,-2.68110879039498,1.02633431689537,0.86786718670745,-0.0312965655225296,-1.47889381136818,-0.596622999648117
-19.9574603174631,-7.4461774567871,-5.37607367402242,-2.98212048632444,-5.52565750797689,-2.66322479612347,1.0208698069955,0.871841392475198,-0.0625931310375225,-1.49429378057672,-0.595629455934834
-19.663369189673,-7.31006079418585,-5.36117049413271,-2.97268182404517,-5.50976062381329,-2.65179891090497,1.0317988267945,0.873331719638124,-0.0625931310375225,-1.48733895577019,-0.560358654113046
-19.300723035686,-7.12178263692137,-5.27373850540752,-2.95926898817663,-5.49287018438537,-2.64732791234074,1.03428269493033,0.865880083817883,-0.0690511524879242,-1.4833647701693,-0.582713387668112
-18.9495027208588,-6.95138842105823,-5.20568065066566,-2.91704339382056,-5.49287018438537,-2.63341813904318,1.01689561798141,0.840544522043548,-0.0496770881305366,-1.45405515135461,-0.600100402670672
-18.6146759989478,-6.80732334053154,-5.16146788371657,-2.88723709188345,-5.46703774761889,-2.63292136142495,0.989573068437344,0.806763772987844,-0.024838544117659,-1.41530684179116,-0.583706931394075
-18.2396104581033,-6.65530984185556,-5.07900362177514,-2.84948244276966,-5.45859252790544,-2.60013403863548,0.991560162945548,0.810737978757864,-0.024838544117659,-1.39195850137203,-0.605068121239049
