-0.0397420458744071,0.0655744485766809,-0.190760699216756,0.0139096082091289,0.0700456415916665,0.172381819911155,-0.17039337169468,0.00993551361003248,0.0541480237347018,-0.139096495059056,-0.193741050036102
-0.0447098016102022,0.0725293143374557,-0.160954339947853,0.010928977882997,0.0834586367696143,0.177846373277979,-0.172877240094584,0.00745163520492326,0.080476879312108,-0.124193299163939,-0.171386313489001
-0.0253355542711163,0.0774970755894149,-0.14505761501479,0.00099354345686558,0.0993555199761532,0.161452713174423,-0.171883692737619,-2.13456474718043e-11,0.0879284422126465,-0.103825598090286,-0.150521892718768
-0.0412323726149515,0.0755099710855849,-0.160954339966205,-0.00347740202915896,0.085445747197852,0.143071942751058,-0.134625666725719,-0.00993551364446982,0.0919026090924973,-0.0993546393199157,-0.103328559976279
-0.0357678413154825,0.0998520012214608,-0.153005977497557,-0.00844511923863651,0.0829618591981143,0.141581610015025,-0.108296661738963,-0.0203678029561403,0.100844484574561,-0.0919030413655481,-0.0953802092042636
-0.0779937650291659,0.0849487174533798,-0.150522114223861,1.2953457750875e-11,0.075013417605737,0.121213729279452,-0.0998515091811515,-0.0367614004311281,0.0814704210298526,-0.0650772887479426,-0.0909092618936849
-0.097368012357123,0.0794841800781179,-0.177844610198923,-0.024341814316821,0.0874328576080088,0.108794289805763,-0.104322472288416,-0.0243420083809475,0.0690511495338033,-0.0591160103856328,-0.0794835076612969
-0.147542345251375,0.062593791798758,-0.178838155508563,-0.024341814316821,0.0670649760346412,0.0924006296950121,-0.102832151248309,-0.0402388301738515,0.0685543786738401,-0.0322902577559486,-0.0705416130431655
-0.145555242960522,0.0690518814262358,-0.1882768359419,-0.0332837053023438,0.0596133120345322,0.0740198592708795,-0.101341830212883,-0.0362646247197902,0.0620963574957371,-0.0183806082306281,-0.087928630351319
-0.125684220038601,0.0660712246723056,-0.164431748526071,-0.037257879069035,0.0491809824449133,0.0715359713767644,-0.0993547354934252,-0.0471936897100128,0.0710382329732197,-0.0153999690516047,-0.0928963495852603
-0.146548794093805,0.0546453737926804,-0.138599570513667,-0.0486836286543905,0.0476906496445332,0.0596133094821476,-0.0983611881372818,-0.0332839706136311,0.0397416687955394,-0.0332838041442186,-0.0576255430519563
-0.107800299380706,0.0546453737926804,-0.152012432178122,-0.0337804770281848,0.0119226624839937,0.0591165319033972,-0.090909582938597,-0.0486840167324488,0.0298062516005179,-0.0238451134167684,-0.0839544549867247
-0.095877685641015,0.0586195827934968,-0.159960794642771,-0.017387010227722,0.0149033280838582,0.0725295265344209,-0.102335377546994,-0.0442130355963419,0.0233482304202087,-0.0228515670234973,-0.106309191526744
0.0144064914118285,-0.634383123118296,-0.447095391672125,0.571784241864722,0.930961201104562,0.0223549909820709,-2.0238560731481,0.873828401603503,0.140586153026946,0.276702668165471,-1.44163214725109
0.271736236712327,-0.820674170714425,-0.51515324543183,0.690512682832765,1.13215612811636,0.196723920464239,-2.54546844326235,1.22256492696526,0.322404286977561,0.146548090136607,-1.8653786003421
0.510685286437724,-0.938410112812459,-0.560359557070638,0.76602198421753,1.2727441883305,0.341782973127538,-2.89569389089285,1.47045599032725,0.50620950448034,-0.0263289829613113,-2.12966126458595
0.665182489072875,-1.04024921867332,-0.584701417158618,0.827124905846174,1.33186072263899,0.469454810607673,-3.11526785819171,1.63985649709332,0.644311803090334,-0.196225417029978,-2.28515087685586
0.825144223296569,-1.10483011514682,-0.589172371052725,0.875808534433589,1.37706748415272,0.574771657182836,-3.2846676838728,1.79087630359702,0.783407643406771,-0.35320574777821,-2.39096329665235
0.949338116162612,-1.16643035474226,-0.594140097598718,0.935421140928023,1.41233869372949,0.654752847303156,-3.41929335123663,1.90314760733593,0.874813481429298,-0.479386140278597,-2.434679225923
1.05068033281955,-1.2031917880716,-0.619475502979161,0.97069193307974,1.44065501688906,0.701946717246969,-3.52858356113205,2.00945760288706,0.950322651971486,-0.599108481008718,-2.46100813787482
1.15599675406378,-1.2325015794837,-0.651268952846228,0.985595084711514,1.45406801208861,0.759572916348899,-3.62297056021009,2.08844493613699,1.02185765573551,-0.69001797632659,-2.50124666364107
1.24690668373262,-1.25485650515061,-0.664681814521404,0.997517606004461,1.46052612088607,0.793353791680277,-3.6880479123826,2.16345806389015,1.07948307539916,-0.78192101782223,-2.49627894440655
1.31446816148384,-1.27671465466336,-0.676604358225436,0.980627367482562,1.45853901048621,0.814715227558507,-3.74169946977101,2.21909694016388,1.13710849508952,-0.877301471816289,-2.47491775171245
1.30999718134248,-0.609047531190033,-0.378043990135731,0.411823755929448,0.54695213585955,0.92003207433832,-1.91903673669037,1.355204052148,1.05861869952068,-1.22653302673592,-1.17933654987223
1.13860960995887,-0.456537260115736,-0.330353815209475,0.298063032170883,0.341286210447477,0.749637365485366,-1.45107592394826,1.07104836529165,0.917039005190767,-1.14208158287379,-0.772977114097371
0.991067265594647,-0.380530512618287,-0.287134594189594,0.213611839813734,0.213117590220077,0.637862410600426,-1.16592782848311,0.885254261988615,0.773968998196521,-1.03626889139183,-0.499752555234105
0.898667009470584,-0.30203988464776,-0.245902463857236,0.158470178840027,0.147046169511231,0.54198433815998,-0.975166734568765,0.764040996301531,0.662692326008505,-0.937411024597287,-0.349230662195208
0.838060389791557,-0.24043964493069,-0.225038012361592,0.110780093694359,0.0963748544012366,0.478893585786537,-0.830605592905528,0.655743898336548,0.53899638234529,-0.835075745542647,-0.257824628173507
0.766524707575778,-0.185297494962731,-0.207650969457048,0.0680577257247694,0.0476906496174948,0.430209383136644,-0.722308930519025,0.575266238200648,0.453055023781291,-0.72975982733411,-0.189766874673905
0.700453556566475,-0.152013494513445,-0.180328473460149,0.0283159880845776,0.0149033280607603,0.384009068350508,-0.631896120467296,0.503730540324177,0.368603977761621,-0.653256754746191,-0.163437962722076
0.666176042153436,-0.11028429997158,-0.165425293827462,0.0183805536646327,-0.0163936607517373,0.331350645038729,-0.539992989779721,0.463491710218406,0.304520536901408,-0.581721414131231,-0.147541261179187
0.60954362698859,-0.0839551652994301,-0.144064069683167,-0.00546448892838895,-0.0139097727532537,0.298563324864841,-0.476902732326555,0.41679479628714,0.241927408638426,-0.531050547953606,-0.14058645425207
0.571291907990021,-0.0665680009126461,-0.140586661101949,0.00248385861311014,-0.0397422079688485,0.260311451301864,-0.397915717337996,0.358672041604587,0.188772926688497,-0.467960351767795,-0.123696208875395
0.55191766070158,-0.0109290748089172,-0.129160890049376,-0.019870868809219,-0.0675617535475193,0.209143360707684,-0.310980323132955,0.301046062651319,0.149031257930709,-0.400895970162493,-0.0869350865309985
0.487833611970658,0.0193742688378948,-0.122206072883955,-0.0526578024146364,-0.0794844159529968,0.186291592080633,-0.236464271270298,0.23199424301062,0.0799801084093004,-0.387979867017124,-0.0223547365436924
0.468956140238578,0.0829616129617856,-0.104819029976323,-0.0635867802752148,-0.114258847934695,0.155988159776862,-0.143567593060141,0.182316674979443,0.0412319813420982,-0.328863856543121,-0.0198708769275985
0.417788256324589,0.105813314727034,-0.123696390838805,-0.0809737905237598,-0.130652508744789,0.122704061999894,-0.0859418463371484,0.125187471625139,-2.47864784252982e-11,-0.275212351164361,0.0208644207455603
0.386988170857836,0.146548957032445,-0.112767392446678,-0.0839544208491494,-0.137110617542244,0.0899167418027142,-0.0342773836184387,0.0824647630864193,-0.0307997933428793,-0.221560845863777,0.0521610519038408
0.349233227383956,0.165923225909592,-0.109289983867931,-0.0983608007665017,-0.165426940785553,0.0496777579045977,0.0104322474523558,0.0442130356201473,-0.0566318780688425,-0.191257680828478,0.0874318584092251
0.325884775481917,0.201691106937214,-0.125683481460732,-0.0958769421616701,-0.176852825582698,0.0531552009561405,0.0541483312707898,0.00993551362699013,-0.0571286489288178,-0.150522278668762,0.143567085711135
0.26080717552541,0.184303942553715,-0.121212527573507,-0.106805920029326,-0.174865715180495,0.0452067596914015,0.0809741098696759,-0.0462001383892134,-0.0695479204366845,-0.132638443557672,0.177347576465458
0.244910357210545,0.194736241189291,-0.118231891648558,-0.0953801704499461,-0.192252931176151,0.0158968825279829,0.102832151770462,-0.0665679413095356,-0.0740188581771168,-0.0923998146317959,0.20417326031406
0.215103822885519,0.215600838436566,-0.0948835769076151,-0.0988575724989622,-0.199207817585868,0.0059613309431143,0.118232135784538,-0.0998519120185982,-0.0789865667776577,-0.0705417939555183,0.229011856441217
0.162942387803811,0.224542808691031,-0.0968706675248949,-0.10134143110299,-0.193743263987102,-0.00794844127628302,0.140090177690141,-0.072529249562396,-0.085941358818245,-0.0809740310783707,0.237456979136423
0.141581038190461,0.213613733937639,-0.0899158503623569,-0.0804770188023968,-0.19622715198911,-0.0139097722260829,0.130651477804567,-0.0705421468354677,-0.0611028157979659,-0.0452063608760877,0.210134523387311
0.134129404608098,0.209142748809515,-0.114257710438086,-0.0715351278251145,-0.185794822388455,-0.0188775480172714,0.0879289413609445,-0.0819679875007362,-0.0556383363353044,-0.0288128453994906,0.20814743569445
0.149032671778284,0.215104062309863,-0.0904126230363738,-0.0601093782315059,-0.167910828778089,-0.0352712081335037,0.0581225206651428,-0.0576259790942969,-0.0566318780560186,-0.0218580206394096,0.191753962246398
0.168406919092428,0.18827815153126,-0.111773847173081,-0.0447094548884537,-0.134626729612809,-0.0452067597173341,-0.0129161156112519,-0.027322662562891,-0.0357675019322201,0.00546450514913083,0.131147787596681
0.22056835414005,0.126181135843307,-0.146547932992978,-0.00198708688800956,-0.048684204801212,-0.00745166371219064,-0.180825619539637,0.0685550438002531,-0.0144063549449436,0.011425783510967,-0.0114257544143821
0.292104036494617,0.0854454935575708,-0.151018886884703,0.0268256729054341,0.00645810872668751,-0.000993555189245932,-0.28167067668966,0.145058498599792,0.00397416686607061,-0.00248386599703676,-0.115251086398527
0.352213880735205,0.0650776724063626,-0.158470476697406,0.0372578790519626,0.0322905439379345,0.00745166365445088,-0.338799649679721,0.212619991271847,0.0253353138549107,-0.0372579898398193,-0.135121963308831
0.402884989078719,0.07103898591034,-0.175857519600406,0.0442126831405547,0.0511680927325374,0.0476906475475224,-0.397915717608833,0.247394288927703,0.0496770859853861,-0.0516644125317559,-0.137109051000604
0.470446466831277,0.0278194630205668,-0.195728425760852,0.0829608773667603,0.10581362874582,0.0670649731341699,-0.474418864130931,0.334826808876518,0.0541480237259274,-0.0625934228667101,-0.183805611734444
0.538007944630657,-0.021858149547008,-0.203180015577747,0.117734897795001,0.135620284713653,0.104323291560687,-0.593644547574356,0.368607555132497,0.090909067342127,-0.0909094950865571,-0.237456979480322
0.625440445258543,-0.0650776724848823,-0.221560603799284,0.153999233408382,0.198214262273189,0.153504271851834,-0.739199235909008,0.479885307513748,0.117734693769994,-0.0963740002519354,-0.306011504909695
0.712872945818919,-0.122703703100789,-0.236960556110329,0.213611839821172,0.286143897269458,0.202188474560721,-0.923005498507439,0.598614694966101,0.155489279108314,-0.124690072447784,-0.439146380592221
0.77695699454984,-0.246897734668435,-0.302534546546569,0.277695391768378,0.406364076137471,0.259317896128949,-1.17586330272574,0.789873331376481,0.214108240547504,-0.171386753029241,-0.611029466304519
0.893699253690243,-0.353207825831039,-0.333334451163644,0.369101388140559,0.518635813225094,0.345260417191711,-1.47541783499961,0.979144864700598,0.29259803625033,-0.227522124237902,-0.793841534745912
1.00845441041342,-0.477401857696159,-0.366618219087333,0.452062265275472,0.61948166558303,0.425738384792068,-1.72330790431015,1.15550023008309,0.385990957699019,-0.32737353704865,-0.960756901752237
1.13811283416141,-0.613518516574568,-0.409340667446121,0.545455348457894,0.723308183448079,0.490319469925047,-2.0760172219347,1.3472556414296,0.501738567641335,-0.387979867168222,-1.17883977712992
1.31049395692899,-0.754106160608962,-0.463488886851157,0.645803235874462,0.883767347594854,0.609049310998352,-2.52361031223749,1.60160478819093,0.638350553668071,-0.443618465450841,-1.4823674233586
1.4977783466835,-0.963248910272108,-0.543469284437024,0.786389632288444,1.0924139383871,0.696482164654756,-3.04174526885953,1.90265084813524,0.788375352687275,-0.553405342190863,-1.84898510445179
1.71983702595713,-1.16841745104489,-0.62344968197079,0.911079333710854,1.29162175481244,0.859921987565189,-3.61502210443485,2.24940026994071,0.978638591180873,-0.685050239907934,-2.24640264517323
1.95679897238985,-1.36414724557705,-0.705417170175055,1.05315604511676,1.50424256613655,1.00200037462927,-4.15998284255744,2.59515613998512,1.15946318313818,-0.815204818029932,-2.60457520421103
2.20419320547158,-1.55590283105899,-0.779436295919662,1.17089094247576,1.69053416489485,1.1401045409637,-4.67215651632236,2.91060869347192,1.32985558721633,-1.01838505667339,-2.94883814919123
2.4441358048773,-1.74865196896751,-0.821661971683757,1.28067749215342,1.84652233001348,1.26380215760229,-5.11080768572778,3.21562895747052,1.52260267969528,-1.19622986196899,-3.21063695474027
2.75213665696141,-1.87632343409926,-0.858919920909437,1.39692207423014,1.94190362845285,1.40985476516155,-5.51319437559696,3.47246198052705,1.70243372983772,-1.36761661616407,-3.46448740948603
2.97568566231177,-1.9925690483478,-0.913068140453967,1.45653468033432,2.02287837650502,1.5087135028786,-5.78741345428825,3.70097878994245,1.84550373641696,-1.56334525691445,-3.62544151402649
3.2091701787019,-2.06559513938925,-0.92548745686032,1.49230224402264,2.07653035686944,1.59664313383442,-6.02238741091496,3.88379223742773,1.97466415899174,-1.71734494935722,-3.74367323281265
3.38751260720852,-2.15948582790468,-0.965726042041931,1.53353429656521,2.14011788908447,1.69699220423164,-6.23898074178391,4.06809601182395,2.06905062154822,-1.88475751800105,-3.82365351319515
4.21563746583272,-3.02685696476317,-1.3805312148465,2.29309823993484,3.16347971169689,2.1217370283282,-8.7064558364518,5.54550680994249,2.35071969530316,-1.8544543528445,-5.69399987067553
4.61504501916428,-3.53158151790279,-1.53651782986926,2.6666705676494,3.80183891095204,2.3393256059196,-10.1008996530618,6.38754155668661,2.86338721210293,-2.11078932547532,-6.63786654736495
5.51867975870173,-3.99159621870969,-1.7223108044946,2.99603021348097,4.2121772000925,2.92850380321401,-11.4084080675086,7.38953806013519,3.41977056253235,-2.67810432925136,-7.66022319206445
6.09891361392119,-4.41584303781219,-1.86339423967539,3.22156457146997,4.57780550604936,3.21514446264693,-12.4516328630214,8.13420477649743,3.91803172383896,-3.20120651686376,-8.32242018000225
6.72733469706347,-4.58673402722231,-1.87730387407996,3.25584181993767,4.57383128529336,3.59567608228812,-12.8182518547545,8.5832899776217,4.3636351761737,-3.81869561753433,-8.52659344337357
7.06613563062979,-4.84505761657833,-1.95480040870008,3.38102829213694,4.72485167333282,3.72930924974152,-13.4089157906145,9.01697513297072,4.68603945823401,-4.24194639000613,-8.74368277700305
7.50180779722236,-4.8510189301422,-1.90810377901703,3.28564812227768,4.54650851599732,3.98067870146998,-13.3542706840546,9.16054330104529,4.94585061351281,-4.75908730131272,-8.57974804084726
7.67369214220736,-5.00352920269537,-1.94089077442255,3.33731238075738,4.60264438409294,4.01247246627662,-13.6851219693503,9.39551819138857,5.11872687012375,-5.04473189491296,-8.5722964619167
7.99460915481797,-4.90963851425498,-1.88922641823255,3.21113236412671,4.32444892884086,4.17491873278148,-13.4059351544202,9.39651174272888,5.25335177124453,-5.43668595655947,-8.2339947802533
8.08055132743511,-5.0050195315419,-1.87929096509231,3.21113236412671,4.31202948897047,4.11480864610922,-13.5221802000455,9.51325402479319,5.2985579189458,-5.57081472183492,-8.10433730718032
7.67170504490324,-4.04773191554032,-1.41778916269872,2.32886580587699,2.99159466178545,3.8768521900335,-10.76409249831,8.05024972121516,5.14257187152672,-6.00549127590615,-5.84849593628996
7.43623342840745,-3.61156246839388,-1.25484773047944,1.95181607614292,2.29262859589803,3.60213419105529,-9.42975829891829,7.30359590337554,4.65225904322798,-5.92998174871997,-4.70592048887583
6.81576076026706,-2.94985665969382,-0.93939709296333,1.41579939486008,1.47940367354785,3.08151129908516,-7.5549343330544,6.15952155736139,4.08444996312193,-5.65526616242953,-3.12022448155933
6.26334633676735,-2.51070655668665,-0.771487934326146,1.13909755001272,1.00746496220214,2.64881803195877,-6.39099352940552,5.39299671146696,3.48633785975156,-5.19177675899167,-2.12668061848797
5.82866772361616,-2.10335013048096,-0.616494865898357,0.894685863999966,0.573281340008609,2.3090221734574,-5.3537300599412,4.71489792478059,2.95081888241027,-4.73226153732266,-1.31197465995564
5.41187302610508,-1.78839406229795,-0.515650016430837,0.696970721040604,0.273227673218446,1.99505874538846,-4.53653731951951,4.17539955135878,2.47242855142266,-4.24293992916693,-0.705416136250553
5.07704629897189,-1.50125746067982,-0.430701892553429,0.543468259216078,0.0114258767928472,1.73971507305801,-3.84204770696687,3.7168756059866,2.06805707695556,-3.79783113241048,-0.199702318721204
4.77202610215104,-1.25088229062293,-0.339792496359292,0.418281786515608,-0.184304495811365,1.48933917405546,-3.24939668522155,3.30107437102475,1.69696924846146,-3.36464489825797,0.204173256900021
4.49234146135862,-1.03478467578817,-0.255341145237373,0.309985551133172,-0.334828109768703,1.30106047363119,-2.75659719327374,2.95929270694584,1.37357142176298,-2.95530377449805,0.539991075651161
4.23997947387924,-0.80527410359344,-0.20665742493528,0.219076326739464,-0.450080512121578,1.10781399561431,-2.32241698396582,2.62744655863577,1.10630870093062,-2.61004639916136,0.839544546055894
4.03381761565451,-0.631402459811314,-0.151515660375127,0.141579938005187,-0.552416698632798,0.949838727011439,-1.9836173351471,2.38054904726539,0.8618974395182,-2.28565349556738,1.07749829574183
3.82765575552123,-0.474421202903404,-0.1033287127356,0.0660706368609777,-0.631404336559409,0.807263561734275,-1.6512757350256,2.132161210593,0.660208471265855,-1.98113152388687,1.31942622255168
3.65924883975846,-0.348240067312892,-0.109289984570679,0.0218579535176366,-0.700456423681488,0.70542415882628,-1.37258570273591,1.91705734206186,0.486338671048342,-1.69051919920408,1.50223828886823
3.49779678024147,-0.233484781561954,-0.0611030369882279,-0.0278192183149573,-0.756592292167976,0.582720096567196,-1.08892792548981,1.70543090485782,0.344758976238547,-1.42524231108293,1.71386312799052
3.34777056001971,-0.121710153647445,-0.0466966300596356,-0.0690512713318473,-0.810741051182455,0.491809800269103,-0.850973335314685,1.52162390363463,0.246895117078831,-1.19175890548232,1.88276558040081
3.23500250599011,-0.0109290770363153,-0.0213612246236858,-0.111276867443672,-0.824650823920643,0.393447839356847,-0.658721917891273,1.33483624965954,0.153005424632819,-0.99453994621678,2.05911961272485
3.14061514887275,0.0904132521144061,0.0173870422653435,-0.121212301906687,-0.85892847872696,0.336815195706347,-0.461502769561548,1.18679709704097,0.0556383362166024,-0.809243541762032,2.22106725803203
3.02933742142406,0.147542506814976,0.0541482187285514,-0.149528289888262,-0.886748024222053,0.267266334404368,-0.314457757970156,1.04521602933111,-0.0134128133384999,-0.631895510715716,2.37456978184289
2.93842749310868,0.261801015010593,0.0779933060272398,-0.208644125047088,-0.954806556305847,0.199704584021001,-0.0546451280173041,0.861905802934819,-0.0720317747948504,-0.484850643202136,2.58520107478189
2.86589826001794,0.279684955607436,0.0715352615054976,-0.175360419893159,-0.914070793331885,0.134129943308633,-0.0357677278503621,0.783415246063848,-0.123199173420997,-0.309986478551241,2.61947833739865
2.76853024928152,0.409840299545772,0.107799665126508,-0.242921374420184,-1.00001331928933,0.0794844099000541,0.251864227079521,0.609543757287343,-0.157476362755948,-0.209141518855207,2.84699987523624
2.689046158176,0.427227464012548,0.108793210437207,-0.212121527866348,-0.953316225132736,0.0332840948357975,0.230999732185226,0.579737216671983,-0.190760010418147,-0.0536515091212656,2.89071580433516
2.60608463878719,0.546453733244034,0.165425292784998,-0.284650199630775,-1.03876197354627,-0.0154001076839445,0.485844624257462,0.393943111206262,-0.216095324288014,0.0273225224227382,3.1420823939466
2.56038128636626,0.557382808048392,0.140089887372303,-0.270740591505188,-0.990077769009392,-0.0462003177432074,0.436664029223435,0.352710729978704,-0.230998450114729,0.171883521673612,3.16642421808173
2.50176176961276,0.702441435488684,0.188276834595364,-0.34774020881334,-1.08247840398626,-0.0869360790386384,0.712373414754478,0.196226389718978,-0.246398346776593,0.245405955175019,3.46150673590773
2.45109066146984,0.690518808434396,0.16989624634172,-0.288624374281797,-1.01292954038889,-0.128168618330064,0.5876832191919,0.203181249207887,-0.253353138826853,0.370096026588235,3.47491957776596
2.36216783523012,0.815706390904374,0.205663877236848,-0.403378642688658,-1.10781406341077,-0.160955938399857,0.859418415001083,0.0144064891864584,-0.240437096459144,0.435173315653531,3.76453760414641
2.31944513616793,0.81868704766757,0.171386564050718,-0.353701470817739,-1.01193598713011,-0.202188477696457,0.772979793467855,0.0144064891864585,-0.215598553426743,0.561353706470156,3.79931163857196
2.25337398587465,0.908603525468881,0.18479942564135,-0.389965806758275,-1.0631040807425,-0.22404669109686,0.949334444558253,-0.129161683923807,-0.192250322995941,0.610534253117524,4.04471696411174
2.19674157084993,0.92400358541643,0.194238106095365,-0.38648840473047,-1.05068464082738,-0.253853346025963,0.960263465698487,-0.155490794844415,-0.172379488562747,0.711379210968352,4.19970980334583
2.15004466760791,0.96722310786381,0.216096102760611,-0.409836675833524,-1.08645262861466,-0.265776007877243,1.09488912869595,-0.27819438929644,-0.152508654158644,0.767017809189044,4.43070874307644
2.09142515025638,0.96722310786381,0.20417355902834,-0.412320534424813,-1.05316852965251,-0.298563328299942,1.09886331820149,-0.327375181412414,-0.136611986611701,0.836566055937656,4.566824249235
2.00597975275547,1.00597164523489,0.210631603494466,-0.447094555227438,-1.08744618463887,-0.30750532469195,1.24243090689034,-0.418781907753481,-0.116244381341284,0.86239826224619,4.77646199649349
1.94785701096953,1.01590716777992,0.210134830838933,-0.453055815851503,-1.08993007262267,-0.331847426218658,1.26031475964553,-0.468956251293788,-0.0899155257214772,0.925488457446781,4.92002908135019
1.89668912758995,1.02981689913166,0.215102557348912,-0.480875032500541,-1.09092362783972,-0.342279755342123,1.33979854568461,-0.580234005140486,-0.059115732409396,0.982120601974238,5.09340247870355
1.86936647119593,1.05614603386852,0.231992827636794,-0.501242672949622,-1.09241396062864,-0.354699194901762,1.41630169366204,-0.647298721745137,-0.0258320847618155,1.0501785290498,5.24044696688256
1.85247610193051,1.08893325773951,0.231992827636794,-0.4908104667035,-1.11029795454556,-0.360163748251121,1.48734032735938,-0.700453720295409,0.00695479198095622,1.10482358076221,5.39643334715928
1.85098577521772,1.08992680999383,0.226031555771189,-0.486836292959168,-1.09887206983709,-0.35569275001068,1.51515965387512,-0.763047455824506,0.0491803150664949,1.19523630121993,5.55092941397045
1.81025017870978,1.09986233238189,0.24143150795463,-0.494784640571395,-1.11675606375099,-0.333834536610277,1.58073377722235,-0.818189557199707,0.0765027123451391,1.23845556937931,5.72778021429963
1.76901780628684,1.10234621301765,0.232986372811814,-0.516642596184807,-1.09440107192256,-0.353208862334257,1.60557246160729,-0.85842838716664,0.108296047397909,1.28614579556363,5.87035375490536
1.75709519267923,1.12271403391382,0.248386324990701,-0.513165194103894,-1.10185273605272,-0.364137969036512,1.64382403356771,-0.909596283059762,0.149528028724559,1.34228116681541,6.02037887193171
1.73623061867361,1.14357863125707,0.252857278891296,-0.49329432538223,-1.08893651855944,-0.375563853436878,1.6656820758325,-0.941389926514571,0.191753551835853,1.40040362997217,6.17139753507271
1.73821772094437,1.16593355663466,0.258321778053,-0.484352434312899,-1.08148485442713,-0.38351229467704,1.68207560664838,-0.97219001918373,0.257327305251017,1.47939056827174,6.349738650824
1.70493375763882,1.15798513859897,0.271734639747236,-0.46100416354548,-1.02038121011221,-0.395931734241095,1.66667562233247,-0.958280300169386,0.307004391233398,1.53651948500295,6.49727991042006
1.68506273493906,1.18977881022945,0.289618455170997,-0.466468652534679,-1.01839409967814,-0.400402732438266,1.69399817370277,-0.980635206153643,0.337307413640145,1.58073229947131,6.68158228889674
1.66171428308787,1.17239164578386,0.270741094259892,-0.431694632268305,-0.988090666324535,-0.401396287603317,1.65276595762546,-0.978151327756721,0.390461895591371,1.64580958717441,6.82614291686983
1.62793354452298,1.14556573534733,0.262295959194301,-0.450075186134188,-0.975174448494094,-0.422260945857872,1.67214013040361,-1.01093852319734,0.444609919187351,1.679590164517,7.01441947047906
1.59266247896125,1.13612698892965,0.254347596703532,-0.438152664905937,-0.95132912390544,-0.411331839051449,1.64382403019969,-1.00249333664585,0.467461378703012,1.70393205071979,7.14457371272449
1.58173341647228,1.14109475012212,0.253354051401801,-0.445604240795279,-0.940400016511769,-0.429712609409535,1.64283048287802,-1.00944819628997,0.514654610279792,1.75410614351553,7.31546324927038
1.56037206687712,1.12817857081331,0.25186373343498,-0.417288252846122,-0.926987021426303,-0.395931733798484,1.61948211955713,-1.0099449719691,0.585692843108967,1.79136413263785,7.46846899951234
1.55590108677281,1.13612698871926,0.253850824037679,-0.401888329352235,-0.936425795995043,-0.390467180446729,1.64134016064107,-1.02286113988594,0.648782742085777,1.84600918413753,7.66419713135296
1.54397847304752,1.10433331656982,0.241431507644198,-0.402385101070036,-0.935432240803586,-0.384505849454548,1.63686919745271,-1.03130632643743,0.693988890260821,1.90313810074044,7.82614477596447
1.53652683953136,1.12321080909448,0.244412143549833,-0.414307622496703,-0.939903239282653,-0.376060630636964,1.65674014387629,-1.0606160920877,0.719324204023779,1.9453638223365,8.01889227608749
1.54149459525141,1.13264955551157,0.220567056086,-0.41083022046985,-0.960271120700906,-0.36662185656769,1.65624337018846,-1.0874419787672,0.757575560147636,2.02385398591026,8.1853108678084
1.54993977990072,1.12122370477427,0.213115466328414,-0.386985177618895,-0.964245341569225,-0.364137968680269,1.6532627282228,-1.10880333339863,0.806259104247693,2.07353130541334,8.37706482389864
1.54199137075494,1.11277851061037,0.229012191307598,-0.394436753385162,-0.978155114250616,-0.363144413515218,1.68207560211808,-1.13264856602228,0.843516918616795,2.11923443862746,8.59763155407941
1.5221203480485,1.1247011374748,0.242921825531015,-0.368604623632538,-0.96474211881988,-0.347247531033897,1.71138524807637,-1.14606150962772,0.868355461502578,2.19275687145698,8.81621119288249
1.53354618619365,1.1465592870679,0.242425052875217,-0.375062655963624,-0.979148669088905,-0.364634746410116,1.72281104290086,-1.17189384497333,0.911077755310919,2.26727284943298,9.03479083525094
1.56186239354164,1.14953994378288,0.226031555388163,-0.368604623526032,-0.971200227351693,-0.355692750017922,1.71287556968116,-1.18033903168742,0.964729007918051,2.35073074606339,9.22704156286779
1.59613990799947,1.15997224245593,0.212121921024788,-0.35519178714308,-0.946858125181762,-0.374570298147586,1.71486266443305,-1.19375197502873,0.996025571952993,2.45008538336211,9.42624710032281
1.56881725178919,1.14953994395382,0.194734878243203,-0.381023916881528,-0.923509577572232,-0.357183082945806,1.69548849165544,-1.19126809658251,1.03378015707403,2.5236078160379,9.61849782774075
1.58570762123168,1.17686263095983,0.182812334496812,-0.369598167375242,-0.895193254635784,-0.330853871081575,1.68058528101953,-1.19971328313769,1.09438620172274,2.62246568001049,9.83210975046121
1.61899158425345,1.1684174369375,0.185296197751103,-0.336811233469082,-0.861412377262406,-0.318434431649398,1.64879176673133,-1.19573907762318,1.14803745429325,2.71983322591698,10.0318120561713
1.63141097354927,1.15401092924675,0.189767151653154,-0.319424223343898,-0.838063830272432,-0.302040771432732,1.64978531410697,-1.21710043185761,1.20268224863131,2.79882016234738,10.2787076967503
1.643333587167,1.14705606357787,0.179334925986979,-0.306508158478218,-0.818689503546618,-0.277201892572787,1.66667561857258,-1.22306174013107,1.25782381374701,2.88873611031361,10.4848680369726
1.63389485130311,1.1410947500486,0.163934973663622,-0.304024299889153,-0.786398959836305,-0.257330789280483,1.67512077125729,-1.23101015101217,1.28763006519324,2.98113592277699,10.7094089410365
1.65923040525107,1.14208830228703,0.149528566789155,-0.321908082022016,-0.77894729571189,-0.259814677167489,1.66071433511423,-1.25733926256113,1.35370058912205,3.06161318000353,10.9334530693963
