-7.18387083201319,-1.90265256753312,0.0362644032823513,0.199702219043344,-0.047193873212223,0.326879669315702,-0.431696288950417,-0.0720324801809899,0.262791796307465,0.442128143564519,0.0461997824650712
-7.37661973746084,-1.98163997213727,0.00695481709400009,0.19622481721651,-0.0412325418592811,0.318931227517584,-0.41530275897434,-0.0660711714841261,0.253353149559982,0.443618463147067,0.0511675010039844
-7.58774933778152,-2.05416928702554,-0.0178838152891955,0.1579733971817,-0.0258324358706846,0.303531121519256,-0.41778662715328,-0.0745163588173094,0.217585646100665,0.403379834400173,0.0516642728582475
-7.77105950883383,-2.14507931889084,-0.0392450391377965,0.142076703095591,-0.0154001060056796,0.284156794615267,-0.406360833545759,-0.069051825842556,0.199205123480377,0.386986318963076,0.045703010616454
-7.92406637226942,-2.20816988738541,-0.0183805879476279,0.130154182564526,-0.00198711046528258,0.277201908038389,-0.418283400802553,-0.070542153019039,0.197714810837282,0.379037947849739,0.0298063112857148
-8.08253776670392,-2.28318308302231,-0.0322902220867392,0.131147725944124,-0.00149033285239963,0.278195463263826,-0.399406002650088,-0.071038928743784,0.190263247613938,0.387483092161348,0.0124192963944773
-8.27429312173434,-2.39297060771853,-0.0516643553510712,0.116741346976723,0.00745166417873969,0.265776022950988,-0.374070547215908,-0.0506711239921625,0.177843975589972,0.359663793304426,0.0352708016969023
-8.50976472363128,-2.50027425182985,-0.0948835757163536,0.101341424602264,0.015896883593879,0.255343693090188,-0.362644753589665,0.00347743004869942,0.137605534229356,0.328367082086661,0.0750125500355438
-8.76411379615338,-2.61651986633026,-0.137606023435653,0.0700448082109185,0.0317937672001896,0.244911363223658,-0.343767355440293,-0.006458084461057,0.169398870615784,0.30601228834253,0.0933931086445206
-8.84806886110608,-2.62546183668321,-0.167412382301654,0.0968704794362404,0.0337808776511224,0.282666461765513,-0.383509246288675,-0.0263291134676522,0.187779393222083,0.357676700564182,0.0501739573329517
-9.0060434806047,-2.7153783163823,-0.195231650605367,0.0819673287624881,0.018380771651005,0.282169684152748,-0.383012472653023,-0.0228516833912721,0.17585689207688,0.346250917091028,0.0278192238923153
-9.15358581385109,-2.76604948173918,-0.199205831787383,0.0889221324155555,0.0293098791269151,0.292105236399975,-0.404870512624408,-0.0432194881132348,0.207153457591105,0.360160566522434,-0.0153999274186707
-9.33540565929225,-2.86093372278555,-0.209141284750938,0.0874318173477944,0.0144065507510338,0.304524676721995,-0.394935039910685,-0.0168903746750458,0.21212116640868,0.356186380962504,-0.00943866516803542
-9.4292962352195,-2.87037246928343,-0.215102556527486,0.118728433817857,0.00844521940024975,0.347247551412144,-0.423747910760811,-0.0273226649009313,0.251366066037171,0.387483092239082,-0.0750125498914212
-9.60912897848263,-2.93942435152979,-0.270741093092156,0.119721977195715,-0.00248388807645135,0.355692770826658,-0.413315664410689,-0.0278194406264514,0.234475856074418,0.385992772654956,-0.07600609359982
-9.80932951894101,-3.04523766763482,-0.290115226376531,0.0869350456431153,0.0119226626919415,0.362647657403536,-0.430702741655668,-0.0303033192503709,0.231495230784312,0.387979865433606,-0.0491804134853476
-9.99363324236289,-3.11478632607759,-0.306508723771485,0.0794834703111078,-0.00447099853478108,0.35718310366381,-0.430205968020057,-0.0332839736029101,0.223546896684974,0.365128298484576,-0.0357675734231369
-10.1789305171146,-3.22159319454322,-0.321411903233559,0.0392449634061399,-0.0168904388523611,0.349731439474691,-0.409838248964989,-0.0407356094709867,0.225037209329386,0.354696061400391,-0.0248385926375278
-10.2892146860672,-3.27623856907883,-0.33581831004711,0.0283159862421545,-0.0382518762011765,0.351718549925815,-0.426728552571399,-0.054148554067355,0.20218574880669,0.336812226385914,-0.0198708740961357
-10.5028281661878,-3.40043260210911,-0.357179533933593,-0.0183805525805115,-0.050671316522653,0.321415115574653,-0.399902776239217,-0.0317936464363886,0.168902099750594,0.288128453334761,0.0153999275527433
-10.663286664354,-3.46302639480908,-0.369102077506424,-0.0193740959591536,-0.0447099851664021,0.334828111115634,-0.394438266247938,-0.0387485065897819,0.149528035374657,0.279683309024046,0.0213611898049063
-10.8287129177975,-3.52611696359177,-0.421263205607495,-0.028812758060327,-0.0526584269664885,0.330357112604901,-0.400896323517238,-0.040735609490648,0.150521577136221,0.282167174992855,0.0183805586781412
-10.8560355722792,-3.52611696359177,-0.441134111552228,0.0114257487305301,-0.0551423150301844,0.362150879799385,-0.445109177134968,-0.101342248025383,0.215598562533821,0.357676700487629,-0.0566319913793632
-11.0587199913338,-3.62745929464904,-0.483856559346033,-1.33856703499191e-10,-0.040238986656461,0.342279775301993,-0.44759304531384,-0.103329350926197,0.201192206982838,0.35121864895864,-0.0293095393971004
-11.2718366970106,-3.71091768497191,-0.504721010605273,-0.0119225206713885,-0.0417293194946426,0.317440894662414,-0.451070460763216,-0.102832575200677,0.204172832271407,0.343767051036238,-0.0273224519803294
-11.413417725332,-3.74271135750934,-0.521114508017188,0.0238450410197106,-0.043716429944856,0.327873224523875,-0.453057555306558,-0.109290659624378,0.224043667530485,0.358173473675158,-0.0745157781206906
-11.6066634098136,-3.80828580708603,-0.546946685762905,-0.00496771695664849,-0.0337808776846776,0.345260440964051,-0.438651119879725,-0.118232622684786,0.206159915795558,0.365128298401721,-0.0998511426867452
-11.842631791142,-3.86740216704938,-0.573275636178205,0.0168902374214559,-0.0293098791694856,0.358176658890357,-0.445605950774013,-0.140090754581242,0.190263247582831,0.347741236581861,-0.106309176786941
-12.0676711103522,-3.94042825867187,-0.595133632746489,0.0526577990269973,-0.0337808776871594,0.358673436503112,-0.443618856231268,-0.122206828454844,0.20367606137102,0.38450245298202,-0.146547696991486
-12.3061233693485,-3.99904784248934,-0.63835285325103,0.05365134240733,-0.0233485478166157,0.37208643204041,-0.457031744392414,-0.14505851181124,0.225037209278987,0.39791532924341,-0.151515415531538
-12.5723950589409,-4.06561584443191,-0.682068846423791,0.0899156756960257,-0.0402389866638107,0.351718549919612,-0.456038197121448,-0.174368279628361,0.250869295109447,0.388973411733805,-0.167412114872784
-12.8754281386092,-4.19577119158773,-0.695481707961666,0.0417288217421581,-0.0526584269825896,0.346750773795579,-0.449580139852149,-0.142574633239302,0.217088875188917,0.345257370634747,-0.129657453951584
-13.3443842491977,-4.35871376348974,-0.749629926780329,0.0178837806906095,-0.0650778673055645,0.299556900600814,-0.393444718985113,-0.114258416850781,0.154992515081276,0.262296247212836,-0.0660706565419781
-13.6275463079347,-4.43869472115126,-0.761055697720339,-0.0099354339628259,-0.0824650837426242,0.315950561812374,-0.393941492620929,-0.113761641125558,0.16592147446572,0.288128453315457,-0.0923995648154397
-13.9638633505979,-4.54053382879066,-0.803281372967127,0.00347740164140142,-0.0869360822578162,0.344763663351852,-0.399902776249977,-0.107800332420324,0.171385954160289,0.298560690405992,-0.110780123424665
-14.4308323618816,-4.68757956483411,-0.847494138794154,-0.0799802424033199,-0.0884264150956021,0.332841000652662,-0.372580226298057,-0.0914067335028839,0.138102305090301,0.234476948237699,-0.0442126949915533
-14.8451431659556,-4.79985097135101,-0.90412622091413,-0.0511674844269609,-0.0933941912250919,0.303034343890203,-0.373076999933275,-0.0804776675407307,0.161450536518858,0.231993082264222,-0.0218579615500123
-15.2231893561912,-4.89473521328286,-0.923997126915262,-0.0854447310759213,-0.0720327538881328,0.303034343890203,-0.374070547204105,-0.0606066385429191,0.164431161809696,0.242922092552872,-0.0124192963270316
-15.6802228582966,-4.99905820170744,-0.952313167966457,-0.0829608726334498,-0.0630907568537564,0.308498897629814,-0.356186696329171,-0.0670647229755205,0.159463453000292,0.215102793662082,-0.0158966993097357
-16.1382499120677,-5.08251659247877,-0.950822850016174,-0.104322055321406,-0.0685553105948103,0.319428005098994,-0.385993114500463,-0.0541485541185466,0.172379495910449,0.238947906991996,-0.0268256801002085
-16.6345286842678,-5.15951689346774,-0.962248620977806,-0.102334968567747,-0.05414875981251,0.338305554382283,-0.403380191750191,-0.0491807968582423,0.188276164097419,0.26577365950803,-0.0461997824316327
-17.1626010924041,-5.23800752301605,-0.9920549799892,-0.100844653495281,-0.0496777612968864,0.341782997669216,-0.395431813575739,-0.0536517783785068,0.178837517344838,0.26577365950803,-0.0377546609150816
-17.6871960738461,-5.31500782415439,-0.99404207059137,-0.0899156763431521,-0.0616004240139923,0.360660546958487,-0.420767268989852,-0.0541485541042594,0.210134082862904,0.274218803825229,-0.0611029380761598
-18.3091590630862,-5.44367284357089,-1.02335165695127,-0.0978640233940491,-0.0635875344648771,0.361654102183063,-0.414309211725315,-0.0243420106145167,0.192747102021241,0.250373690500995,-0.0536513602610063
-18.9604318127543,-5.56985398242745,-1.05415156131588,-0.0953801649498017,-0.0829618613752643,0.325886114059801,-0.395928587208692,-0.0308000950452705,0.191256789377414,0.244412412164256,-0.0511675009889531
-19.5997819517444,-5.6791447327842,-1.06756442288192,-0.0864382744998927,-0.0909103031786114,0.330853890185198,-0.410335022632771,-0.0139097204177704,0.205166374070039,0.300547783222789,-0.0735222344045688
-20.354384021194,-5.82619046956269,-1.07948696651045,-0.10283174024001,-0.0933941912438058,0.334331333476099,-0.394935039947317,-0.0114258417908804,0.182314913523221,0.285147814179895,-0.0919027930110661
-21.1308442167546,-5.97969429632488,-1.10581591699816,-0.13611544356368,-0.115749183806279,0.341782997661125,-0.406360833565759,0.00248387849529139,0.193243872919202,0.275212350281385,-0.0923995648648468
-21.9435690300311,-6.11680451038568,-1.14158354786789,-0.155986311112025,-0.12866540174607,0.31893122746885,-0.422257589898165,-0.00894196319850553,0.190760018514043,0.265276886381823,-0.086935074463602
-22.7587777221823,-6.27875353141675,-1.16592540773908,-0.153502452658773,-0.136613843553829,0.324395781201536,-0.415302758987161,-0.00645808457316528,0.190760018514043,0.277696216229157,-0.100347914529069
-23.7200384348099,-6.5097544358945,-1.22901553449327,-0.200695763111112,-0.157478503310779,0.314957006561785,-0.39741890810197,0.0377549549866292,0.152508660668019,0.237457587440724,-0.0660706565650255
-24.7538283833783,-6.74721343067875,-1.27620893636948,-0.256334192557993,-0.156981725697992,0.308498897599929,-0.38798020902432,0.0471936937504052,0.146547410085172,0.21858020602556,-0.0337804860784146
-25.7682440886677,-6.98218854474208,-1.33234424597791,-0.30948876330814,-0.152510727178267,0.293098791601925,-0.378044736308697,0.0824647702467422,0.125186262197133,0.205167329755293,-0.0069548059371657
-26.8402857626796,-7.19580228509513,-1.37705378459153,-0.340785379851545,-0.161949501822589,0.291608458765046,-0.369599584504684,0.0943873876296199,0.105812197813111,0.204173783366126,0.0243418208700166
-27.895933848056,-7.39202886064556,-1.41282141553745,-0.357178845589237,-0.144065507750815,0.30303434386589,-0.38847698265715,0.100845472060374,0.106805739575674,0.181322216391085,0.0238450490156193
-28.9481045084119,-7.60166839229654,-1.45405354560382,-0.367114279422714,-0.1410848420742,0.322408670744914,-0.396425360827043,0.100845472060374,0.11525084456296,0.177844804029506,0.0188773304769741
-30.0226300749436,-7.81031437173536,-1.49280181245502,-0.365127192665626,-0.145059062979135,0.328866779712364,-0.417289853500791,0.0839550973911522,0.139592617753239,0.178341577224636,-0.00198708741178985
-31.1672010019596,-8.05721211461673,-1.53502748785167,-0.374565854812204,-0.158968836141371,0.324892558813977,-0.415799532593631,0.0824647702181181,0.129657200120773,0.190264133902216,0.00496771854053163
-32.3862882711787,-8.34385194876828,-1.58172411715737,-0.392946407311871,-0.162943057047552,0.32687966926636,-0.39890922899091,0.110780986577184,0.114257302801981,0.186786721536127,0.0238450490113179
-33.6982725778096,-8.69407912996633,-1.65524646963556,-0.474416964738351,-0.149530061498739,0.303034343878052,-0.359167338121905,0.157477904673477,0.0928961549076494,0.14754163919051,0.0710383751459508
-34.9272953720798,-8.98469317430785,-1.70939468884987,-0.490810430500297,-0.147542951044785,0.275711575162682,-0.336315750905304,0.141581081472748,0.0938896966707984,0.134625536104325,0.0710383751459508
-36.1384342512403,-9.27182978626899,-1.74168491126264,-0.5022361794236,-0.153504282399022,0.285150349798644,-0.340786713625686,0.145555287266628,0.111773448414068,0.157477103078156,0.0332837142664986
-37.3972635920462,-9.58529553405845,-1.79434281248186,-0.508197439703391,-0.133633177878665,0.295085902056574,-0.348238318161895,0.138600427117575,0.107799281362642,0.166419020592733,0.0278192238689404
-38.6034347241197,-9.9146581189212,-1.83656848794847,-0.522603818763534,-0.110781407694593,0.30601500952483,-0.393444719040821,0.140587530013998,0.129657200153532,0.200199597794912,-0.00198708737539209
-39.8061284324286,-10.204278611906,-1.87332966427784,-0.476404051718754,-0.121213737567907,0.32538933642227,-0.411328569940177,0.108793883564587,0.16045699476881,0.287134906790677,-0.0769996374663058
-41.1474225396697,-10.6091511724079,-1.9379101091636,-0.519623188951446,-0.121710515180646,0.311976340892338,-0.416793079933993,0.116245519424914,0.139095846852976,0.285644587206946,-0.0740190063430383
-42.4777875909456,-11.0398560929725,-2.0188840517183,-0.526081220912699,-0.133136400286607,0.295085902050645,-0.412322117216176,0.111277762166419,0.119225011597801,0.271238164542856,-0.057128763289318
-43.7331395318432,-11.4328060271417,-2.07501936152769,-0.526577992604747,-0.125187958478464,0.307008564743791,-0.435173704472719,0.0953809389801562,0.14157970126399,0.284154267601687,-0.0958769678975444
-45.0426400228282,-11.878414233808,-2.16195457600668,-0.561848782583509,-0.138600954042493,0.312969896099935,-0.429709194486961,0.0933938360791351,0.134128138041012,0.268754298544116,-0.10283177385934
-46.302462958688,-12.3026610674,-2.22703179367155,-0.55787460904286,-0.147542951074064,0.323402225960294,-0.462993028083843,0.0839550973241926,0.118231469825943,0.268754298544116,-0.133631628803509
-47.5806666002628,-12.7795661736138,-2.2906186935224,-0.587680910462402,-0.155491392891031,0.314957006532757,-0.463986575353534,0.106806780671082,0.100347718081796,0.247393051112833,-0.124689735426833
-48.842476652086,-13.2773358795033,-2.38897967910106,-0.606061463091761,-0.155988170503962,0.278692240805482,-0.448586592654623,0.111277762188208,0.0670640689913772,0.234476948044087,-0.107302720543333
-50.0878931149009,-13.7850411090682,-2.48436002889992,-0.605564691401711,-0.178343163090712,0.269253466160547,-0.429709194502157,0.0904131817258573,0.0844510498356007,0.240438226384771,-0.11723815763188
-51.3750387328737,-14.3389465224131,-2.58917905904679,-0.622454928933628,-0.200201378048862,0.258324358692292,-0.420270495408265,0.0685550498538385,0.0829607371915174,0.22007052543191,-0.114754298360597
-52.7054038364039,-14.9778006585405,-2.70939804165918,-0.731744700608537,-0.223549925879724,0.222059592948163,-0.38698666180411,0.10531645355619,0.0382513578959083,0.130154577263436,-0.0417288356873395
-53.8534522948681,-15.5302157462551,-2.81372029930729,-0.708396431057511,-0.242427475172696,0.230008034744601,-0.399406002705253,0.0789873401700281,0.0491803172975247,0.137109401986502,-0.0566319913060889
-54.9811329582879,-16.0890889248979,-2.91605546653051,-0.751615568082269,-0.236962921425575,0.22603381383891,-0.424244684484813,0.113264865227352,0.060606047571635,0.183309309111516,-0.0849479870181907
-56.0939103553897,-16.6966461686029,-3.02782931405531,-0.756086513311251,-0.232988700522655,0.225040258614712,-0.435173704487222,0.109290659428719,0.0710382360740715,0.217586659493784,-0.106309176755541
-57.1227326791499,-17.3240744606193,-3.13115802670768,-0.786886358131957,-0.219078927345312,0.236466143709763,-0.48087687896411,0.0889228546813342,0.0983606345449074,0.272728484125407,-0.141579978439158
-58.1793744419888,-17.9818061007668,-3.26876405267759,-0.808247540922174,-0.223053148249479,0.235472588485167,-0.465973669883349,0.0829615459915998,0.116244386285981,0.276702669683127,-0.148534784397858
-59.1942870581651,-18.6941831213184,-3.38153144597463,-0.867363372201463,-0.219078927340611,0.261801801984536,-0.475909142583234,0.063090516995855,0.122702407750969,0.318431618130889,-0.131644541358947
-60.0934509534965,-19.3707922595223,-3.48833756733186,-0.865873057122781,-0.247395251297497,0.300053678161004,-0.508199428902395,0.0303033191793017,0.157973140367442,0.338799319119868,-0.168405658550872
-60.9692663977404,-20.1164532869691,-3.61153718662487,-0.935917865540784,-0.25832435879319,0.31446022893333,-0.543967130681568,0.065574395661882,0.132141054536348,0.3527089685741,-0.163437940006263
-61.9141336600588,-20.9669340907514,-3.77845279996445,-0.995530468707916,-0.259317914019111,0.302537566234895,-0.48336074714275,0.0824647702924558,0.0869349042803214,0.308496154234509,-0.109289807933932
-62.6349551111045,-21.7796599066571,-3.93742005102316,-1.05265921322856,-0.259814691632822,0.331847445402292,-0.518134901655977,0.091903509069484,0.095380009265948,0.32389612328841,-0.119225245023819
-63.3716733842965,-22.6500117620962,-4.09936793799123,-1.08643968833242,-0.27074379912614,0.316944117031767,-0.494786540768843,0.0958777148659462,0.0705414651628265,0.283657494497847,-0.113263982775596
-64.0204623710015,-23.603325241797,-4.27621900515053,-1.18082630974348,-0.282169684235411,0.339299109617542,-0.488825257138656,0.105316453639048,0.0457029210804409,0.266270432689953,-0.0720319188511708
-64.5882769283761,-24.5606129343623,-4.4823796592065,-1.2086455245239,-0.314957006707453,0.318931227512233,-0.458522065329935,0.118729398206119,0.0243417731887311,0.209141515351396,-0.0596126224907384
-64.9946394032721,-25.5263458254819,-4.66519199853643,-1.29160639709794,-0.319924782841139,0.328370002151784,-0.438651119891091,0.158968231954415,0.0168902099730708,0.197715731882475,-0.0263289082250181
-65.2519691859932,-26.5348014730638,-4.85048820135653,-1.2667678124603,-0.347247551578062,0.312473118552527,-0.444115629885952,0.126181034127633,0.00546447969587494,0.194238319519516,-0.0476900979635211
-65.296678993842,-27.5199086442056,-5.03379731366567,-1.28316127830799,-0.346253996350965,0.337808776797673,-0.500251050742255,0.11922617397424,0.0357675034655976,0.233483401903566,-0.128167138394875
-65.3518210901567,-28.6500744660709,-5.26429982905406,-1.29955474417956,-0.32638289181574,0.338802332022206,-0.502734918923026,0.10382612649553,0.0551415678343997,0.240438226626448,-0.1669153430423
-65.2519691859663,-29.7996145647189,-5.47840884699674,-1.36562537929367,-0.349234662052761,0.329363557379266,-0.499257503469187,0.0948841634497692,0.0427222957884806,0.233483401900621,-0.175360464568534
-64.9340327739558,-30.9223287577558,-5.68208563933649,-1.38400593197249,-0.40040275625258,0.310486008094382,-0.533534884298301,0.0740195830215964,0.0337804199016952,0.212618927681712,-0.216095756578835
-64.5778446386994,-32.1960629178807,-5.90563333869048,-1.47392160845954,-0.393944647275281,0.297569790160709,-0.517638127941147,0.0770002373712681,0.024341773152822,0.207651195730222,-0.203179688362504
-63.9906558311622,-33.4678099801999,-6.15799385279271,-1.50174082329354,-0.411331863753884,0.290614903584565,-0.543470357009528,0.0437162638003661,0.066070527228648,0.254347876047038,-0.258321364195388
-63.2499633523277,-34.7534667832603,-6.38154155271736,-1.53850192859445,-0.430706190692798,0.307008564800627,-0.5782445115465,0.0233484590736368,0.0864381333784546,0.25732851521525,-0.297566340700709
-62.4630707409107,-36.1200981142838,-6.63936656702475,-1.62096602977671,-0.436667522056963,0.282169684160523,-0.563341302478764,0.0119226174059852,0.0670640689920534,0.241928546163795,-0.277695466532729
-61.5937133762019,-37.6109235055942,-6.92848825993192,-1.71684296677038,-0.469951622183593,0.238950031832589,-0.541980036156218,0.0417291608686045,-0.000993541837969791,0.156980329720204,-0.236960174487269
-60.4660326882056,-39.0242518150689,-7.21065513572696,-1.7729781680951,-0.473429065479985,0.254350137819532,-0.564334849788656,0.0337807492657597,0.0452061501127347,0.184302855411815,-0.26825680133583
-59.3025841594603,-40.5528322140679,-7.53504768898886,-1.85444872583932,-0.499261501400096,0.250375916920137,-0.555392924330918,0.0298065434626837,0.0317933363186195,0.16443192763268,-0.232985999643644
-57.909128520412,-42.009380071728,-7.85000156213155,-1.89120983117564,-0.531552046279579,0.255840470654323,-0.588676757985984,0.0208645804048331,0.0481867753854263,0.198709278014948,-0.252856873837632
-56.4510920553621,-43.5409411482518,-8.19078761490371,-1.94486117413468,-0.529068158209108,0.265776022909945,-0.580231606172284,0.0039742057514231,0.077496257401562,0.210135061491732,-0.283656728832077
-54.900158554708,-45.0859151940479,-8.55690907468808,-2.01391243975387,-0.520126161155306,0.282666461744502,-0.586689663437174,-0.000993551496738507,0.114257302688625,0.231993082101438,-0.290611534789557
-53.211121442638,-46.606050438855,-8.92352730809907,-2.04272519805022,-0.549932817990521,0.309492452829581,-0.608547703431843,-0.0288129921117591,0.131644283538398,0.252360783094192,-0.329856511307058
-51.4888003767211,-48.1659277915071,-9.31100999464794,-2.12419575599967,-0.570797477784237,0.309492452829581,-0.602089646161308,-0.0163935989815068,0.131147512657049,0.231993082119229,-0.321908161632359
-49.6522209330171,-49.7213341673071,-9.73078290591908,-2.19424056493466,-0.563345813574804,0.304524676704708,-0.574270322526411,-0.0109290660039113,0.133631367064159,0.233980174897774,-0.311475952683824
-47.678034656414,-51.2519017420209,-10.1550267724174,-2.24640159296548,-0.589675027120522,0.325389336444159,-0.598115457040649,-0.0322904221835019,0.148534493516884,0.254347875898615,-0.352211244739724
-45.6124416810657,-52.7447143358194,-10.5906964119032,-2.28862718712323,-0.576262031540628,0.358176658907106,-0.627921875172051,-0.073026031594065,0.205663144958975,0.347244463451757,-0.389965905658378
-43.5627455494599,-54.2981336368688,-11.0526950040436,-2.38102672238825,-0.610539686922227,0.338305554405936,-0.631896064265139,-0.0819679946512182,0.196224498224931,0.335321906791217,-0.382017555980032
-41.4117072099639,-55.7889591427916,-11.5449967316784,-2.4480909012668,-0.618984906364682,0.331847445442988,-0.620470270631094,-0.0834583218275846,0.189766476765334,0.347244463461223,-0.410333551702069
-39.3053786926598,-57.3254880719746,-12.073562866524,-2.57427091198641,-0.639352788545492,0.285150349855374,-0.574767096075564,-0.0670647228913885,0.143566784815764,0.259812381202929,-0.361153138091529
-37.0072948169387,-58.7398100530725,-12.5936838671905,-2.64083831919012,-0.657733560274075,0.293595569269353,-0.59811545698183,-0.089916406269771,0.153502202438717,0.283657494523377,-0.374069206322676
-34.6948044638525,-60.1432029672615,-13.1565273210405,-2.7287669095665,-0.677107887228891,0.27521479759587,-0.60854770333765,-0.108297108099199,0.161947307427661,0.297567143989023,-0.382514327844239
-32.4106303405591,-61.5083441171915,-13.7466932746842,-2.84501148656077,-0.68952732758964,0.252363027414215,-0.575263869719859,-0.0953809392371868,0.149031264512114,0.273722030629444,-0.36512731292626
-30.0891980688723,-62.802446270032,-14.3671623645989,-2.93592070710143,-0.700953212723736,0.231498367673442,-0.559863887007069,-0.105316453740743,0.153502202443815,0.281670401744254,-0.361153138089554
-27.7270302251893,-64.0299804096555,-15.0015410919956,-3.03328795964338,-0.73225020242149,0.231001590060897,-0.5747670960919,-0.119226174050424,0.139095846878331,0.279683308965709,-0.384004643409247
-25.3325719918589,-65.206346600548,-15.6682100468974,-3.10233922553047,-0.740198644253233,0.229014479610318,-0.593644494271176,-0.135122997269341,0.160953765655804,0.29061231924973,-0.405862605018798
-22.877507162648,-66.2590155072846,-16.360711184892,-3.16592600278245,-0.772985966797298,0.23398225573708,-0.631896064278041,-0.17834248539746,0.189766476756711,0.318431618106652,-0.47789452398416
-20.5158361615587,-67.282374619237,-17.106863776916,-3.27273191773091,-0.777953742944297,0.228517701996314,-0.611528345185146,-0.197716738702318,0.169398870631406,0.309489700606277,-0.483855786242759
-18.179997508766,-68.2247592035558,-17.8500357364442,-3.42573760075078,-0.816702396901178,0.214111151226424,-0.618483176091971,-0.19721996297685,0.158966682115396,0.274715576964255,-0.458023649793713
-15.8044168317851,-69.0702724191768,-18.6349366067859,-3.53949831975588,-0.823657283504121,0.225040258712687,-0.633386385173545,-0.221065197797785,0.176850433850323,0.301044556323535,-0.480378383244904
-13.5719075349975,-69.8720693246949,-19.4700115234704,-3.71187809913658,-0.844025165709028,0.184304494452589,-0.601592872457501,-0.19324575716685,0.138599075975188,0.220567298745599,-0.435668916310243
-11.1928494749754,-70.4965171026668,-20.3065767628442,-3.79285188609476,-0.860418826992737,0.17635605264339,-0.618483176093897,-0.210632907562315,0.159463452991585,0.236960814174017,-0.527571709464267
-8.86793996638442,-71.0613517293797,-21.1759290054997,-3.92847056010486,-0.889231928658548,0.187781937736993,-0.643321857892452,-0.209639356111753,0.15846991122851,0.233980175001939,-0.577745666821357
-6.54352725486728,-71.4985148535442,-22.0855198429819,-4.04521190948992,-0.90661914517913,0.207156264639753,-0.684554069701141,-0.232491039489541,0.169895641493924,0.254347875968276,-0.668158144462594
-4.3606955884832,-71.8845100218212,-23.0383299114017,-4.2041788534298,-0.922516028853364,0.185794827290392,-0.674121823340476,-0.236465245294167,0.171882725020808,0.244909185267315,-0.711874067722415
-2.27473516653435,-72.1721434875223,-24.0283979393634,-4.4133197393276,-0.958780794749659,0.173375386970471,-0.640837989721777,-0.22553617932974,0.12568303303154,0.22255439149774,-0.719822417401834
-0.201194153942956,-72.2859052552994,-25.0462852456822,-4.57775117206102,-0.990077784499556,0.173872164583089,-0.637360574263282,-0.22553617932974,0.135121679762572,0.214606020399969,-0.762544796992749
1.82366284462971,-72.2854084790201,-26.0969595584481,-4.74615677864529,-1.01441988763719,0.164930167550007,-0.650773462443844,-0.220071646344329,0.145057097387233,0.220567298734025,-0.827125138189473
3.7859261157772,-72.1522724362348,-27.2127111058303,-4.89369797409013,-1.02584577279225,0.164433389937095,-0.654250877898254,-0.234478142388159,0.173869808513604,0.246399504874253,-0.894189338623606
5.66274398497023,-71.8889810084379,-28.3617464344993,-5.08495507954742,-1.06807187007488,0.141084842119366,-0.645308952447843,-0.224542627875819,0.170392412344162,0.247393051264446,-0.936414946290674
7.48541331313304,-71.5024890640245,-29.5569816355735,-5.26428966427826,-1.09887208222792,0.13363317791781,-0.655244425165637,-0.248884638425672,0.192250331138808,0.296573597603083,-0.98758244734261
9.15408221949799,-70.9873320653462,-30.7879844817635,-5.5002562232282,-1.13215618245019,0.137110621209665,-0.638354121529241,-0.243420105442534,0.175360121174811,0.285644587319062,-0.962743854575646
10.7725767915253,-70.3201615271402,-32.0731355666907,-5.69747458963309,-1.16494350508452,0.110284630111552,-0.634379932439193,-0.252362068499455,0.194237414664911,0.300547783174717,-0.959763223443611
12.2693613564535,-69.5511518553357,-33.3821317535115,-5.94983461530576,-1.21213737857161,0.0760069748111907,-0.604573514254875,-0.24491043261239,0.157973140321989,0.267263979145104,-0.900647372653047
13.7239199972583,-68.5993285180527,-34.7313665432272,-6.18232377308591,-1.26032480728419,0.0606068688031015,-0.61947672334337,-0.241929778258843,0.180327829985982,0.274218803872588,-0.868357202058392
15.155626957485,-67.4746270427997,-36.1089173907042,-6.40090332362314,-1.29460246277919,0.0511680941555748,-0.666670218790917,-0.244910432612157,0.220566271401917,0.297567144031305,-0.886737760698623
16.3901140409313,-66.3196222221294,-37.5386293895373,-6.68306965242168,-1.34080278106846,0.0268259911249301,-0.661205708786055,-0.241433002529266,0.197714810887635,0.265773659606565,-0.83507348771124
17.5610138571026,-64.9967070294597,-38.9827478099141,-6.95679086260105,-1.40439031593126,0.0268259911249301,-0.67312827606597,-0.249381414144926,0.197218040006518,0.263786566828757,-0.79533173926907
18.6166617578853,-63.5764236968694,-40.459653247284,-7.26627963637188,-1.4545648551656,-0.0109291074871135,-0.662696029704736,-0.247891086967474,0.184301997092874,0.250870463763088,-0.727770766980326
19.5744448849109,-62.0493334766004,-41.9390425611545,-7.58421353000223,-1.51268783627289,-0.0312969896449189,-0.667663766065532,-0.241433002537224,0.164927932709327,0.241928546249458,-0.670642003677622
20.480563358532,-60.3588038802133,-43.4561866202642,-7.87929592499122,-1.56534626360913,-0.0407357643036138,-0.679586333334048,-0.226032955042896,0.17734720474122,0.235967267912246,-0.646796954634859
21.3196171384793,-58.5773642439038,-44.9683629631744,-8.17537186394135,-1.62595313280891,-0.0576262031545853,-0.718831450630971,-0.22702650649426,0.199205123515474,0.281173628591236,-0.648784042055599
