-2.29160857559243,-0.887236990229968,1.51316416953774,-1.76007632796136,1.36761792017572,2.79338023699206,13.97485084573,28.0328300480075,-17.3299146278086,-66.7562662401793,-22.9813323235349
-2.30055046898951,-0.91257242492755,1.50173843873875,-1.77497959908413,1.33930182074273,2.69998605463187,13.5953127416939,27.6895607425212,-14.0676085899036,-67.9485285550852,-24.0742384150323
-2.30551818754102,-0.930953034423861,1.48782885341841,-1.75610212233009,1.3442695574827,2.60311442933061,13.2127939730024,27.3244334787634,-10.8226895336572,-69.0757132150437,-25.2411640507715
-2.34575670780856,-0.905120826482062,1.48832562432269,-1.77448282337936,1.32390183685137,2.51766868806679,12.8471656438372,26.9866286638592,-7.64582827432567,-70.0091552457131,-26.4254768235797
-2.36662112572211,-0.908598239091147,1.47193218447539,-1.76752796352693,1.30403088988386,2.42874550387324,12.4835244258515,26.6065982478786,-4.54646349441722,-70.8278420276251,-27.6902672205228
-2.37059530056332,-0.914559517848859,1.47540958080938,-1.76901829064023,1.2836631692402,2.3462804280847,12.1477027550031,26.2419677582564,-1.52658229271422,-71.45924427077,-29.0156642187879
-2.36364049459214,-0.946353004537105,1.43318405392685,-1.78590866458112,1.27621156413056,2.23599580873463,11.8198295268134,25.8187181986217,1.39195733070082,-71.9679428511266,-30.4250162675033
-2.37307915983957,-0.95032719037473,1.42175832312165,-1.7938570758468,1.2558438435082,2.17489216826041,11.4820207466544,25.3885138350865,4.20418764510433,-72.2689890811625,-31.9039168755567
-2.42374988907254,-0.944862684848653,1.4157970722683,-1.80081193570373,1.22852129141471,2.07702698804772,11.1735218466251,24.976193256533,6.91805700687776,-72.3688410484285,-33.4175917582612
-2.40338224300129,-1.00199160618125,1.35072008384307,-1.79534740295581,1.24690191735789,1.95283259698588,10.8749584993212,24.4913439994824,9.50177195730342,-72.3579119773961,-35.1130864528963
-2.3919564903261,-1.01490771012314,1.3313460185958,-1.78690221598176,1.24392127531112,1.83012853870737,10.5898081479873,24.043752627123,11.9990484917589,-72.1159820867367,-36.8393812154581
-2.41878217050428,-0.995036780951488,1.3581716474385,-1.79882483287165,1.23448257551,1.75312801629147,10.2892576909956,23.6046063753363,14.3920027873511,-71.6415610473144,-38.600947028352
-2.42424666091017,-0.988081955738806,1.36611998190608,-1.82267006666314,1.22653419672671,1.67165649582946,10.0175203362629,23.1515505146715,16.6389059290654,-70.9778683668657,-40.4206355593214
-2.42027248607089,-0.996030327417032,1.38201665084951,-1.8117410011765,1.21560517590962,1.58869464268555,9.73336354145689,22.6766366965143,18.7889384142612,-70.1373234424383,-42.3665050448081
-2.42871760760396,-0.980133584055903,1.38400373446665,-1.82068296384345,1.17785037673161,1.53802333117026,9.45069708000579,22.2300388706875,20.8212357830194,-69.0762099870211,-44.329264883863
-2.43765950099512,-0.977649717907089,1.36214581466296,-1.834592683562,1.17437296101425,1.45804214347862,9.18492105740812,21.7600927728163,22.7263593456731,-67.8913993132675,-46.3988314270935
-2.43318855429866,-0.974172305303212,1.37307477455346,-1.83856688919299,1.15450201407026,1.40339661155685,8.94746135904286,21.3189594386988,24.5415670591564,-66.4740974814492,-48.5424174964619
-2.44461430696337,-0.994043234478583,1.36959737822273,-1.83459268356056,1.16493426121543,1.32391220141776,8.7214275460044,20.8634197245513,26.2355622342657,-64.9420403923419,-50.7625069666104
-2.4470981662377,-1.00745611167608,1.37804248359882,-1.83657978637636,1.13612138814346,1.275228000243,8.48645173636329,20.4048993805075,27.8113255035695,-63.1948792962929,-53.0576095109328
-2.47740124941278,-0.986094862850543,1.41281644685327,-1.84303787053282,1.09538594688921,1.24194390354811,8.26091470150429,19.9876110950969,29.3031341866361,-61.2331109694617,-55.3055183653325
-2.5285687504958,-0.93244335411004,1.45802259912594,-1.87582506699952,1.03825697442128,1.22555024398777,8.04034544290306,19.5946646267772,30.6583303647917,-59.105916225374,-57.6026079695563
-2.53254292533535,-0.937411086404945,1.43517113751695,-1.86936698285175,1.01838602748767,1.19475003509089,7.83318918005945,19.1520409824837,31.8938043098848,-56.8699275205382,-60.010478477946
-2.5544008869508,-0.919527250131806,1.46398384998829,-1.88128959973638,0.999011854218077,1.14705938909567,7.64342013372522,18.7412107319038,33.0234656568909,-54.4600671993064,-62.4486522680052
-2.54446544985072,-0.945359458062551,1.45454520280162,-1.88476702966463,0.993050570138815,1.09092352455688,7.46507697255377,18.3035548071358,34.0348950848242,-51.9488645539897,-64.923090639442
-2.50373015773215,-1.01639802985216,1.43070019940888,-1.84701207615361,1.01242474339135,0.991071234532399,7.29219836535257,17.8430473822339,34.9434925482641,-49.362151930701,-67.486451790618
-2.50820110442692,-1.02583672121589,1.44759041016418,-1.8574443659359,0.982121549311347,0.957290360308252,7.10491320756253,17.4327139063873,35.7711160480825,-46.5856708496757,-69.9365481243205
-2.4848528272255,-1.05117215588637,1.41927446864195,-1.83906366488568,0.992553796454218,0.912083602176487,6.91017638584066,16.9756838859812,36.4740495766651,-43.7818670597821,-72.4204251622625
-2.49180763319358,-1.04223023776008,1.43864853392082,-1.85794114163239,0.9523151289275,0.87035428695929,6.72239445074004,16.5792600211849,37.093525275712,-40.8081658400639,-74.7945148170535
-2.43765950097513,-1.0556431149479,1.41977123955563,-1.84254109480453,0.950328034234576,0.817695865392099,6.55100617689824,16.1480621342585,37.614143186445,-37.8593033886241,-77.1248882167943
-2.42673052016076,-1.07203663149062,1.40784873786162,-1.84899917895882,0.961753828723445,0.77099877458486,6.3811082359686,15.73425125996,38.0324258987607,-34.8413890365587,-79.4011130795109
-2.41133059265782,-1.08544950869027,1.39393915253612,-1.84105076769931,0.963740923414947,0.735230790128586,6.21419096075773,15.3298790491678,38.3786765533563,-31.7728034907532,-81.5745054203155
-2.40437578668833,-1.08097854962492,1.42722280314917,-1.85197983317887,0.939895787123483,0.683565923681009,6.06416412421822,14.9692227537646,38.6414693748961,-28.7071985647498,-83.6336394063541
-2.37705333466699,-1.11823654184119,1.40784873786216,-1.85247660888224,0.929463539986927,0.65673993535051,5.9230792846197,14.5588892835019,38.8347140019549,-25.6644452987776,-85.6122957656777
-2.37804687837712,-1.10979139694471,1.41579707233485,-1.85744436592149,0.915057103470168,0.631404279716883,5.77603311389441,14.1873040110776,38.9430104768639,-22.6048016120031,-87.4240355821349
-2.38351136878588,-1.09488820008829,1.46746124638822,-1.88029604831861,0.910586140410045,0.614513842639555,5.62898694339207,13.847512131639,38.9832490753857,-19.5680095877336,-89.0628975553847
-2.38698877177033,-1.09389465362917,1.48137083172678,-1.90712193630418,0.894689382880216,0.592655629931719,5.48988921456863,13.4962945023145,38.9390362943129,-16.5729467138585,-90.5765721262741
-2.41729185494377,-1.0665721260419,1.51564802410088,-1.93047039439198,0.84898620496561,0.576261970410549,5.37563036594449,13.1882960162738,38.8679977808492,-13.6062000444145,-91.8647106687843
-2.38500168436655,-1.06557857958315,1.52458990038973,-1.9329542729099,0.85445071536521,0.551423092339657,5.24547463415249,12.8490009102484,38.7219465713974,-10.7745764288948,-93.0296489149811
-2.4153047675445,-1.05912052760505,1.54744136199195,-1.95828983381369,0.851470073326235,0.540990763552374,5.12674478731102,12.5355379361487,38.5361535364445,-7.98368842368512,-94.0127673711283
-2.40834996157003,-1.02086898898286,1.59910553605042,-1.9841221704091,0.823650747626838,0.516648663061358,5.02142793574095,12.2374748868046,38.2852832623193,-5.27824587364468,-94.7986660029087
-2.39096294663961,-1.02782381419368,1.61698928861354,-2.00101254433163,0.811728179481106,0.507209889394321,4.89077542662169,11.9086119892925,37.9936776172816,-2.7044489563882,-95.4057255012668
-2.37904042211743,-1.03030768034123,1.60655709960949,-2.0015093200351,0.827128163332408,0.488332342066325,4.76757458153694,11.5832264942693,37.6697817395501,-0.245904067976566,-95.8339458668271
-2.35867277605196,-1.03676573231779,1.61549897589348,-1.98859315174341,0.834082994756109,0.462003131326769,4.64834795727571,11.2732409243215,37.3200536758207,2.09589846122905,-96.0530238029139
-2.34327284854195,-1.03626895908847,1.62642793579857,-1.99455446018881,0.821663652940543,0.449086914739565,4.52862455553289,10.9801455940489,36.9395256983819,4.33486836040865,-96.0396108680527
-2.31942779947955,-1.05166892917323,1.60009907785093,-1.99008347885239,0.842031373556739,0.403383379178368,4.43523036670344,10.645321437858,36.5043527122778,6.3964892067293,-95.881636301996
-2.29260211930535,-1.05564311500937,1.59860876513563,-1.9811415161947,0.830605579090819,0.386492942099635,4.32097151872785,10.3457680757677,36.0761345467966,8.36720004557262,-95.4688159727657
-2.27074415767455,-1.05315924886308,1.62493762308586,-1.99604478729972,0.831599126435558,0.37705416844103,4.20224167234892,10.0546598336926,35.592277827033,10.2450137666348,-94.8264854228757
-2.22901532180971,-1.08395918905937,1.60705387051213,-1.9935609087818,0.827624937053867,0.34078940650386,4.11828625800218,9.75510647259414,35.0925243788215,11.9474655295605,-94.0361158121931
-2.21113153501919,-1.082965642601,1.61748605951309,-1.99157380596702,0.794837874657614,0.323898969429338,4.01595007256919,9.49777870992835,34.5773709748892,13.5838460813832,-92.9839455783682
-2.17834459255041,-1.10830107728164,1.59960230693936,-1.97368988063544,0.792354006293681,0.308002087489395,3.90318155756812,9.20816078461437,34.0622175726956,15.0612582827594,-91.7430006994401
-2.17933813626094,-1.06309471336475,1.63835043754738,-1.9880963760282,0.763044359635552,0.271240547979605,3.82121325378956,8.98660058786006,33.5232190773901,16.4855154495008,-90.2422422915666
-2.16046080575958,-1.06110762044674,1.65921481556089,-2.02734165656159,0.732244391946081,0.258821108956157,3.72831584286062,8.73622763044418,32.9732915820393,17.8114109494192,-88.5248898106473
-2.14953182493931,-1.04521087711579,1.6651760664191,-2.0546643202453,0.718831502774199,0.235969341167964,3.62995387836298,8.51516420612115,32.3985254482606,19.0081446602844,-86.6048529642507
-2.13413189742286,-1.04769474326228,1.67213085908906,-2.07056114275732,0.725289560517228,0.198214246568442,3.54550168667941,8.26280416251302,31.8212754525595,20.0692584915086,-84.4657381574496
-2.17089301472095,-0.990565821915935,1.74267232763012,-2.12669679723911,0.6572315673286,0.22702734506424,3.46154627261314,8.09539208653917,31.254954460753,21.1303723271689,-81.9649708486475
-2.14555765009402,-0.994540007751222,1.76949795652254,-2.14706460106446,0.650276735918101,0.200698134347656,3.39646840730937,7.88774149988669,30.6717431955731,21.9982402480203,-79.3405064435545
-2.13512544112929,-1.01888189597055,1.76154962204337,-2.16395497496949,0.638354167784833,0.174865701195786,3.31897110209098,7.66270390271405,30.0815771134025,22.7488690020783,-76.5024285891254
-2.15499631535655,-0.981623903791136,1.7794333746171,-2.19723894708294,0.620967089250215,0.180330254360881,3.22756402413669,7.47740804479769,29.5177399910216,23.4642266513805,-73.3290273064736
-2.1445641063914,-0.988081955769591,1.79880743991895,-2.23549067623122,0.622954183939203,0.157975264133534,3.16795071246747,7.28118320871553,28.9474448242669,24.0643322374001,-69.9752965111093
-2.1619511213406,-0.964733614006326,1.82563306878551,-2.28914245217598,0.603083237040036,0.166420482662813,3.09641473851253,7.13662263351154,28.3726787043838,24.6092956719907,-66.3761586206867
-2.1604608057748,-1.01292061729848,1.80774931618791,-2.29411020920545,0.602586463368274,0.153007488531419,3.02487876457133,6.93443653683937,27.7825126305123,25.0111875773261,-62.6538203764822
-2.13065449443713,-1.0427270110464,1.78092368731737,-2.25039394734038,0.629909015348239,0.106807175420808,2.96576223056113,6.7272827232707,27.2072497420289,25.3018016253241,-58.7968559453657
-2.12469323217016,-1.04868828979709,1.79682035628123,-2.2598326856948,0.620967089239186,0.108794285662393,2.89720692224857,6.55589647464766,26.6444061752471,25.5740349561864,-54.7749620196737
-2.11674488248173,-1.02136576216744,1.81967181792807,-2.28616179795138,0.600599368672864,0.129658943196867,2.82964516915003,6.41332298686242,26.0885174294063,25.8119907329713,-50.6537129475484
-2.04918391012182,-1.04719797010233,1.77496243642965,-2.27523273248992,0.639844488801417,0.0924006261830144,2.75065753137519,6.17735641333213,25.5480286415914,25.8740877519929,-46.5826381346694
-2.04073878857564,-1.04223023780809,1.76303993469526,-2.27970371381454,0.657231567332686,0.0933941813038684,2.65925045373706,6.00646693695068,25.0030689007826,25.9620171309965,-42.3789242159672
-2.01838405506982,-1.01490771021278,1.78489785452056,-2.2811940409231,0.669154135465954,0.088426405700938,2.59069514551669,5.85793218877923,24.4809607095733,25.9878494909284,-38.1414295001004
-1.99900995269837,-1.00944320468685,1.80377514892121,-2.2811940409231,0.672631551171539,0.0770005218117068,2.52064950453163,5.7128748427697,23.9350074264305,25.973442982498,-33.9123798942807
-1.9657262383612,-0.994540007810103,1.79880743986767,-2.26629076983543,0.683063798292309,0.0501745335664692,2.43669409088884,5.57626261626232,23.3865702814269,25.8611715720247,-29.7116464253334
-1.95628757310408,-0.971688439247426,1.84451036320428,-2.27970371379819,0.663689625086675,0.0283163209085823,2.36813878274748,5.4495858244227,22.8783717325165,25.7767196259985,-25.4488159442927
-1.91704259651611,-0.942875591933122,1.87083922120073,-2.29212310636627,0.665179946102001,0.0193743248251653,2.28517692438934,5.32290903271606,22.4004763247267,25.6281835563507,-21.1884692709699
-1.93641669888834,-0.894688588683491,1.94237423160174,-2.33186516261136,0.630902562715555,0.0422260925891524,2.2215893921972,5.24541264258365,21.9061874169037,25.4806410392242,-16.9301096347326
-1.90412652825879,-0.881772484721227,1.95181287880498,-2.34229745236611,0.627921920680188,0.0268259882211883,2.16744063434278,5.12668419875216,21.4138856016949,25.2446723672174,-12.7616663031622
-1.90760393124769,-0.870843473658112,1.98758038404351,-2.3567039477365,0.621960636616342,0.0198711023743416,2.10037565905875,5.02186536343707,20.9310224705504,24.9982713958938,-8.61508102614648
-1.92747480548408,-0.83159838851209,2.02384466014016,-2.37260077022384,0.567812306334733,0.0412325374551851,2.04274945810508,4.98361394020235,20.4551141593392,24.7891286364856,-4.51221193944262
-1.89915880969742,-0.834082254659376,2.03228976553462,-2.37111044311575,0.562844569609805,0.042722870136544,2.00598791612533,4.87482093129464,20.0035477151531,24.4741725572872,-0.578743252033982
-1.90263621268811,-0.815204871933687,2.0571283108195,-2.37856207865679,0.544960717412854,0.0417293150160819,1.93892294091213,4.77149241148205,19.554961908639,24.1790875243766,3.2295380550486
-1.89766849412968,-0.811230686095637,2.07848945976793,-2.38154273287309,0.548438133119108,0.0362647618535965,1.88229029518265,4.67164129378228,19.1163115587909,23.8487313852131,6.83761886795132
-1.89518463484958,-0.805269407341591,2.09090873240408,-2.39992343387954,0.533038149276279,0.0576261969353272,1.81572209762513,4.53055812266528,18.6866031201795,23.5094332763002,10.2961702837661
-1.89071368814799,-0.810733912870006,2.07451529249964,-2.39296857404817,0.546451038416428,0.0635875276582244,1.76852822621051,4.41977802693371,18.2484495452426,23.1010832827503,13.4988823358791
-1.84650099295441,-0.84799190507831,2.03228976554092,-2.38551693850829,0.574270364058424,0.0541487540182436,1.72034079965217,4.28366257321492,17.8222185176489,22.6798171104086,16.4492324369693
-1.80824956005583,-0.857430596446329,1.99950288574218,-2.38502016280573,0.563341343282222,0.0640843052267866,1.65675326765539,4.17288247758848,17.4089035830794,22.2784219843401,19.2187562644914
-1.76503040855343,-0.89568213507772,1.9582709006238,-2.36067815336916,0.555889738195957,0.0437164252714808,1.56385585772136,4.03726379575263,17.0214208327902,21.8551687091321,21.7841053550304
-1.73423055349744,-0.920024023345869,1.92498724991367,-2.33385226542941,0.562347795931879,0.0382518721075198,1.50722321209517,3.93095464580771,16.6369187200325,21.4105540597668,24.1442861604372
-1.71883062596517,-0.960262654950208,1.90312933006675,-2.32043932145658,0.582715516477471,0.011922661429214,1.4645003390779,3.8425292780921,16.2524166081371,20.9728942771103,26.3186729171805
-1.72280480081374,-0.94734655098069,1.90213578825546,-2.31348446161729,0.566818758966884,-0.0124194390213522,1.41333224697152,3.77496832308811,15.8853015433295,20.563053959562,28.3216721108627
-1.69200494574193,-0.979140037665535,1.8693489084859,-2.3100070316985,0.580728421785204,-0.0213614351036552,1.37011259639369,3.69945902048747,15.5196767976074,20.1214199694269,30.1185094475405
-1.68505013975901,-0.982617450273875,1.86338765761428,-2.30951025599582,0.55787683287065,-0.020367879983296,1.32689294580963,3.62842066342404,15.1724326445055,19.6966763687621,31.795623877855
-1.73075315048603,-0.968211026610366,1.87034245029388,-2.31547156442656,0.534528470295281,-0.0377550945861491,1.29807984544065,3.61848522887603,14.8366142656425,19.3419782045101,33.3346347016818
-1.70343069840896,-0.975662625055613,1.85593609402526,-2.32292319996008,0.529063959903648,-0.0466970906699378,1.24393108784483,3.52658245934254,14.5052668420342,18.9152475010745,34.6630126765362
-1.71734031038571,-0.965727160474039,1.85444578131069,-2.32640062987905,0.512173655044468,-0.0596133072238761,1.2156147650742,3.46995048252207,14.1868355104695,18.5178265906938,35.8706741841278
-1.71883062595394,-0.995533554236298,1.82563306880444,-2.31845221863641,0.527076865195474,-0.0864392954774706,1.17736289045146,3.39195732139711,13.8743654526673,18.0826506944328,36.8994964772734
-1.74366921877762,-0.967217480192061,1.85295546857223,-2.31596834012074,0.516644618079869,-0.0919038486332607,1.1728918921229,3.33929951844247,13.5589147588704,17.6901975469967,37.8135636067921
-1.7471466217691,-0.999507740090381,1.82215567244181,-2.32789095698748,0.501244634251867,-0.102832954957437,1.12271735533787,3.27124179190666,13.2548898388828,17.2818475635874,38.5915142224352
-1.75410142775221,-1.017391576331,1.82612983968494,-2.32540707847296,0.51018656035231,-0.0988587344795499,1.08347192555084,3.17536484870382,12.9657681017634,16.8715104762329,39.2239095841065
-1.73770795649911,-1.05315924883997,1.79036233451096,-2.33732969533878,0.510683334024304,-0.12071694710793,1.04124583021847,3.07849436214959,12.6657173647707,16.449250762586,39.7514852915411
-1.76801103971512,-1.03577218581594,1.80526546167231,-2.34825876079571,0.487831745114151,-0.134626718784869,1.00398751082721,3.03130104816962,12.3890149471302,16.1010106929675,40.2497512390961
-1.76801103971512,-1.04620442363705,1.76999472738478,-2.35422006922707,0.470444666611578,-0.142575159746586,0.965238858656127,2.96125623480979,12.1088351207951,15.7160091902121,40.619352301843
-1.70591455773523,-1.1157526757025,1.7078983642593,-2.33236193830529,0.493296255514817,-0.151020378263411,0.930961204821105,2.84550842269084,11.852003613783,15.261955805672,40.8205464288978
-1.73174669424497,-1.12817200643794,1.68057596446788,-2.31696189153283,0.496276897546412,-0.162446262143388,0.88873510954646,2.79483770669701,11.6061011073293,14.9032834392614,41.0063405118603
-1.75360465591208,-1.1440687497659,1.68554367351687,-2.31149735880274,0.477896271688195,-0.16642048262012,0.839057350393268,2.73572187141585,11.3462889646177,14.5470949540255,41.1141408220775
-1.78291419540818,-1.1400945639337,1.68504690261195,-2.31994254574793,0.449580172411797,-0.175859256257748,0.78192792738696,2.68654147060874,11.0820058679018,14.2217065893516,41.1802119799859
-1.84203004626103,-1.14158488362131,1.66964700455646,-2.35769749915146,0.416296336416579,-0.180827031852838,0.73771472174539,2.66468351470619,10.8445484992416,13.9057569716023,41.2005797805408
-1.86339123605865,-1.11028817018224,1.67213085908135,-2.36713623749904,0.417786657431618,-0.206659464962861,0.730759835467946,2.62394823324128,10.6160330402064,13.5957686677473,41.1459344619086
-1.83209460912429,-1.14208165678973,1.58767980533401,-2.36713623749904,0.420767299466083,-0.247892002388837,0.695488626482289,2.55191633321114,10.3850337178103,13.2072897368969,40.9636178084482
-1.86488155162319,-1.15748162687655,1.5618477183035,-2.35968460195878,0.412818920715818,-0.256833998458327,0.664191638232666,2.52360034492273,10.1619827595859,12.9082305089759,40.7852753599426
-1.88226856657192,-1.18579770093593,1.52657698403951,-2.36912334030294,0.415302789074217,-0.272730880364925,0.636372093130894,2.48385860692106,9.92899634690528,12.5639646534735,40.5418553045421
-1.86488155160886,-1.2434233954613,1.46994510094676,-2.35521362062688,0.45603823016372,-0.33085385481722,0.606068660073245,2.40934284829799,9.7119066620501,12.1993309779388,40.1682800368496
-1.88375888214184,-1.27074592298721,1.44013884671467,-2.36962011600995,0.464980156264163,-0.385499386324633,0.587687889199567,2.367614023493,9.51369434119703,11.8883491244143,39.8349435951431
-1.88922337255504,-1.27521688204994,1.41679061419507,-2.3711104431175,0.444115662053328,-0.398912380437642,0.560861899305088,2.34625283933815,9.29263047489477,11.5947544351843,39.4817361284672
-1.88624274141938,-1.28962330567916,1.3854940472069,-2.37458787303683,0.45454790915975,-0.413318929660261,0.542481128448599,2.31396267728385,9.11975356385206,11.3016565224872,39.1061737594325
-1.88177179471809,-1.31048778128875,1.34475883304542,-2.37856207865681,0.49081238718838,-0.443622360787478,0.525590690372559,2.26130487453405,8.95879919875764,11.0040876249714,38.6630499067813
-1.89667495038028,-1.32688129784462,1.30998486973769,-2.39147824690939,0.504225276313403,-0.433190032036598,0.502738921201544,2.22305345176229,8.77847069723004,10.7522221308262,38.2393003035883
-1.92449417428417,-1.35171995930852,1.2742173646088,-2.40687829367707,0.496773671239437,-0.439151362750335,0.454551494914807,2.20516966968205,8.61105828686227,10.5147631444025,37.781769958713
-1.99006805925893,-1.33631998923981,1.2876301790038,-2.44314291995707,0.469451119275256,-0.44411913833903,0.425241617071,2.22802116897376,8.44314910401394,10.3215172336044,37.3610010116035
-2.01490665204166,-1.35271350576983,1.25683038297234,-2.46251717235575,0.472431761306195,-0.445609471016953,0.384505854658174,2.1852988007551,8.277723785054,10.0731291734186,36.8622382933939
-2.01540342389722,-1.37705539396182,1.21311454340709,-2.46897525648329,0.482367234743206,-0.455048244643999,0.331847430103513,2.13760871525774,8.13018228448447,9.83865084468681,36.3341658141371
-2.0809773088578,-1.33582321600065,1.22255319057814,-2.51219474258664,0.456535003797741,-0.423254480858528,0.294589110831082,2.15052478006578,7.98115046587331,9.68017926265526,35.8796161277119
-2.09588046453489,-1.3308554837262,1.20218558354496,-2.51616894820765,0.443122114648737,-0.423254480858528,0.236962910359841,2.13115068286459,7.81820901091732,9.46010744225962,35.3281951982755
-2.16989947096096,-1.31148132777995,1.19970172902319,-2.56137553708174,0.411825373377675,-0.436667474964017,0.214111141217862,2.13115068286459,7.68209328347797,9.32200368107131,34.82545827835
-2.22057020023431,-1.31595228683502,1.16443099485683,-2.59018852781768,0.409838278690273,-0.462003130472411,0.171388268479281,2.11177658565712,7.5360421014238,9.10242863698473,34.2452243649524
-2.23994430260261,-1.36016510412078,1.1147539045277,-2.59316918203213,0.427225357222977,-0.487338785975545,0.147542944160074,2.07004776093534,7.39595219234282,8.88235681701756,33.6500871852417
-2.26875707019906,-1.35718446474806,1.10879265368099,-2.608072453082,0.418283431138522,-0.491809784012193,0.108297514555611,2.04968012026864,7.27573319242014,8.68662702657109,33.0862468687179
-2.28018282286778,-1.36811347578166,1.10134109012048,-2.63142091106104,0.415302789109797,-0.495784004487193,0.0963748523988656,2.03179633820446,7.14061101081091,8.45711646036304,32.4955806705636
-2.28515054142171,-1.38599731198928,1.06358650147593,-2.61453053718573,0.430205999266952,-0.490816228898498,0.055142312451485,1.9826159375874,7.02237910202032,8.25194792440025,31.8959725139306
-2.30651173120144,-1.40239082850483,1.051663999799,-2.62893703254642,0.441135020051272,-0.506713110790573,0.0432196502970255,1.97814499208144,6.91060523879741,8.06416655262587,31.3366031825815
-2.36463403825534,-1.36960379542246,1.07451546137807,-2.65178871482645,0.407354410387735,-0.511680886382259,0.0561358676282368,1.98857719827424,6.80727651191158,7.92208858337779,30.7822016078508
-2.36761466938713,-1.44014559380642,1.01539972390612,-2.64433707929833,0.426231809921171,-0.55042953599017,0.0298066553827781,1.93244199359247,6.70891551236574,7.70946840601323,30.1756385966872
-2.40735641782984,-1.43517786153064,0.994038575088601,-2.66371133168898,0.43467696234716,-0.52857132340218,0.0218582139510441,1.90959049435373,6.60558678566651,7.56341622836663,29.6366370694335
-2.37605979096987,-1.49379710253685,0.945851797427078,-2.64731773353815,0.491805934549476,-0.539500429704797,-0.00993555176979613,1.84351985513598,6.49778710451314,7.30409909621989,29.0196417725813
-2.37904042210143,-1.52956477493872,0.919026168665915,-2.63738221949616,0.514657523467801,-0.533042321440499,-0.0163936604319191,1.80874583455442,6.39992287780568,7.13867265031916,28.4567950185577
-2.41729185495248,-1.50522288678317,0.936909921170264,-2.66867908871992,0.494289802902599,-0.521616437589466,-0.0253356570445487,1.81669418211374,6.30702637846804,7.01348506966764,27.9605161959953
-2.40437578672238,-1.53999701276847,0.923497106771623,-2.6542725933719,0.521115581169246,-0.544964982878388,-0.0298066553492026,1.78539756356889,6.20965892462709,6.84557474310833,27.3897210340165
-2.42921437946821,-1.56185503481638,0.904123041527226,-2.64384030364009,0.526083317884062,-0.564339307684556,-0.06507786418942,1.7531074015492,6.12272369807362,6.71989038636281,26.8363130192541
-2.4406401321397,-1.56582922063795,0.901639187013623,-2.65874357470732,0.528070412572612,-0.574771636419625,-0.0685553073137617,1.73870102159344,6.01641433543035,6.590728597077,26.3092341130949
-2.46349163747174,-1.56135826158969,0.894684394372012,-2.66122745321669,0.528070412572612,-0.585203965155559,-0.0914070764239725,1.70541731619169,5.92649847267586,6.47647009116795,25.7861294123325
-2.43418209802868,-1.63537747255718,0.836562198667541,-2.64980161208008,0.561851022236149,-0.613023508449942,-0.126678285270952,1.63735959017515,5.82416329187829,6.29514680996991,25.2088761729536
-2.49975598286707,-1.60060334662673,0.875310329091718,-2.67165974295436,0.538005885986667,-0.590171740740046,-0.140588057764486,1.67511424109416,5.73673129277394,6.23354657202343,24.7533329548226
-2.49776889544596,-1.62246136863022,0.882761892630135,-2.67364684576255,0.542476849037319,-0.61153317576944,-0.163439826863743,1.66617235009482,5.6786088842898,6.10587511134621,24.2456283011373
-2.50720756069224,-1.66270000006135,0.86438136922266,-2.65775002329989,0.550922001465167,-0.644320494647342,-0.16840760275322,1.63984344881343,5.60558329423092,5.9712487852361,23.6882460896168
-2.50174307028421,-1.67959028978275,0.835071885987479,-2.65327904197932,0.555392964517786,-0.663198041876546,-0.188278706316363,1.61103068894894,5.50722229538349,5.84953863808595,23.1755736822128
-2.49329794874909,-1.69300316693363,0.815697820775152,-2.64632418215623,0.551418775141889,-0.670152927699564,-0.21758858407516,1.58122438561783,5.42724188728149,5.72882204308182,22.6584302950632
-2.49329794874909,-1.72827406608083,0.769994897706222,-2.63787899522305,0.560360701239626,-0.697972470992792,-0.25683401359685,1.54297296301862,5.34726147919872,5.57333112043179,22.1447643380382
-2.47442061826378,-1.77944170850153,0.735220934493871,-2.62049184565744,0.587683253195539,-0.716353240666194,-0.260311456718692,1.48137326946458,5.27920361644479,5.41982730222458,21.6296080552833
-2.49180763319185,-1.80626746277496,0.741678956229877,-2.61204665872076,0.585696158506989,-0.735727565447828,-0.276208339565397,1.46398625918702,5.21412639011759,5.30060103581391,21.1621422298433
-2.47640770568704,-1.82117065959832,0.735717705396125,-2.60658212599972,0.603083237041128,-0.760566443372226,-0.287137446522245,1.45007665097588,5.1425911184415,5.16597470999045,20.6524504806915
-2.50969141996804,-1.78142880139739,0.755588541515505,-2.61453053722591,0.596128405634647,-0.733740455196056,-0.29260200000021,1.47143783502904,5.07850743758524,5.10437447230894,20.2753978126212
-2.45951746264007,-1.8107384218288,0.745653123450906,-2.58919497643752,0.610534842114944,-0.733243677636903,-0.307505327661497,1.43765735788762,5.01492052943637,4.97322557914771,19.7875641902221
-2.50671078886257,-1.80726100923905,0.743169268937793,-2.60558857459726,0.595631631950409,-0.746656671715382,-0.326879653617223,1.42772192344862,4.92848207617149,4.89125752109728,19.377227559864
-2.52558811934788,-1.81173196828158,0.732240309081853,-2.60111759327726,0.594141310933443,-0.74069534101365,-0.356686308929082,1.43318641239096,4.87135321342528,4.84157991017888,19.0096136303814
-2.57625884855486,-1.78242234787289,0.76005947960913,-2.63291123820093,0.571786495681414,-0.721817793784446,-0.368112193469265,1.46845720464458,4.81571466888199,4.80928946308024,18.6648513778361
