-0.252360129059851,3.818199052708,2.14306967334444,1.7754762253329,6.57678648133754,10.4238842655642,-35.4068271993308,-34.4714845896754,-10.0323240343953,-2.01194324037757,1.71288200245003
-0.266269742468413,3.83012161037216,2.13710842248461,1.7675278146609,6.50674139407947,10.4512070338501,-34.8568944831297,-34.75464443064,-10.1540333344426,-2.04969822450393,1.70493359406028
-0.22056672693901,3.74567016051571,2.06110247412422,1.79087627105037,6.47693497389714,10.4785298021354,-34.3476975229074,-35.104371671954,-10.2265621418059,-2.16395672879925,1.61253334668188
-0.200695850645576,3.74567016051571,2.04470903425909,1.812734400395,6.42477373871929,10.5028719048023,-33.8285650105345,-35.3701445045803,-10.3115102653791,-2.20966013059641,1.59613975438073
-0.17536048336983,3.74467661404285,2.02384465623165,1.82614734339315,6.37459959826592,10.5098267912812,-33.2840968431488,-35.6706913523173,-10.4342131105259,-2.2797055615963,1.55788803899208
-0.181818518168542,3.7287798705,2.01887694718241,1.83061832439678,6.33088351546523,10.5331753387471,-32.7599965530989,-35.9603092231526,-10.5281031417353,-2.32292508282093,1.56335256975658
-0.219076411213707,3.72579923108325,2.00794798726787,1.7928633737329,6.24345134993593,10.5480786669092,-32.2195026030282,-36.2534044952786,-10.6274576720642,-2.33534448547816,1.61700432640091
-0.260805251458945,3.78143783347872,2.04719288874474,1.75908262839339,6.15403208976747,10.5421173356422,-31.6735440989268,-36.4774485077215,-10.7218444758488,-2.31050568017898,1.63240436763528
-0.242921462788508,3.7705088222939,2.05166382688867,1.74219225572406,6.06461282962357,10.5406270028254,-31.1171532655102,-36.7506729129704,-10.8221925514365,-2.34677033591843,1.62544951029384
-0.27769549631189,3.78392169967416,2.07352174672262,1.71586314539234,6.00649031056918,10.5272140074723,-30.5523172124572,-37.0045232238652,-10.9240309447631,-2.36813170847506,1.61501722428443
-0.27769549631189,3.78541201938552,2.077495913968,1.71188894006603,5.94489037594559,10.5028719047746,-29.9815198274559,-37.2856959751751,-11.0412692902356,-2.41979642355011,1.57030742703048
-0.259811707642722,3.76156690406487,2.05414768145071,1.69698567006484,5.89869042492394,10.4939299078775,-29.4604001942821,-37.5807783315816,-11.1540366817371,-2.47444179520604,1.52460407883733
-0.299553460280372,3.82912806391926,2.11127633542026,1.65177908431502,5.78691634967802,10.4959170182995,-28.871222037664,-37.8311512392994,-11.2836943434348,-2.45904173596337,1.55490738573651
-0.288624478314175,3.81372809360409,2.11028279361068,1.63886291697203,5.74419381431116,10.4795233573169,-28.3029085357909,-38.1515689488032,-11.4024230066564,-2.52710006239026,1.50473305784975
-0.287134162591501,3.76852172914505,2.09190227012827,1.62843062797267,5.71637448897129,10.4606458083077,-27.7420466953858,-38.4690060278113,-11.5191645791421,-2.57081635964761,1.46499101594806
-0.288127706406581,3.79634103035397,2.08445070655671,1.59862408796798,5.63987134432448,10.4293488191565,-27.141939427842,-38.7352756275654,-11.6498157857191,-2.60012614985882,1.44213934184972
-0.270243917749852,3.80279908242421,2.08693456108222,1.60557894729527,5.5926778460611,10.4114648253632,-26.5656774805139,-39.0154548329232,-11.7725186298644,-2.65576507368379,1.38202950339467
-0.279682583988897,3.80876036126221,2.07749591388458,1.61253380662505,5.55243917912959,10.4050067164923,-25.9784864257345,-39.3015952975736,-11.9051569269181,-2.69004262498987,1.3840166054901
-0.303527635547449,3.8355861160001,2.06855403759772,1.59862408796727,5.50375535990387,10.3940776091716,-25.3813598185181,-39.5852519035249,-12.0278597710054,-2.73673957887451,1.34775199224039
-0.279185812084711,3.78441847271266,2.02036725981354,1.62992095496937,5.47494248727952,10.3617870648345,-24.7916848727316,-39.933488821957,-12.1475819789562,-2.83808190423132,1.27969374552138
-0.243915006660612,3.72530245758747,1.98559329644307,1.67363721360363,5.46798765596423,10.3235351892173,-24.2189003620356,-40.274274165538,-12.2404784639829,-2.92551449871871,1.23051296863226
-0.255837532441072,3.72679277729411,1.99552871453222,1.67959852160273,5.41632319474651,10.2986963089656,-23.606870423652,-40.5648855729925,-12.3572200358855,-2.99555992947638,1.22604198892209
-0.264282654870756,3.77448300792775,1.98459975462983,1.64730810327468,5.34031682397402,10.2763413167279,-23.0256406914183,-40.8222132805122,-12.4694906540187,-3.02188906301427,1.25386141823816
-0.291605109779851,3.82316678509685,2.00844475807326,1.58918535033792,5.23003307035411,10.262928321387,-22.4255334105206,-41.0656313820548,-12.593187042843,-3.0015212427171,1.29410023564449
-0.296572828855184,3.84403126098732,2.01390923802573,1.58322404234081,5.15998798352722,10.2326248874827,-21.8284067933833,-41.3249461753399,-12.7019802522169,-3.05070207703586,1.27273888814782
-0.299056688392762,3.85297317924191,2.02930913607667,1.58421759367356,5.10732997506229,10.2211990025649,-21.2392286150204,-41.6269833290803,-12.8455475464863,-3.12025073163021,1.24144203017665
-0.297069600763672,3.86638605662577,2.00695444535812,1.58521114500623,5.05268487196383,10.2053021192044,-20.6480633250278,-41.9007044994087,-12.9876245227991,-3.1704251181825,1.24889366303532
-0.281669671635496,3.83508934274771,1.98708360916706,1.58024338834185,5.00797524214494,10.1521469154886,-20.0588851435625,-42.2027416522055,-13.1167854103103,-3.26928356297778,1.20666774354058
-0.279682584006238,3.86290864399837,2.0124189253235,1.55391427805271,4.94786562879194,10.1099208190699,-19.4781521789719,-42.4640435309218,-13.2414753440728,-3.3065417707989,1.21560970296725
-0.301043776025468,3.92301820554471,2.03527038693871,1.50920446806519,4.87633022109547,10.085578716445,-18.9143096500074,-42.6905713948009,-13.3780878209839,-3.29759980093179,1.24392590778457
-0.304024407471134,3.94189558850538,2.02781882336715,1.46946241475724,4.82913672295526,10.0552752825586,-18.3127120247774,-42.9583313036419,-13.5330808857686,-3.35870326166175,1.20964839667529
-0.318430792783771,4.00349546981808,2.03924455417575,1.42773325880211,4.74965293675466,10.033913845563,-17.7424113842797,-43.1818785373437,-13.6622417728871,-3.36516135101203,1.21908713161989
-0.399404613623787,4.10285011736559,2.12617946265458,1.34526849839347,4.63539499436424,10.0274557366983,-17.1855237368083,-43.3537615216493,-13.7879252515897,-3.29511592021498,1.32589386945353
-0.386488544033055,4.09291465262682,2.09786352106866,1.35768789003195,4.62595629476134,9.98373930749204,-16.602306876136,-43.6110892258545,-13.92503450079,-3.3949679171153,1.2831711744316
-0.416791630377316,4.13613392418893,2.1048183137376,1.32092649075702,4.55690475553086,9.96088753768834,-16.0240577897188,-43.8341396871895,-14.0571760235583,-3.40887764801535,1.31993256315785
-0.482862294012198,4.22207569430025,2.13512133896905,1.26230696221207,4.47543387481171,9.94449387672892,-15.4681636922145,-44.0030420409618,-14.1674595498124,-3.351748396042,1.39941664696894
-0.454546295285414,4.20071444513794,2.12419237907125,1.25336500021985,4.44910487065048,9.90922266681117,-14.9058114848726,-44.2683180900306,-14.2802269392488,-3.42179382659698,1.33334550236443
-0.454546295285414,4.21015313661941,2.12816654630789,1.2479004678905,4.41979522449585,9.88339023140377,-14.3414721656307,-44.4963362665845,-14.4242910049189,-3.47991663063218,1.32788097161137
-0.454049523378081,4.19972089864552,2.11574727367819,1.26131341086351,4.38452429443955,9.8476222439083,-13.789552284403,-44.7407479067857,-14.5941872478416,-3.55045883728085,1.29161635840036
-0.45106889193432,4.20419185777659,2.09836029201208,1.26081663519756,4.34080821209765,9.8168220324597,-13.2197484092658,-44.9558500208329,-14.7268255425455,-3.59665901489152,1.30353897096439
-0.444114085227373,4.19524993952967,2.07203143408137,1.28466186717254,4.29659535605695,9.77558949133256,-12.6593833059194,-45.1689650478255,-14.8768508795357,-3.65031083394009,1.27820341930441
-0.454049523370565,4.18183706212963,2.07352174679601,1.29509415615288,4.29113084576849,9.73187306219261,-12.0870955395023,-45.3855574763818,-15.0392955323127,-3.72631757770058,1.25634529628011
-0.391456263105758,4.10930816936745,2.01142538355847,1.35868144125625,4.32143403911478,9.66679519603925,-11.4869882274518,-45.6612657285517,-15.2235981812037,-3.89224079641843,1.11774492494486
-0.408346507954217,4.1197404073433,2.00794798722611,1.35868144125625,4.27672440948375,9.63698853980872,-10.9405328917394,-45.8574905201342,-15.3905137874193,-3.93198288462075,1.10582231239332
-0.367611211550943,4.07900500196019,1.98956746374915,1.38451377587458,4.26380829426127,9.59724633150721,-10.4040131064832,-46.0840183803946,-15.5663713010744,-4.03928652272015,1.0412414943958
-0.266766514373919,3.92003756622925,1.90809703536174,1.47592049842889,4.30851792387879,9.508323140441,-9.82973822341556,-46.402945762265,-15.732293361736,-4.24495182918441,0.871344265549491
-0.265772970558528,3.89966986356253,1.90710349355315,1.49777862775051,4.27573086214667,9.44821305042105,-9.26490211293951,-46.588241577282,-15.9051702392301,-4.32791343815748,0.847995815993169
-0.259811707668382,3.92202465919571,1.89667130455864,1.49330764675491,4.22009221194986,9.41343861818653,-8.72838232341218,-46.7477052678804,-16.0631439374111,-4.37411361562299,0.82415059090258
-0.247889181890291,3.8966892241407,1.86438119575733,1.51913998139579,4.21363415434137,9.37369640992185,-8.16553332054352,-46.9230656502199,-16.2365175870486,-4.46403008999278,0.776956916252817
-0.273224549154172,3.90960532830318,1.8941874500513,1.49777862777211,4.15551163593672,9.32501220481095,-7.62752319568625,-47.0646455623958,-16.425291188198,-4.51221737192155,0.770995609970109
-0.292598653548658,3.93941172247636,1.92449047521983,1.48039147945413,4.11676329028203,9.27483766691008,-7.09398406728889,-47.1828772081208,-16.6254905596513,-4.57431438455879,0.768511732357735
-0.312966301733385,3.98461808708563,1.95479350044154,1.44959138819503,4.02486016295061,9.25794722840044,-6.55945138233473,-47.2822315323841,-16.8107867518863,-4.59766286135167,0.808750549757818
-0.315450161269835,3.98064390118906,1.9428709987219,1.44363008020771,3.99654406424843,9.20429524727928,-6.06018990503977,-47.4213275861313,-16.9980700345444,-4.6716825004676,0.795834386159065
-0.27570840867225,3.89221826519882,1.91058088995011,1.47542372283856,3.99803438523435,9.13226249487767,-5.54950254193495,-47.5996685976184,-17.1987661779253,-4.79537974957413,0.726782588573879
-0.272231005318555,3.89718599755782,1.89120682468178,1.47592049850464,3.99107955396453,9.06470074091877,-5.01447307560267,-47.7049841809261,-17.4163525905873,-4.87784458223037,0.696976057245326
-0.322901739897022,3.97567616877958,1.93343235154866,1.43419134250236,3.92798929886962,9.03688119517919,-4.53657303103419,-47.7318098483349,-17.6225132325484,-4.90765114823769,0.746156833900729
-0.334824265679852,3.99455355173822,1.94932902049209,1.42922358583619,3.89023450058502,9.00160998540408,-4.06761498215138,-47.79837724528,-17.8336416006479,-4.96776105635557,0.753111691213153
-0.344759703829531,4.00051483057829,1.97615464934605,1.42773325883789,3.85794421260282,8.95143544755603,-3.5807729388972,-47.8396092896887,-18.0710989177721,-5.04128391923475,0.750627813600826
-0.372082158731645,4.03479218389628,2.00943829995745,1.38550732723126,3.80826684646069,8.90821579614419,-3.11032455495595,-47.847060863976,-18.2956401461736,-5.08450343994401,0.755098793300759
-0.355191913891095,4.03926314303154,1.99801256913954,1.38799120555838,3.79932492056885,8.88238336082002,-2.63490839421542,-47.8634543274282,-18.5390587340124,-5.18435543620864,0.706911567566481
-0.350224194816608,4.03975991626816,2.00099319456842,1.3899783082225,3.753124970089,8.85605414790482,-2.17439556004786,-47.8738865314302,-18.7690644605673,-5.25489764236878,0.682569566977955
-0.268753602006585,3.94686332098181,1.93889683145829,1.44611395845729,3.81969264065003,8.78104072996399,-1.75958626434992,-47.9598280215315,-19.0204314097852,-5.42578862075396,0.544962747241693
-0.271237461542858,3.97965035465403,1.95876766766163,1.45555269610472,3.79038299467163,8.72291775055374,-1.29609276270585,-47.9046863717655,-19.2956434447227,-5.49434372254941,0.528072379468537
-0.294088969291985,4.06608889769603,2.01092861262644,1.4307139127949,3.72182822944629,8.70006598087229,-0.880786687695527,-47.7983772453267,-19.5624103444848,-5.53110515388739,0.547446624815381
-0.29756637264568,4.08794692009145,2.03030267789478,1.43468811812396,3.6661895793839,8.67820776639759,-0.464487056219811,-47.7010100079478,-19.8271901533723,-5.60363446430172,0.546949849293532
-0.282663215424336,4.06658567092857,2.02881236518032,1.4366752207887,3.6507895958902,8.65287210869901,-0.0620971972365125,-47.6160620610335,-20.1237634098044,-5.70597034064402,0.496775521595558
-0.313463073677846,4.11825008754526,2.05414768133489,1.38948153252368,3.60806706108418,8.62306545259213,0.334828108808508,-47.4580886858434,-20.437723707605,-5.75366084615068,0.508201358612924
-0.306508266973367,4.10135979750338,2.0362639287616,1.37308793554993,3.58670579368147,8.59226524129271,0.722811418840186,-47.3443279848047,-20.7278389189768,-5.85351284199612,0.46299478611066
-0.295579285015081,4.10086302426644,2.04222517962319,1.37507503821171,3.57180258386542,8.54755525715687,1.09539462386318,-47.2067222458644,-21.0328573085313,-5.94442286806058,0.445607642837525
-0.293095425479018,4.08844369333781,2.03228976152594,1.38749442985211,3.5638542052986,8.50980015942626,1.44760994749943,-47.0701100500304,-21.3373789247088,-6.04824907268942,0.401891396888978
-0.298063144553505,4.08198564126272,2.01738663438596,1.38352022452406,3.55888646869489,8.45863206648641,1.78541872127447,-46.8644465987309,-21.6642553082529,-6.16648178395595,0.348239640571432
-0.315946933235368,4.10036625098831,2.03427684513292,1.37706214086045,3.51218974454436,8.41640597039943,2.14359537732155,-46.6031447259813,-21.9901381459461,-6.24695951172598,0.362149355168232
-0.328366230914094,4.0720501764498,2.01788340526374,1.36911373020967,3.49728653474303,8.4114381943881,2.46004271507953,-46.3791007240621,-22.3115500294557,-6.37463096889368,0.309987925350847
-0.375062790181131,4.11278558193117,2.01490277983353,1.33732008761963,3.44661562148249,8.37219276389983,2.8033160441578,-46.094450583746,-22.6349490028566,-6.45063771188624,0.334329925935597
-0.392449806944426,4.11924363400748,2.0198704888797,1.31297807999195,3.41829952285569,8.33394088861782,3.11678271732013,-45.8341422529827,-22.9871607872451,-6.54452839421931,0.301045965993667
-0.402882017000033,4.13762424375081,2.021857572499,1.29410060468522,3.38451891394766,8.26041780368573,3.43869461016196,-45.5296212474217,-23.3249661651254,-6.61805125656392,0.291110455570077
-0.394933666485594,4.1217275001611,1.99602548543976,1.32539747162706,3.38153827198821,8.20428193478664,3.73229017937619,-45.2439775627894,-23.6602876792893,-6.75863889203548,0.224542535627493
-0.412817455151461,4.14755970846668,2.01490277982314,1.3154619583164,3.36166732558971,8.16851394752163,4.00651142211482,-44.8997148261213,-24.0120026891497,-6.86097476794216,0.211626372070066
-0.410830367522315,4.14557261551903,2.00447059081652,1.33185555528383,3.32788671671876,8.13224918267364,4.27824877722798,-44.5589294903439,-24.3567628818047,-7.00007207491318,0.169897228262677
-0.401888473191032,4.14706293523002,2.00745121624518,1.32837812562371,3.31397705423523,8.06766809459023,4.55346357591155,-44.1923120294039,-24.7233810682447,-7.12873708385202,0.134626166244918
-0.405862648450113,4.14855325493946,2.02235434338516,1.32539747162822,3.29509965515355,8.02891944175812,4.80682015987983,-43.8261913392725,-25.0661541688357,-7.24249880968739,0.123200329265872
-0.437159278621378,4.17637255618043,2.0461993468168,1.29261027767694,3.25386744137611,7.98868045614553,5.0497444141987,-43.4332449806563,-25.4357529893688,-7.36917671396247,0.11872934957322
-0.385495000248915,4.14110165637718,2.03477361600679,1.31446840697443,3.26628678287636,7.91217670570305,5.27528145224227,-43.071595234048,-25.7964099024045,-7.55199031681467,0.0496775521687467
-0.35370159820153,4.09092755939461,2.02384465609982,1.34576527389859,3.28566095557688,7.87193772008029,5.49187649350727,-42.6940487940388,-26.1997892584332,-7.70698445863976,-0.0243420005580266
-0.361649948719016,4.08745014673785,2.0417284086762,1.34924270355782,3.26877065115392,7.81282118567546,5.6886004302925,-42.2419866087324,-26.5748525750945,-7.82919137795033,-0.0293097557695321
-0.364630580162904,4.09241787910404,2.04570257591539,1.36166209520491,3.24740938378872,7.77109186730234,5.89277603160409,-41.7938985956049,-26.9379933488146,-8.00852754799268,-0.0596130625376949
-0.375062790212737,4.10235334384601,2.07153466297463,1.34824915222364,3.20915781201938,7.72638188331891,6.09496452248461,-41.3383590068489,-27.31405020941,-8.16699912196925,-0.0879292672369683
-0.347740335302866,4.08844369321546,2.04520580502375,1.37408148684197,3.218099737896,7.67272990252299,6.30559823315842,-40.8708968977456,-27.7243843783705,-8.3205029350093,-0.159464942206409
-0.362146720611618,4.09539851853316,2.04868320135869,1.3780556921695,3.20319652812003,7.61709081135766,6.48394139870396,-40.3567382536116,-28.1242863221764,-8.46158734554042,-0.192748902099309
-0.374069246386155,4.10881139593751,2.04520580502529,1.37060405718564,3.17339010854846,7.56294205302386,6.66476845255239,-39.8202248843298,-28.5251818096736,-8.62800733677213,-0.229510290629544
-0.434178647124746,4.20319831111271,2.09339258285355,1.32589424730832,3.09440309681491,7.52469017785453,6.83416962122235,-39.2325440342643,-28.9270708419934,-8.71693025746378,-0.173871432248812
-0.461997873920155,4.23896598419817,2.10829571001269,1.3273845743049,3.067577319227,7.48395441471162,7.00655145578352,-38.667714678787,-29.3150502403838,-8.85900821989318,-0.230007066101298
-0.499752538892149,4.26330787278761,2.11872789901287,1.29410060470265,3.01789995327711,7.44570253958333,7.16601707228185,-38.064137134177,-29.7238940870917,-8.99115066021703,-0.231000617141732
-0.488823556931692,4.29510135996872,2.12617946258516,1.28913284804464,3.01392576400352,7.37019234452567,7.31505035888214,-37.4794369100613,-30.1009444863526,-9.21370634928966,-0.274220087426975
-0.50472025796125,4.32937871332804,2.12965685892131,1.29211350203876,3.01442253766279,7.3220049174312,7.46458042320394,-36.8708916448505,-30.4720336140351,-9.40794580105804,-0.32985894573007
-0.507204117497629,4.35421737517896,2.13909550611755,1.26826827008337,2.98213224983302,7.2847465975175,7.58529738551815,-36.2514174021228,-30.875412959613,-9.56790770229072,-0.339297680617755
-0.505713801776414,4.3403077245417,2.13114717163424,1.26876504574918,2.9930612703303,7.2301010616527,7.70452401498014,-35.6185303230481,-31.282269712245,-9.77108912319244,-0.393942987843723
-0.536016888129708,4.35819156106861,2.15548894596499,1.25386177577286,2.93692584684466,7.16999097220204,7.8118279816258,-34.9667659193015,-31.6439201580432,-9.98122540935297,-0.383013926402977
-0.516642783747598,4.35073996251404,2.15548894596499,1.26280373776278,2.9394097151398,7.10441632921116,7.91317061677642,-34.3408336394237,-32.0353769585345,-10.2181876040467,-0.442626988789731
-0.505217029880414,4.33782385834671,2.17535978216392,1.27770700773337,2.9259968263486,7.05225468139231,8.01053903104682,-33.7213593890358,-32.4104402623336,-10.4293174420074,-0.458027029915109
-0.44759148867852,4.27026269796188,2.12916008795516,1.31893938794986,2.96474517168427,6.9851897055956,8.10840422296829,-33.1128141122688,-32.793948699662,-10.7278798716392,-0.575762828310313
-0.426727068584035,4.25237886141052,2.12866331704968,1.31347485562963,2.97468064486034,6.93600872335813,8.1983209729825,-32.4396885187081,-33.1784506811573,-10.9519258876071,-0.642330747940707
-0.435668962913542,4.2742368838446,2.13065040066938,1.33930719024133,2.95580324583512,6.89080196192273,8.27532150475702,-31.7606016632236,-33.5396043504681,-11.2008107074449,-0.693498626470999
-0.450075348224339,4.26330787261994,2.14605029872754,1.34328139556763,2.92450650533607,6.86099530604536,8.35828336810011,-31.0656181125006,-33.9077128349838,-11.4233663944541,-0.728272912854513
-0.464978505432993,4.26777883175844,2.1520115495909,1.33284910659023,2.89668718043772,6.82572409658492,8.41541279495589,-30.3636797554503,-34.2942019044947,-11.6647995727224,-0.770002056502607
-0.475907487390969,4.25933368672539,2.15499217502221,1.35768788987773,2.89470008580392,6.76660756244242,8.4690647784346,-29.6662123417385,-34.6633039327928,-11.9176586007583,-0.843028057884653
-0.467462364969556,4.26082400643603,2.15747602954791,1.347752376564,2.88228074433025,6.7194136906609,8.54159431169622,-28.9478805154393,-35.0070705587129,-12.1600853305391,-0.912576630549315
-0.475410715484109,4.24144985019932,2.16194696769349,1.36414597353859,2.88526138628086,6.67172304128819,8.58978174134469,-28.2399808916878,-35.3602758630779,-12.4283444165835,-0.984112305349682
-0.498758995122763,4.258836913498,2.17983072028269,1.3532169088848,2.87135172383245,6.64589060622054,8.63598206047654,-27.4883653587332,-35.7015586247101,-12.6807066674823,-1.00597042819011
-0.499752538937448,4.25784336702396,2.18479842933549,1.37060405719832,2.85644851407611,6.60416128804836,8.65436283261005,-26.7412207685995,-36.0299252984921,-12.9678432441324,-1.09986100130286
-0.520616959038743,4.26479819234632,2.22304978904916,1.35917821688856,2.83558402042352,6.55945130428965,8.67125327187216,-25.9960632620191,-36.3602790620855,-13.2207022706536,-1.13860949179571
-0.51962341522441,4.24443048962829,2.21758530908966,1.38401700017478,2.81372597944336,6.48940566309784,8.6811888243841,-25.2514025240328,-36.6881489619521,-13.5138001597872,-1.15798373702882
-0.525087906202429,4.22704342632635,2.23745614529742,1.38749442983668,2.81571307407666,6.43476012741226,8.70453737278574,-24.5107159571415,-37.0189994968781,-13.7706333943247,-1.2275323096248
-0.529558853366642,4.23101761222548,2.25086895974479,1.38352022451038,2.81124211115264,6.38210170212079,8.69559537552305,-23.7451908033037,-37.3260049475374,-14.0617441782421,-1.29012602499633
-0.536016888155089,4.23201115870085,2.27372042140406,1.39593961615078,2.80875824286023,6.31652705932015,8.67870493626216,-23.0040074586489,-37.6325136249869,-14.3513646337499,-1.35371329137718
-0.51862987140216,4.2007144447884,2.26974625416241,1.41282998880449,2.81521630042086,6.26237830128578,8.69658893078625,-22.2509015918164,-37.9345513488118,-14.6653271167294,-1.43071349669094
-0.528068537637723,4.19674025889364,2.27123656687797,1.41730096979503,2.79683567505546,6.22313287113923,8.66479516274959,-21.4918344613705,-38.2172149421165,-14.9489862585164,-1.46002325225744
-0.524094362380672,4.21859828131601,2.29011386128142,1.40885578347306,2.78938407017985,6.17295833388224,8.63349817234645,-20.7253157531351,-38.489446310969,-15.2450648018657,-1.51069435512035
-0.538997519588692,4.23846921082018,2.28763000675418,1.42524938045606,2.77646795505875,6.10837724633663,8.60071084908088,-19.9548228678235,-38.7512454553809,-15.5217690778628,-1.54993962108256
-0.576255412619052,4.2374756643462,2.31495240656654,1.39544284049959,2.74318411998053,6.06664792823813,8.5773623006979,-19.1649558841317,-39.0199994151657,-15.8009572338839,-1.59216554009535
-0.587681166478777,4.24641758262164,2.31197178113169,1.40587512947779,2.73175832584763,6.02541538773561,8.55401375230983,-18.377572755647,-39.2788179232419,-16.1208810278799,-1.66072056159319
-0.594139201271438,4.26181755296735,2.3348232427904,1.40289447548176,2.70691964294765,5.98567318005949,8.5023488793003,-17.605589546645,-39.5053462140284,-16.4283854195964,-1.72828203203523
-0.616493937081724,4.2951013598739,2.34674574452449,1.41034611047366,2.68158418638932,5.92357598057013,8.44472267478269,-16.8211870427445,-39.7144874647913,-16.7552640777775,-1.76703052239981
-0.622455199966454,4.26132077975846,2.33532001369838,1.4297203614471,2.68804224394659,5.86644655703752,8.40597402002273,-16.0864617055369,-39.9181642170472,-17.090091152545,-1.87035982998071
-0.610035902295307,4.24641758263352,2.33432647188657,1.44213975309548,2.6587325981218,5.81875590784222,8.37268991916699,-15.3363364429138,-40.0984926584305,-17.435350524635,-1.95232779031737
-0.62692614714113,4.28566266834168,2.35221022448019,1.42673970744003,2.63786810447265,5.78348469854708,8.3076120502792,-14.5723015703535,-40.2773307818704,-17.7686872702886,-2.00001823994425
-0.643816391977365,4.29311426689506,2.37208106069827,1.46598498506802,2.62991972594204,5.72734883022285,8.25445684445297,-13.8286343343023,-40.4626269485897,-18.1099724329578,-2.07552811853768
-0.667661443512904,4.31149487667927,2.37108751888712,1.47144951739359,2.59663589086839,5.68114851383286,8.19136608616641,-13.0745348896692,-40.5992394039575,-18.4194639265694,-2.11974113958144
-0.642326076255495,4.25933368677626,2.36264241349684,1.49231409539205,2.58819073867881,5.62501264557114,8.13274632651916,-12.379054503625,-40.7303873609455,-18.8004911739643,-2.24443179432906
-0.631893866210992,4.26479819238383,2.36413272621495,1.51367544902286,2.59067460696611,5.57781877400087,8.07462334448971,-11.6666838766147,-40.8361999169694,-19.1815184208347,-2.29162546843762
-0.644809935787061,4.24741112907443,2.35717793353535,1.52758516766921,2.58570687038884,5.52267646091109,7.99265503652923,-10.9647454527673,-40.9027674404879,-19.5466488327184,-2.36216759181676
-0.677100109732503,4.25734659382039,2.34972636994814,1.53901100798982,2.57875203918295,5.48243747570708,7.947945050376,-10.2389619840209,-40.9747994621505,-19.9251921980845,-2.43072261311297
-0.679087197359394,4.24144985021578,2.35419730810025,1.54099811065481,2.57378430260704,5.46455348228439,7.86697029774978,-9.52559780564989,-41.033915397177,-20.3077097711943,-2.51616800191541
-0.694487126473583,4.2772175232811,2.3815197079126,1.54695941865054,2.53751982558451,5.42282416431301,7.78301487935426,-8.78093700706645,-41.0721668845261,-20.6788014940439,-2.5390196756512
-0.722306353250837,4.29857877249723,2.3820164788185,1.53553357833375,2.52559725780495,5.38457228950712,7.71594990018206,-8.06608250880799,-41.0860765162896,-21.0692674830159,-2.6055875947624
-0.771983543926619,4.30901101048426,2.40089377324015,1.53603035399986,2.47741021304044,5.32644931092427,7.63547192520172,-7.35768604046103,-41.0771346101619,-21.4562560389011,-2.65278126878516
-0.764531965323403,4.2946045866171,2.39046158422321,1.54397876466839,2.47194570280267,5.26882310995128,7.54555517547268,-6.69101839454579,-41.0443476210221,-21.9167674516438,-2.75263314737377
-0.771486772018209,4.2811917092052,2.39791314780803,1.57726273432106,2.48883600716076,5.22162923846329,7.47252886494224,-6.01242822441895,-41.0155348123442,-22.3936724741826,-2.85447212814004
-0.775957719182614,4.27771429655022,2.39393898056677,1.59614020967239,2.4913198754514,5.18586125167575,7.4044703306466,-5.34874120489741,-40.9534382419256,-22.8690871668951,-2.95680788417393
-0.779435122531127,4.29957231899661,2.38201647882501,1.61402413366051,2.49032632813644,5.14562226651654,7.32697302153007,-4.68753804092587,-40.8476256859017,-23.3052565503499,-3.03877584426166
-0.797318911167052,4.32192711468311,2.39195189693946,1.62992095498287,2.48237794961564,5.10240261580631,7.26189515301883,-4.02484455939635,-40.7587033969645,-23.7722260486888,-3.11627282465205
-0.810234980736892,4.31646260907217,2.41132596227196,1.6478048789765,2.4729392501262,5.0626604082646,7.1729719586258,-3.40487344404574,-40.6176199887345,-24.2565827083528,-3.20966662148583
-0.814705927896983,4.29609490634868,2.40188731506312,1.67413398930687,2.46946183452388,5.0100019832652,7.1039198692153,-2.79235390285048,-40.4502076343916,-24.755842648597,-3.29610556103173
-0.834080032256827,4.29261749368653,2.41480335862372,1.68108884863755,2.43220381026128,4.97820821724119,7.01499667495783,-2.19076333745827,-40.2629243773367,-25.2546058120014,-3.38552515371554
-0.811228524548561,4.26976592475856,2.39344220968109,1.71884379927525,2.43468767854804,4.93101434581266,6.92259603734616,-1.61202427040223,-40.0602411705249,-25.7906271784912,-3.4918351137296
-0.793344735913398,4.25287563468726,2.38797772971511,1.75063744193304,2.45902958774295,4.90617546611996,6.82969862217472,-1.0566334732569,-39.8312290175543,-26.3450292580768,-3.63192580873931
-0.846499329914997,4.31298519641403,2.43467419488071,1.72033412627678,2.39891997523629,4.89325924867976,6.75418842381145,-0.415301163910013,-39.5629718313297,-26.7975922452655,-3.65428070687764
-0.860408943300467,4.31298519641403,2.45404826021417,1.7089082859418,2.3820296708782,4.8455685996928,6.65532967731669,0.153005702080174,-39.2957081899063,-27.3241748634464,-3.74270674838637
-0.889221713901821,4.32639807380112,2.46348690741344,1.71586314528641,2.36066840358978,4.81377483370483,6.5629290398749,0.713364220827039,-38.97777374584,-27.8790737145553,-3.83063601416782
-0.90064746775879,4.30652714430334,2.4932931617811,1.7238115559531,2.34179100461583,4.76906485027486,6.45761218436486,1.26478085071913,-38.6504006223627,-28.4538436076875,-3.93893307618591
-0.896176520600666,4.28615944156566,2.50918983077443,1.747160012294,2.32440392661374,4.73925819465864,6.35825666031801,1.79483629750242,-38.2708663783607,-29.0107295615443,-4.06710115862655
