-2.23447995992551,-0.374567000237897,-0.790859261167143,0.507704723028579,-0.00645805746863237,0.23348548602054,-0.164433375547617,-0.705415838287952,0.594140076637927,-1.28863733124954,0.0089419594453517
-2.29011841138453,-0.429708826480104,-0.770491654598152,0.440143233413832,0.0307999665804617,0.195730386131158,-0.121710504569222,-0.668157959568756,0.57526271631988,-1.29310831658032,0.0367613889883103
-2.37456963234677,-0.47342486888137,-0.744659568225285,0.359665576689544,0.0273225510044526,0.16940117173937,-0.0953812933851768,-0.588177713229663,0.545953130564208,-1.27870180829225,0.145058454072727
-2.4475950998394,-0.550921489479141,-0.713363002026202,0.302039600300704,0.0476902708157241,0.153007509953827,-0.0809747438652598,-0.551913377920431,0.512172591062648,-1.27274049451592,0.221065109843716
-2.50422709507527,-0.61897941905873,-0.71187268935145,0.231497456790227,0.0968708625672694,0.107800745668763,-0.0690520821920417,-0.527074792091265,0.494288776022916,-1.28714700279972,0.189271476071683
-2.56284617781751,-0.678095430892762,-0.691505082773431,0.164929518576952,0.144064359734932,0.0561358721995695,-0.0238453233536797,-0.475907305273634,0.448585693163819,-1.29161798813021,0.205665068487777
-2.59861375373252,-0.755592051422556,-0.673621330666055,0.0968712534297435,0.179335289189344,-0.00447099861112926,0.0114258841059219,-0.449578404266229,0.420766425343929,-1.30801160101981,0.225039314083613
-2.66120701156284,-0.844017682457634,-0.65722789123167,0.0486840145658383,0.204670745566341,-0.0680585351777967,0.0422260934386762,-0.411823753773967,0.396424565990397,-1.31198581020336,0.238452253327671
-2.74516146056861,-0.920520756487017,-0.6532537240966,-0.0288129880626843,0.248386827188581,-0.134129959841792,0.0506713121288022,-0.357675636619915,0.349727937855887,-1.31993422856523,0.2508716415183
-2.85345773200456,-0.993546418047904,-0.625931325028526,-0.0968712531941949,0.278193246483009,-0.192749720094271,0.083955409312955,-0.303527519465864,0.309986126719781,-1.32887619922461,0.296574990071816
-2.96721849409566,-1.07104303846854,-0.597615384186618,-0.180329563640225,0.300051287273157,-0.230008042276379,0.0963748485625486,-0.250372945678393,0.25434759112759,-1.34079882677197,0.314458909093615
-3.11674683196163,-1.15251384451064,-0.591157362587278,-0.236961988577035,0.309986760365852,-0.271737363135847,0.0914070728628888,-0.195728056764512,0.215599325277886,-1.34278593136315,0.311478255926851
-3.26726871353375,-1.24789430030399,-0.572776839571056,-0.281175022067305,0.34923187904811,-0.332344233887342,0.10482006725245,-0.176353959777038,0.175857514165221,-1.36066987268495,0.305020174051151
-3.40487452602176,-1.32439737416872,-0.565325276183166,-0.315452542424234,0.375560882740504,-0.395931770401348,0.112271730801141,-0.128663874886572,0.135122157797565,-1.38699900851897,0.257826498872626
-3.58271886135328,-1.41580364416317,-0.535519022665001,-0.371588191654079,0.387483450457948,-0.45157086478613,0.148536493432423,-0.0824641051621524,0.0814707127923018,-1.39246354614155,0.280181397614456
-3.74367295245531,-1.50124863572738,-0.534028709987753,-0.425736738241056,0.395431828940385,-0.500751850001773,0.14903327100262,-0.0506707152288481,0.0481869460055668,-1.40786360671784,0.252858743593475
-3.91704634075733,-1.59066781286261,-0.534028709987753,-0.46349168814669,0.416793096108126,-0.54993283521637,0.153007491565189,-0.0183805535685969,0.00943868019014493,-1.43568307098911,0.202187639758463
-4.08992295705162,-1.66468702054237,-0.524093292142248,-0.524098318300293,0.428218890172087,-0.598120265155693,0.182814145801505,0.0173870101214992,-0.0571288533725318,-1.47244450590499,0.190265027096732
-4.28863171130784,-1.74069332105381,-0.501738601992889,-0.554401633346425,0.418780190721994,-0.612526816373442,0.191259364495052,0.0447094546127678,-0.105812571928121,-1.47393483434754,0.194239231319008
-4.49578558740535,-1.82067380719805,-0.491803184140777,-0.589175929306793,0.414309227824704,-0.638856030676334,0.202685248615297,0.069051268794081,-0.153005972530476,-1.48883811877227,0.178839189949453
-4.71386844472405,-1.88624787038004,-0.469448493974351,-0.596627564150575,0.401889886463431,-0.651772249018949,0.215601465442723,0.0859415072234671,-0.210631598485818,-1.4908252233629,0.171387557022184
-4.89519018249259,-1.9379122837838,-0.468951723082009,-0.592653358897249,0.425735021908126,-0.686049905383548,0.235969345818851,0.0760060728643653,-0.234476685118258,-1.51367692614942,0.139593923264982
-5.09091830477663,-2.00795730569727,-0.485841933421863,-0.586692051016802,0.430205984801371,-0.694991902694249,0.216098243022579,0.0392449657759321,-0.246399228433774,-1.53901250966528,0.0293097561010782
-5.366626700045,-2.04223465687281,-0.491306413239919,-0.58867915364433,0.392947960719595,-0.674624019923418,0.215601465452583,0.0223547273641985,-0.275212041414842,-1.54149639040281,0.0342775113789244
-5.64034800772292,-2.05614430661542,-0.487332246100836,-0.546453222822869,0.346251237204409,-0.617991370280563,0.170891484135401,0.00844511926387914,-0.299553900666438,-1.54149639040281,0.0506711038020295
-5.91953380600245,-2.07551846162511,-0.498757976623589,-0.493298227550776,0.316444817913249,-0.564339386403828,0.143071940222608,-0.03179338986195,-0.30998612606367,-1.53255441974684,0.0367613890389293
-6.24044844230327,-2.08545392572486,-0.490312871456262,-0.449581969758586,0.268257773407733,-0.510687402528232,0.125187947697014,-0.0849479636441312,-0.308992580787465,-1.54447704728157,0.0407355932576525
-6.55738890333932,-2.08297005970008,-0.495777351271895,-0.397917301442838,0.214606218735122,-0.443622422688719,0.0909102953289269,-0.130154189963985,-0.302534536498129,-1.52261889679799,0.0402388177302022
-6.90016150183783,-2.055647533408,-0.47342266109776,-0.357181697599375,0.122703092767501,-0.378544553324283,0.0601100859925028,-0.13561867886523,-0.331844122091311,-1.50821238851603,0.128168086306205
-7.19375368389358,-2.06558299750141,-0.495280580365947,-0.282168573378448,0.0675612171249599,-0.331350678609379,0.0412325383189503,-0.188773252651378,-0.311476443952825,-1.50572850777923,0.125684208666824
-7.51516509077873,-2.0685636367315,-0.505712769113362,-0.223052270205681,0.0322902877053524,-0.281672915714142,1.3246126417954e-11,-0.237456881026725,-0.276205586710452,-1.50274785089321,0.152013311686241
-7.83061523512032,-2.09240875056204,-0.528067459256665,-0.17685213407598,-0.0387483448811314,-0.21460793582337,-0.0278195439101527,-0.292598541629885,-0.274218496159037,-1.50374140318778,0.1679101285599
-8.1679233418273,-2.07253782238627,-0.539493189772665,-0.13015522228239,-0.0943869941407432,-0.15300750983589,-0.0258324336313774,-0.29607594364826,-0.268753997140474,-1.48784456647514,0.253355519294013
-8.44462527873093,-2.11376999835481,-0.569299443299638,-0.0869357400876806,-0.121212771432194,-0.0998523034967878,-0.0496777569772454,-0.325882246692935,-0.227025095565692,-1.48883811877008,0.269252336189609
-8.69599184982144,-2.17735696847505,-0.66269237086112,-0.0059613077845079,-0.0859418419797155,-0.12618151782148,-0.0387486504418998,-0.447591317157508,-0.146051155470196,-1.53503830043731,0.136613270522416
-9.02286774611362,-2.22156978367844,-0.672131017809817,0.0327871935337237,-0.110283751031129,-0.123697629676058,-0.0367615401636456,-0.471436359564184,-0.143070519643074,-1.55987710780659,0.173374659555611
-9.3581887639504,-2.25286649555817,-0.707898522023688,0.061103406019906,-0.126677281606888,-0.114258854722256,-0.0501745345477739,-0.471933131281107,-0.141083429090487,-1.54696092797703,0.232987722910618
-9.71636128786649,-2.33235020818738,-0.744162797126293,0.0844518619385405,-0.144064359475973,-0.116245965238782,-0.0760069681792347,-0.50621037974113,-0.123199614122485,-1.55639967477925,0.244910335572117
-10.0521790768467,-2.43468548827627,-0.838549266581899,0.131645549425188,-0.107799882798467,-0.122704074420442,-0.0735230803312098,-0.579732593903369,-0.0630901249696658,-1.56683197388087,0.152510087246098
-10.4654932783154,-2.49330472632008,-0.861897498501299,0.121710036266667,-0.126180507975364,-0.0904135285080251,-0.0958780709751516,-0.588177713090012,-0.051167581657664,-1.54050283805465,0.158968169108991
-10.834594782215,-2.60656901671149,-0.932438965127956,0.158968210627831,-0.129657923548228,-0.113265299452935,-0.0928974055581964,-0.646300003954118,-0.020864450728491,-1.56931585460363,0.0869357175165124
-11.2767217515184,-2.71486557497623,-0.985096679589845,0.178839236954039,-0.131148244508599,-0.114755632341485,-0.113265285907148,-0.682067567507202,0.00347740854535505,-1.56981263075089,0.0208645724502077
-11.7337518763291,-2.81173634963381,-1.02285126733583,0.195729609332615,-0.170890136732327,-0.0784908653536431,-0.141084829792765,-0.71882867452157,0.0129160886725048,-1.56285776468572,-0.0218581229525547
-12.2270463474399,-2.89519424770179,-1.08296054514795,0.241432969919209,-0.171883684038655,-0.0794844206134254,-0.162446265266949,-0.78092513905511,0.0268257225537329,-1.57080618304373,-0.102832533911412
-12.8003210899674,-2.9558005783966,-1.06557356398574,0.225039373167941,-0.254844884190974,-0.0124194406713879,-0.178839925067819,-0.729260880662765,0.00248386322030392,-1.53056731514512,-0.0193742454819894
-13.3552152718736,-3.05813585812971,-1.14008919763621,0.237955540291233,-0.292599681838694,0.0293098802111209,-0.199704582980043,-0.766021987650621,0.0228515413864139,-1.50721883621874,-0.0362646134227251
-13.9433931682271,-3.15103244705184,-1.1589664915013,0.253852361354237,-0.357180256689865,0.0993555260399309,-0.23000801470501,-0.781421910869109,0.027322495130589,-1.46946384898384,-0.0263291028500365
-14.4525843368853,-3.26081932456602,-1.28713338106782,0.338304223422467,-0.311973854195551,0.10829752336563,-0.241930676370274,-0.889221373033995,0.0829610307080122,-1.52758665815595,-0.204671516664648
-15.0546718442237,-3.36216105769501,-1.33233953207176,0.3755623978352,-0.35171574644106,0.149033289002874,-0.256834003453985,-0.902137437656168,0.117735115439798,-1.53454152422111,-0.232490946202743
-15.6478174568237,-3.4729414816326,-1.41231964546322,0.4361690281814,-0.376554429082932,0.167414061311389,-0.287137435177509,-0.949330750692268,0.153999518065666,-1.55739322701537,-0.275213641573117
-16.2846789930551,-3.56186388457387,-1.46100319270962,0.470446548656931,-0.390464091367717,0.231498375539467,-0.297569764134988,-0.952311380988432,0.183309103770332,-1.54149639030307,-0.271239437352618
-16.9006761098217,-3.66121852463292,-1.51862861592557,0.500749863843624,-0.405864074617705,0.265776032000147,-0.311976313638088,-0.965227445589087,0.214605780031247,-1.53354797194558,-0.228019966539087
-17.5236280315273,-3.79385696912056,-1.59413779120564,0.542479019194977,-0.384006033905437,0.265279254369796,-0.297072986561123,-0.976653195052745,0.252360500592732,-1.54348349489518,-0.243420007887684
-18.1719153171904,-3.92450832070644,-1.64530519283853,0.547943551446241,-0.390464091395244,0.287137470094763,-0.282169659488418,-0.988078944505892,0.285644267426583,-1.53603185268464,-0.210632823113158
-18.834112213875,-4.05168225988763,-1.70541447050714,0.562846821219547,-0.385993128522463,0.320918348953202,-0.308002093087876,-1.01093044342667,0.307005490921375,-1.53056731506345,-0.16542625010014
-19.4928317061855,-4.18531425054211,-1.74813676700932,0.573279110056182,-0.384006033911386,0.345260452835714,-0.303034317396383,-1.02881422518009,0.346250529408442,-1.53205764350626,-0.125684207868876
-20.1530415126282,-4.35819132388744,-1.84699417406711,0.601595322606956,-0.347741557292513,0.336318455484185,-0.298066541706783,-1.06209793016014,0.392450384834409,-1.56832230229883,-0.128664861041091
-20.9299927064774,-4.48685558223702,-1.8484844867317,0.567317802076063,-0.407851169375626,0.392951105292997,-0.287137435180551,-1.00149178099614,0.383011704678865,-1.4962897609958,0.0685550228322729
-21.7347631215301,-4.61601661386187,-1.85494250829543,0.526582198055129,-0.454051119001524,0.451570865724772,-0.293098766011053,-0.964233902255636,0.373076251891029,-1.45008957923853,0.241432906881178
-22.4943272964289,-4.78939045987582,-1.93392907959462,0.533537057287307,-0.445109193254371,0.46299675122113,-0.280679326785426,-0.979633825432765,0.402385837632004,-1.4550573407126,0.310484705247934
-23.3100266893056,-4.95779657378737,-1.95827085317379,0.509691825645737,-0.470941423183512,0.49379696432346,-0.296576208996311,-0.955292011334408,0.412818063064616,-1.41630880118123,0.452065731006531
-24.14162278045,-5.15600907913219,-2.02086398510131,0.517640236194353,-0.463986592039977,0.50373251693015,-0.279685771646844,-0.971685477930909,0.461998554449272,-1.41283136814897,0.509194916676774
-24.9811672195348,-5.36763446052919,-2.08792805501458,0.53453060862402,-0.458522081857791,0.525590732675547,-0.290614878170993,-0.995033748553718,0.511179045833928,-1.41034748741197,0.579240266111421
-25.8594598610189,-5.56932437792004,-2.15399858314485,0.528569300713627,-0.46845755491454,0.550926391836869,-0.283659992200085,-0.998014378844769,0.526578997674835,-1.40140551675619,0.674124391983762
-26.7784877923167,-5.77796912002089,-2.19324348334431,0.507207947375447,-0.489818821963428,0.562849054975028,-0.270743775404357,-0.965227445602451,0.533037041992547,-1.36265697722399,0.779440804148491
-27.7144059646568,-6.01194929467308,-2.26775911656203,0.516646684899146,-0.484354311781842,0.56036516682259,-0.263292111864898,-0.967711304178048,0.556882128712894,-1.36066987263357,0.80179570293074
-28.6905626544571,-6.27672940679434,-2.32488776866118,0.513666030944485,-0.480380122558924,0.548939281322834,-0.258324336174114,-0.998511150528096,0.593643304088613,-1.34874724509151,0.795834396587358
-29.6930482498616,-6.53654178679525,-2.37754548273954,0.500749863803646,-0.489818821958827,0.560861944457953,-0.267266332423276,-1.00844658482987,0.615004527606088,-1.36315375336982,0.820673173001696
-30.6508243752101,-6.84156052718042,-2.49279632876027,0.546453224418356,-0.430702757362695,0.513668069522537,-0.273724440821063,-1.0884268311073,0.645307658627311,-1.40687005438976,0.696479290664325
-31.6895743104208,-7.1609856891391,-2.57426675417923,0.526582198047325,-0.416296321427448,0.504229294546883,-0.285150324908912,-1.0889236028225,0.662197928399515,-1.40090874062075,0.675614718476281
-32.7193823488672,-7.48935276826205,-2.70889166466887,0.523104768435381,-0.391954412456758,0.487338855098646,-0.260808224018565,-1.15996195816938,0.695978467939938,-1.4461153700678,0.557382142525599
-33.8242029332219,-7.78493281620565,-2.76552354576948,0.506711171682432,-0.415302774142357,0.493300186664687,-0.275711551092334,-1.14853620872475,0.677597880233914,-1.45207668383706,0.57029830626005
-34.9459137575811,-8.09293219332098,-2.83457469900308,0.468459445906919,-0.429709210073655,0.475912969592822,-0.271240552969511,-1.13363305726653,0.665675336854746,-1.4485992508048,0.569304755202898
-36.0855083642908,-8.44365406421817,-2.91852897879671,0.456536830091635,-0.432689851989618,0.452564420952965,-0.281672881925002,-1.13114919869069,0.665675336854746,-1.46449608752384,0.513665896009902
-37.208212725125,-8.81871782097758,-3.0521603472585,0.457033605750395,-0.405367301108641,0.421764207858487,-0.284653547340111,-1.1753618813836,0.680081743418568,-1.50572850779309,0.42027209652127
-38.3264461368237,-9.21315573088787,-3.17635306867728,0.454052951795046,-0.384999581326398,0.405370546059016,-0.291608433310355,-1.20616172769536,0.705417148095935,-1.53205764360257,0.321910542025648
-39.4779632575408,-9.56189050701528,-3.29259745592811,0.433685149783797,-0.392947959771362,0.406860878949972,-0.296576209001138,-1.1848005439415,0.692501059441268,-1.55093513720803,0.322407317554212
-40.6155707637288,-9.95036713733653,-3.40933861400868,0.424246412263243,-0.381025392107511,0.375067110603162,-0.297072986570424,-1.19473597823834,0.707901011296257,-1.55689645097577,0.269749111584479
-41.7437396018142,-10.3398373133075,-3.51962175053368,0.383510808231867,-0.38201893941324,0.355692783025673,-0.270743775397669,-1.20119401053248,0.729759007476565,-1.57527716842573,0.25087164152206
-42.8937663973724,-10.7129139730524,-3.6010921756242,0.374072070712765,-0.403380206485542,0.346254008053828,-0.253853338048202,-1.21013590140386,0.738700915009885,-1.58620624366775,0.248884539409802
-44.069128552282,-11.0815196738037,-3.66467884890152,0.345755858181588,-0.427722115456233,0.345757230423183,-0.259317891311774,-1.16492967530325,0.707404238668656,-1.56236098858566,0.332839603789033
-45.2022650979699,-11.4953317331269,-3.77992969416003,0.317936421299227,-0.420767284318986,0.319924793647985,-0.254350115621701,-1.16244581672747,0.706907466028231,-1.5489480326027,0.326381521920991
-46.2971502103709,-11.9409372746493,-3.91952231256649,0.296575067976925,-0.418780189708453,0.303034354219124,-0.26279533429734,-1.17387156617976,0.704920375465857,-1.55093513719262,0.326878297449563
-47.3657064121883,-12.3597170637799,-4.05563753468623,0.304026702860618,-0.417289868750533,0.275711584563786,-0.269253442695743,-1.19125857620419,0.71684291883623,-1.55938033169523,0.343768665406058
-48.4432045039689,-12.8073096961792,-4.16939806699287,0.292600862712359,-0.410335037610619,0.270247030631906,-0.267763109988241,-1.1813231418997,0.731746098053154,-1.56683197390483,0.388478462990983
-49.5281541706539,-13.2380120392596,-4.2603071385878,0.273723387672461,-0.430205983739908,0.280182583236274,-0.27074377540335,-1.15648455616811,0.725288053720009,-1.55540612251943,0.497272303591682
-50.5505105840064,-13.7178949257777,-4.38946756808265,0.266271752795645,-0.449083382532729,0.280679360866613,-0.253853338049859,-1.17089093591159,0.738204142374677,-1.54994158489837,0.547446632026208
-51.5763443975468,-14.1918165330057,-4.50074424579582,0.249878156060346,-0.454547892712967,0.285647137167953,-0.265279222140157,-1.16791030562306,0.732739643327746,-1.54348349498324,0.642330757955735
-52.5867782820909,-14.6831252001523,-4.62940790431479,0.242923296844034,-0.479386575338503,0.298066577920907,-0.282169659500087,-1.1574780996084,0.744662186710783,-1.52559955368077,0.746653619001442
-53.5569736466123,-15.1699629075029,-4.78191656503499,0.214110308656262,-0.477896254380787,0.316447350238012,-0.280679326792124,-1.15648455617845,0.745655731992556,-1.51467047843875,0.843028071624007
-54.4501693765004,-15.675677994665,-4.94038647647327,0.219078065237686,-0.471438196901952,0.304027909475297,-0.286640657623478,-1.18032959852998,0.781920134742505,-1.52708988213036,0.877802358725816
-55.3264748625747,-16.1868575848386,-5.09041128267936,0.229013578405374,-0.485844632826144,0.315950572598765,-0.291111655744597,-1.1927488914058,0.804274903576135,-1.53354797204904,0.97218970926733
-56.217683501579,-16.6960500804006,-5.22354587869625,0.223052270505678,-0.486341406478798,0.306015019999251,-0.278692216514533,-1.21808424886368,0.832590944112102,-1.52659310598358,1.06608028434085
-57.0716342521953,-17.2395199233965,-5.36015787077885,0.204671571131086,-0.492302690309743,0.322905459418784,-0.292105210874056,-1.22007133572265,0.849977986542363,-1.50076074631898,1.15251922641067
-57.8739207322993,-17.7993832788624,-5.52359549030944,0.185297320460302,-0.503728484323908,0.319924793638297,-0.302537539824328,-1.23994220432669,0.849481213901586,-1.48287680501197,1.22604200483161
-58.6434202711665,-18.3671950033691,-5.69746529823325,0.154497229645205,-0.527573619650303,0.314460239705372,-0.297569764132243,-1.2657743334869,0.847990895978905,-1.48039292427527,1.31198417147844
-59.4109327209568,-18.9121551609818,-5.80377426650664,0.114755177017233,-0.537509092691261,0.323402237053292,-0.330357083688288,-1.23000676996672,0.838552215807211,-1.44363148933681,1.48635238294346
-60.1069100286817,-19.4913926648144,-5.97764407420861,0.0938905993741787,-0.545457471132303,0.338802343594152,-0.330853861257289,-1.22702613967775,0.869848892190916,-1.41481847277075,1.60905593898761
-60.7596681877194,-20.0929849587952,-6.1564815904827,0.0670647138489227,-0.545954244784467,0.345757230418687,-0.317937644453868,-1.2468970082724,0.868855346908674,-1.38203124701413,1.72728851535466
-61.3647362520964,-20.725377186502,-6.32289983458309,0.057625976348449,-0.534031677118329,0.321911904172256,-0.326382863130915,-1.25931630114329,0.875313391241628,-1.35868276807093,1.83955978536338
-61.9484431277606,-21.3860854824043,-6.50372443420723,0.0531549954251094,-0.529560714247019,0.297569800296466,-0.3080020930621,-1.28514843032533,0.897668160099005,-1.33732139371728,1.9548117086681
-62.4884340834413,-22.0537485998381,-6.68256195008657,0.0288129881733205,-0.535521998074371,0.28266647139308,-0.3010472070955,-1.28763228889957,0.898661705381188,-1.31248258632801,2.09887661279902
-63.0045799914658,-22.7238955804885,-6.86239300749591,-0.00149032695511986,-0.545457471124585,0.283163249022955,-0.296079431401404,-1.28415488689745,0.903629431795918,-1.28515989819373,2.30156103000842
-63.4467068997052,-23.4024877026408,-7.03427573077074,-0.0397420526247386,-0.559367133389168,0.291608468737296,-0.271240552951038,-1.27322590917067,0.909590703490427,-1.25137912012785,2.5449810408585
-63.8446211167709,-24.0959830162541,-7.21261647519768,-0.0645808355076727,-0.583212268699881,0.297569800298651,-0.258324336154694,-1.27819362631859,0.929461609132926,-1.21312735673095,2.81423337985746
-64.2107419378168,-24.7899751009418,-7.40039586607921,-0.0814712078693663,-0.59463806269933,0.299060133189322,-0.253853338030806,-1.25335504058823,0.942874470441811,-1.15450777126866,3.11776323085191
-64.4755213101604,-25.5276832201335,-7.63785234460036,-0.0745163486653532,-0.575263890264419,0.276208362195877,-0.224046683891077,-1.32389662413609,0.988577553427652,-1.12569475465498,3.33783479289314
-64.7109911459103,-26.2728429332558,-7.85295413320703,-0.0829615348478233,-0.594141289047929,0.27024703063047,-0.213117577370312,-1.33383205843095,0.990564643993661,-1.10135272339054,3.66819052363906
-64.8669774927854,-27.0512864431581,-8.07153331762111,-0.0606066302460214,-0.570792927381525,0.23895003993635,-0.215104687648283,-1.37108993699268,1.02633227419132,-1.06707516914141,3.98861074386076
-64.9966349339205,-27.8118461173195,-8.2811706261551,-0.0770002269464472,-0.5991090255758,0.253356591207328,-0.213614354940817,-1.38301245814148,1.05017736098062,-1.00944913590549,4.41186350072937
-65.0050800546101,-28.6260572865449,-8.53800116735422,-0.0884260670791852,-0.601096120185407,0.265776031957117,-0.226033794178279,-1.43616703154565,1.08445467328625,-0.972190924776978,4.77599996873301
-64.9956413903161,-29.4015201487953,-8.78439951998172,-0.11773583087241,-0.626431576429784,0.296576245034583,-0.238950010971546,-1.4406379769785,1.10879653271807,-0.892209964804707,5.24992383151814
-64.8947967139281,-30.1963571598155,-9.01986891318371,-0.119722933502128,-0.649283164424613,0.306511797634308,-0.267763109980834,-1.46249593241035,1.12419648461305,-0.855448529810161,5.64138295559577
-64.7561973803151,-31.0398779339517,-9.25533830628771,-0.1182326065294,-0.653754127293105,0.318931238396232,-0.270246997827201,-1.50025058271392,1.14456416291854,-0.813719333308641,6.01744203815528
-64.5440758194167,-31.8853857965708,-9.48832384469475,-0.138103632812834,-0.680579904480173,0.344266897548942,-0.287137435174657,-1.52012145129326,1.1644350685845,-0.7685127037591,6.39052046830052
-64.237070843523,-32.7795774218625,-9.71584490327515,-0.155490780816853,-0.707405681667975,0.360660559352592,-0.28962132302138,-1.55886964501913,1.20467365257528,-0.730757716434597,6.71739877341817
-63.8639952170539,-33.6926464215587,-9.9925462774599,-0.17734890973535,-0.736715327138399,0.378544554041214,-0.309989203354804,-1.58817917613834,1.25385414418778,-0.697970490589737,7.00056083121429
-63.4183909064198,-34.6245927952659,-10.2498735873936,-0.19572960906095,-0.718831475659774,0.37556388825908,-0.315453756615902,-1.6234499678452,1.29409272819994,-0.662699384018864,7.23503888631551
-62.9414899713221,-35.5202747269843,-10.4982590213706,-0.259813668850478,-0.765528198962514,0.411331877627208,-0.326382863141353,-1.60010169728797,1.30998945275663,-0.637363800411203,7.52664612900107
-62.3746733384851,-36.4696081512012,-10.7511153930015,-0.279187919478563,-0.797818486323067,0.414809321038774,-0.323402197726102,-1.64729501009882,1.33780872072016,-0.609047559889915,7.71393050840761
-61.7651343286782,-37.4129802924494,-11.0278167654744,-0.3169428694345,-0.813218469540139,0.411828655258223,-0.344266855628385,-1.66170138978215,1.34873771886127,-0.579737767093866,7.93151819573261
-61.0418345738197,-38.4398103123089,-11.3079955337813,-0.322904177319225,-0.841037794002994,0.415306098672744,-0.349731408884667,-1.70492052891484,1.38847953025417,-0.606563679164674,8.03882171306129
-60.2713414957883,-39.4755822429267,-11.594135552226,-0.35420104371042,-0.857431324503282,0.437164314406997,-0.339299079937626,-1.72777202774985,1.41282138972981,-0.58818296164578,8.1620220477744
-59.3925521610574,-40.509863848317,-11.9180301560026,-0.3924527693075,-0.865876476585204,0.41977709734215,-0.337311969660555,-1.76502990626899,1.46150510870623,-0.582718424003174,8.26982234063044
-58.5227047176451,-41.5277519367875,-12.1902605898182,-0.462001361139152,-0.897669990237005,0.433686871006291,-0.327376418281356,-1.74664935283378,1.49429210310634,-0.552415078871695,8.47449386522132
-57.5415803850966,-42.6027689246491,-12.5504194655514,-0.507207945876629,-0.870347439397203,0.422260985505564,-0.327376418281356,-1.82364896834819,1.53701455041172,-0.563344154156095,8.5435456657765
-56.5430690368312,-43.6723214029849,-12.8474884411837,-0.562350043720618,-0.876805496867367,0.434680426269598,-0.318931199608936,-1.82364896834819,1.54595645799308,-0.566324811052978,8.71145579978494
-55.4804741214274,-44.7244868176621,-13.1659185634463,-0.629414757328406,-0.937411882362415,0.447099867030994,-0.314956979055552,-1.83259085919356,1.5573822287795,-0.546950541223856,8.88582401589282
-54.342866658614,-45.8491810978853,-13.5062066030697,-0.674124566358456,-0.96473443317527,0.435177203902207,-0.322905420161373,-1.8733261397225,1.58768536000728,-0.547944093522712,8.97126940961387
-53.2226462071622,-46.9092948717468,-13.802778807047,-0.79186039668213,-1.01192792998342,0.488332410400507,-0.336318414526647,-1.79980392603191,1.59314985907695,-0.530060152123215,9.20773456967163
-52.0030713866563,-48.0071633931031,-14.1450539286522,-0.859421885893482,-1.03527629161016,0.481874301210617,-0.315453756624364,-1.81371353399217,1.60109822136586,-0.522111733731527,9.309573556389
-50.7631289179893,-49.0941028999623,-14.4972644670265,-0.958777017035749,-1.03925048081565,0.453061198648769,-0.319427977173487,-1.81122967542386,1.60606594779657,-0.499756807007986,9.45016103579794
-49.452148074515,-50.1875004509962,-14.8594104221033,-1.04620953240063,-1.04074080176949,0.420770652684915,-0.316944089328184,-1.83606826108446,1.65027871305666,-0.483859970223263,9.57584524884335
-48.1049028821856,-51.2933173224858,-15.2463949189393,-1.12569363729612,-1.06259884243385,0.405370546152561,-0.325886085573511,-1.87382291124638,1.66021416592629,-0.486840627119388,9.6672519491353
-46.6568130052167,-52.4185083390623,-15.680075876241,-1.14308078521506,-1.03030855513079,0.351718562065038,-0.321911865020506,-1.94982898344999,1.69399470567807,-0.506214896962065,9.62154859884072
-45.2892001592505,-53.4547769687736,-16.0268219326541,-1.24193914048259,-1.10383105547879,0.372086444918055,-0.333337749111621,-1.88475188906689,1.68306570751986,-0.475911551842792,9.88235576090679
-43.7412591316802,-54.5710260554492,-16.5081928889913,-1.26975857717321,-1.09190848783976,0.310982796422604,-0.318434422034301,-1.98360945981316,1.73025910872239,-0.515653643765006,9.81082008237683
-42.240511423483,-55.6564752077946,-16.9319384261898,-1.35222333581007,-1.09737299799739,0.285647137276353,-0.323402197725913,-2.02335119685532,1.75360742296224,-0.523602062158379,9.89129772098475
-40.6880994376713,-56.7046663733235,-17.3839999007003,-1.43568164572376,-1.08296656211938,0.277201917563806,-0.323898975294926,-2.06011230360288,1.7704976928506,-0.515653643766354,9.99909801463653
-39.0860102643223,-57.7762058695911,-17.8683514808337,-1.4858559866994,-1.07799882561905,0.220569267653939,-0.312473091206533,-2.12469262645365,1.79583309765134,-0.52509239061779,10.0224464654342
-37.474482416614,-58.8214163863023,-18.3437611830278,-1.55987555916815,-1.09488912975582,0.200698162465462,-0.32340219772938,-2.16642145027639,1.85792967816266,-0.537511794353617,10.06715626461
-35.8495417238216,-59.817446365684,-18.8142031761402,-1.64383064458669,-1.09091494055032,0.188775499346805,-0.29558265386961,-2.20069869849186,1.89071667264213,-0.548937645792758,10.1451500256077
-34.2136720433702,-60.8169537508536,-19.2970644395797,-1.72778572999232,-1.12767619070619,0.197717496686178,-0.287634212762653,-2.1992083833531,1.88574894620262,-0.545460212744662,10.2728213414736
-32.6359246622534,-61.7300226209257,-19.7118680962069,-1.86688291277582,-1.19623095443715,0.238950040005255,-0.312473091201776,-2.11823459410253,1.86885867632773,-0.491311612405942,10.5828092840487
-30.998067879733,-62.6589882237807,-20.2051615450338,-2.00399299296216,-1.23895348839505,0.247395259714573,-0.316447311754782,-2.09985404072031,1.85991676873978,-0.482369641711312,10.7700936656703
