-1.91755341325831,6.6299743915364,10.4997869699769,10.1137759166369,7.73681364743476,21.4915917386007,-10.2777520319578,-63.8297272216112,-18.9234967354702,-3.25535488299844,-2.51316866497387
-1.92798569870429,6.6274905108618,10.5037611511438,10.1053307972269,7.69955533145879,21.4498624236088,-9.43323664259501,-64.2534770398744,-19.1132632569131,-3.31347734972425,-2.50422677208569
-1.91556631126455,6.6418970187833,10.4903482897066,10.1147694601019,7.66627123586697,21.4299913212227,-8.61952122994293,-64.6951107902994,-19.2533526786475,-3.35719339309748,-2.53204599440776
-1.95083737160898,6.64785833240417,10.5087288775939,10.1147694601019,7.61559992615822,21.4011782227825,-7.78941228784906,-65.1014734547263,-19.4396418035237,-3.39594170428988,-2.55787812941534
-2.02088271679465,6.58228388254144,10.5241288296162,10.0695632326359,7.58529649582608,21.3798167877239,-6.92254209160445,-65.486474757346,-19.6800789677698,-3.48387056436556,-2.55191686748833
-2.01094720683228,6.58427098708211,10.5027676058484,10.0690664609051,7.55151562267254,21.3564682424228,-6.13267183074812,-65.9007858373689,-19.8450069400976,-3.50274794675947,-2.57973608980674
-2.06509573606851,6.56439994166916,10.4868708811823,10.0124344836365,7.51823152706419,21.328151921537,-5.30852418435295,-66.2783355035087,-20.0566313865988,-3.56087041361396,-2.58420703625168
-2.1261991223119,6.53608370197272,10.4977998793921,9.98858944054028,7.51376052914146,21.3043065986741,-4.47593138782371,-66.6504206357606,-20.2588171844294,-3.6468121808891,-2.59463924461924
-2.15848952967133,6.52515462699767,10.5037611511449,9.93593163706114,7.49637331500906,21.2749967226598,-3.67115792480552,-67.0006476299848,-20.4778931962848,-3.70493464779476,-2.59066507000138
-2.16941859062155,6.5097545668067,10.4694838385792,9.92251880032974,7.47401832540708,21.2456868466387,-2.87631993978646,-67.3811779539569,-20.6746145133102,-3.75163133057235,-2.61252303039758
-2.18382508005552,6.50627713386079,10.4635225668292,9.91009950705372,7.45613433370497,21.2064414194167,-2.07353357914559,-67.7333920535096,-20.8738196855383,-3.80279897239047,-2.6080520839527
-2.22406389538653,6.47498023733837,10.4580580677245,9.85346752974125,7.42036635030583,21.1806089862901,-1.28316656575326,-68.0607673593693,-21.1087923703989,-3.88476655397877,-2.621961695113
-2.24939944576992,6.46554149077011,10.454580659202,9.82564831283389,7.37714670371235,21.1771315433708,-0.477896343565309,-68.3806910276734,-21.3601584984371,-3.94735997989638,-2.62941327252416
-2.21859936490311,6.45858662487895,10.4391807071897,9.78938397646701,7.35379815900148,21.1378861161292,0.292102939774412,-68.7279373702358,-21.5717829464489,-4.01045017906165,-2.64829060196392
-2.17935410055588,6.50081259640238,10.4237807551674,9.79584200896844,7.32846250410005,21.1006277991208,1.04670223386788,-69.0985321800641,-21.7431689434287,-4.03330174728489,-2.66220021312842
-2.16594116211273,6.49534805891514,10.4247743004596,9.76951310722065,7.30710106957784,21.0708211455119,1.82166924824682,-69.4139848671167,-21.9423741166792,-4.10235322515199,-2.67710336795027
-2.13613463224391,6.48888996915233,10.4232839825213,9.78491303087984,7.25841686993626,21.0365434938684,2.58272659494337,-69.7463279348709,-22.1207149078799,-4.15600473317872,-2.7133677113565
-2.09837969438545,6.47696734190154,10.4118582116654,9.79484846550674,7.21718433349292,20.9997819544082,3.36911939751821,-70.0443934667733,-22.3258813338603,-4.19674013745929,-2.74317402099393
-2.08794740892646,6.45759307261514,10.4222904372277,9.81869350860891,7.16999046648952,20.9530848637349,4.13663479604049,-70.3643171382151,-22.5583701654534,-4.23846908817014,-2.7665222968798
-2.10781842884777,6.44418011695673,10.4282517089833,9.77845499836042,7.12826115250213,20.9014199974408,4.90265987062499,-70.6385374287522,-22.8012911884518,-4.30056574098134,-2.78390931084033
-2.07652157250142,6.46405116235502,10.4148388475381,9.79782909586762,7.11335782607207,20.8765811194189,5.63192368677,-70.9008350982226,-23.011425324948,-4.33583663979223,-2.84004452735324
-2.05565700158124,6.48342543163571,10.4058969399085,9.81074516088291,7.09298994660921,20.8467744657766,6.36317459449547,-71.159655336549,-23.2205659199809,-4.37259785831877,-2.87630887075948
-2.03876663465623,6.47001247597956,10.4004324408002,9.79683555241464,7.07013817940888,20.7732513867936,7.07803196677811,-71.4030755226638,-23.4421257904591,-4.43469451122279,-2.89170879741387
-2.08148932748131,6.45610274419109,10.3944711690498,9.78441625912311,7.05324774279334,20.7345027370489,7.78146354116745,-71.6107278450818,-23.689020982704,-4.48884279256666,-2.90412809310305
-2.10334744938889,6.43474137037104,10.3870195793565,9.76106798776186,7.02393786747707,20.6917798668078,8.48141769664312,-71.7836058554261,-23.935419404186,-4.55342331161012,-2.92946345630866
-2.1396120607512,6.41586387722357,10.3741034905543,9.7570938139101,6.97972466572251,20.6406117780259,9.18882345483867,-71.9823162122401,-24.2071531475327,-4.61800383071048,-2.94486338296406
-2.18730250855778,6.41685742949489,10.3870195793477,9.70990049943293,6.9578664536018,20.5725532521534,9.90765500521105,-72.1094908406454,-24.4967706475774,-4.6860617624114,-2.9408892083425
-2.21810258943818,6.41586387722372,10.3904969878699,9.6835715976608,6.95587934340972,20.505985058933,10.5484930815947,-72.2545494012445,-24.7650269947274,-4.74815841544971,-2.95976653779167
-2.23548973187216,6.42083163858072,10.3775808990776,9.65078466338794,6.94743412509265,20.4414039759366,11.211189198602,-72.350923924473,-25.0059609363732,-4.82714535812288,-2.97765032358633
-2.24045748685487,6.41487032495232,10.3790712170162,9.67015876092516,6.92160169258269,20.3827842236601,11.8694143500346,-72.4323951709969,-25.2627915508894,-4.90017102209399,-3.00596631776771
-2.31050283206339,6.35923139779489,10.3909937605235,9.61650741393589,6.88185948871745,20.3082675894397,12.5057814569251,-72.4944921576859,-25.5618477017671,-4.99753857408798,-3.00795340507942
-2.32938030099045,6.34581844214073,10.3790712170098,9.59315914255597,6.88036915607305,20.249647837168,13.1173098765755,-72.5625504551226,-25.8335814473565,-5.08149324910341,-3.0233533317419
-2.36564491234302,6.31402476944382,10.3686389914346,9.56484315385834,6.84658828277481,20.1964926380328,13.7223802361477,-72.5938473364274,-26.1122699875636,-5.15501568640975,-3.05017901044515
-2.36564491234302,6.29862470923985,10.3706260820183,9.54894645843385,6.8182719625359,20.1363825530481,14.3264570463957,-72.6166990275538,-26.407351971933,-5.22307361823062,-3.07551437366372
-2.38501915677653,6.28123754448831,10.387516351985,9.53106267609605,6.78995564227622,20.0688208046041,14.9047016226783,-72.6097441650375,-26.7029307276176,-5.31050570590822,-3.1058174551672
-2.40240629922853,6.25937939450919,10.3999356681412,9.49579188312694,6.77058131788251,20.01715593815,15.4625784755444,-72.5580794720601,-26.9999997968902,-5.39247328816619,-3.13164959021613
-2.40141274823166,6.25391485701642,10.3815550802398,9.50026282871379,6.75766510161866,19.947607079394,15.986177941962,-72.5387052122074,-27.304520431939,-5.45556348784858,-3.15201723515602
-2.42376764566781,6.25242452860958,10.3641680376217,9.50125637217752,6.71096801205047,19.879548553298,16.5316354494473,-72.4920082781915,-27.597118562949,-5.53306011113123,-3.19175898139558
-2.41979344168187,6.22063085590664,10.3517487214659,9.48535967675304,6.65979992452734,19.8278836867753,17.0527510445463,-72.4135176870705,-27.9289616049807,-5.60509222895583,-3.22156529107211
-2.46201935907341,6.20572757182902,10.3596970838027,9.4351857318101,6.64539337561374,19.7697607119185,17.5788343746778,-72.3161496119985,-28.2672626710499,-5.70643396718675,-3.2305071839759
-2.45854193058341,6.20771467637262,10.3656583555531,9.41531486251807,6.63347071443949,19.7081602941208,18.0850467566722,-72.2048718120001,-28.5856928965509,-5.77995640474451,-3.24988128527061
-2.47493552203124,6.18386942185747,10.38105830759,9.39743108016597,6.59025106770586,19.6420888782525,18.5927494580968,-72.0598132513424,-28.9215101084055,-5.84553047070068,-3.2781972794728
-2.49430976647329,6.17641777981293,10.4019227587339,9.37855375434515,6.58975429015695,19.5750239072123,19.0930005528329,-71.9107804837,-29.2692498254893,-5.93743351774244,-3.28515208506563
-2.53206470437741,6.17741133208446,10.4004324407961,9.35570225465017,6.56690252291874,19.4985201624677,19.5659290940851,-71.7324379384859,-29.5931445340222,-6.04473653484194,-3.30800358915968
-2.53752923486127,6.17492745140462,10.3900002152305,9.31894114646084,6.54156686791717,19.4448681856261,20.0279286133446,-71.5416759962011,-29.9339294579137,-6.12620734418434,-3.32042288486483
-2.54150343885194,6.17790810822115,10.3800647623063,9.309502483543,6.51772154556189,19.3797903248376,20.4904249048102,-71.3419720881673,-30.2906110554421,-6.19277495670826,-3.33880344250654
-2.56087768329772,6.15257252528358,10.3711228546713,9.26976074495794,6.50381177419193,19.3236544601226,20.917153490956,-71.0990486778935,-30.6472926536182,-6.29610378814668,-3.37755164510537
-2.57130996877453,6.13369503212218,10.3815550802444,9.24790278874436,6.49834722115057,19.276460591548,21.3433853022607,-70.8347639046249,-31.0317934300956,-6.37707782435771,-3.38599676618665
-2.55839380582443,6.14959186847902,10.3755938084863,9.24939310394095,6.49089555790863,19.215853728754,21.7552106761067,-70.5804146496135,-31.392945968804,-6.45904540704941,-3.42424819697261
-2.55839380582443,6.15754028665492,10.3542325846977,9.24839956047545,6.46605668044816,19.1497823127194,22.1585908961858,-70.3091750146198,-31.770491952575,-6.54846458830033,-3.44859001655473
-2.54150343887965,6.1644951525562,10.3169746362225,9.26628334283917,6.46854056819336,19.0847044518091,22.5386227536105,-70.0086256027961,-32.1390960578773,-6.61652252062315,-3.50025428672246
-2.56683898931944,6.15455962983443,10.3055488653578,9.25883176685438,6.45910179475692,19.0270782543612,22.9360416880101,-69.676282534899,-32.544461220749,-6.72134167198821,-3.5196283880309
-2.586213233776,6.15555318210717,10.2886585953861,9.23995444101563,6.42432736630403,18.9674649466118,23.3091187119035,-69.315623242179,-32.9408845058198,-6.81324471948453,-3.56483462441549
-2.59565196826063,6.12077885257879,10.2752457339402,9.21759971302773,6.40594659698568,18.8929483118848,23.712498928479,-68.9271445006238,-33.3869848954374,-6.92352837659369,-3.58172486658083
-2.58671000928763,6.11581109121833,10.2663038263074,9.21610939782943,6.39501749089712,18.828864006055,24.0706727411922,-68.5471109495976,-33.8067564206996,-7.00897337214148,-3.62643433115317
-2.63141980422472,6.09097228440239,10.2712715527702,9.16941285490678,6.39352715824902,18.7349730462843,24.4586529722703,-68.094548121217,-34.2533535833954,-7.15005696962252,-3.66220190280587
-2.64334241619856,6.0711012389421,10.2826973236363,9.14705812691776,6.36819150323004,18.6818178468308,24.8163300099378,-67.66185632882,-34.709886167789,-7.27275995770223,-3.69101466886663
-2.65377470167958,6.06563670144518,10.2772328245274,9.11675505121826,6.35626884204393,18.6053141017855,25.1660586681166,-67.1953837777008,-35.1629413560576,-7.39546294576224,-3.74019507990686
-2.69451029254407,6.04626243213386,10.2931295492108,9.07900039953698,6.34732684615012,18.531791022124,25.5023744369039,-66.7050659854309,-35.6328867603776,-7.5077336959755,-3.74118862356415
-2.6960006190415,6.03881079009403,10.3015746842003,9.05863275848338,6.33292029720957,18.4841003758502,25.8098773326193,-66.175999675872,-36.1048192504341,-7.61603026051148,-3.77894328253883
-2.75213625040055,5.99360416169903,10.3115101371351,9.01889101987548,6.29864264629992,18.41802895963,26.1531479316115,-65.6320300916802,-36.6145063402057,-7.769533189075,-3.77993682619659
-2.76256853588296,5.96479114578221,10.3105165918421,8.97269124870742,6.27777798921484,18.3310928856309,26.4412766535914,-65.0706733537787,-37.1058129031458,-7.88726844510529,-3.80427864580332
-2.79088473934557,5.94193944349853,10.3184649541838,8.92698824923407,6.27330699126672,18.2411761461607,26.7254311859364,-64.489445582777,-37.6308998984967,-8.03282300234114,-3.81073667957696
-2.78392988235655,5.95535239917985,10.3144907730126,8.93742045563155,6.24697778113399,18.2034210511437,26.9638825412597,-63.9042436064094,-38.1142581273587,-8.11330026605048,-3.86885898355651
-2.83807841174034,5.9265393832685,10.3179681815371,8.91158832550994,6.22462279138966,18.1294011938083,27.2366112787798,-63.2370736134697,-38.6443128355783,-8.28170639214793,-3.89022017220417
-2.82764612624811,5.9141199798507,10.2896521406792,8.91556249937997,6.19382258330513,18.0732653287955,27.4412820247307,-62.609645692959,-39.1564837879133,-8.392486823316,-3.92747805937838
-2.83360743223709,5.9334942491747,10.2886585953868,8.91705281458002,6.18984836290722,17.9977551387142,27.6643333960319,-61.9479402389358,-39.6756095362542,-8.49780274895447,-3.98261973241795
-2.83211710573954,5.91411997985724,10.2891553680332,8.91059478204792,6.167493373165,17.9381418307168,27.8610557632889,-61.2579185634373,-40.1768515277506,-8.62100251106172,-4.01888407595324
-2.85794943168683,5.88481018779187,10.2682909168831,8.88277556497371,6.14464160586349,17.870580081639,28.0667200560428,-60.5351096835834,-40.7232996866767,-8.76804738847462,-4.08644504471045
-2.91011085915099,5.83215191730987,10.2533877374871,8.82862744597357,6.14017060791441,17.77867623178,28.2639391964274,-59.7819974792923,-41.2806768108341,-8.92602127732588,-4.12221261640545
-2.93047865462996,5.82718415594249,10.2608393271843,8.8077630331726,6.11533173040864,17.7111144826741,28.414958386977,-59.0328594844276,-41.8306023701449,-9.05369199881372,-4.17139302749738
-2.95482065410529,5.81724863320438,10.2523941921919,8.78838893555403,6.12029950590697,17.6490172867665,28.5570356516457,-58.237521338819,-42.3820182443511,-9.21365298077793,-4.20616705553418
-2.92253024665042,5.82122284229879,10.2464329204359,8.78491153341588,6.11235106510795,17.5928814216217,28.6787451964792,-57.4456606270904,-42.8892214956184,-9.33436887723595,-4.26081195673989
-2.94836257261903,5.79936469229569,10.2459361477895,8.7406988491223,6.09595740595201,17.498990461386,28.8084031196193,-56.5981610233695,-43.4386502884547,-9.52264593382132,-4.28962472284836
-2.97469167410346,5.76260325815072,10.22854910516,8.70940222989151,6.1029122916528,17.4239770486845,28.9112352654876,-55.7615904927267,-43.9870855407831,-9.66869726565747,-4.33383741566909
-3.00300787759217,5.75813227291871,10.2588522366026,8.69151844747012,6.08900252024496,17.3688347386761,28.9966803335017,-54.910613465727,-44.5345272526971,-9.84157435239021,-4.37805010849681
-2.98860138812115,5.76310003428127,10.2384845580956,8.7059248277315,6.07360241619595,17.3256150902984,29.0617576818495,-54.0457267178529,-45.0501756175223,-9.99010955041605,-4.44213367456283
-2.99207881661556,5.76558391496389,10.2191104248777,8.66966049116612,6.0532345366323,17.2664985597205,29.1273318037941,-53.1579882860081,-45.6050688978452,-10.1560318119672,-4.47492061532332
-3.00797563259593,5.76806779564881,10.2215942881112,8.65773796955096,6.06416364273613,17.1984400328826,29.1690607904449,-52.2414368601634,-46.1470461326035,-10.3194702074875,-4.50671401242734
-2.98214330660054,5.77949364680113,10.2290458778108,8.65972505648936,6.05323453663437,17.1432977227973,29.1953897939108,-51.3149499223913,-46.6736234661509,-10.4680054060948,-4.57675884042811
-3.00747885709675,5.75068063084967,10.2330200589813,8.62693812204357,6.04081509787046,17.0802069716213,29.2376155542013,-50.3666048514087,-47.2275232097964,-10.6796308062962,-4.6040812910624
-3.0258595505933,5.73428701832262,10.2543812827775,8.60011244838666,6.0139891101655,17.0131419998596,29.2743768043189,-49.4381308193011,-47.7834100395214,-10.8758562363683,-4.65475201768759
-3.07603387604052,5.72037728648926,10.2658070536412,8.58322220942129,6.00703422446389,16.9480641383317,29.2967316185872,-48.471901828268,-48.3462516650574,-11.0676107072562,-4.71237754995378
-3.09640167153396,5.69752558419161,10.2712715527516,8.5847125246238,6.00802777956461,16.8859669422056,29.2917638820855,-47.5111373768251,-48.8926998471056,-11.2419781149299,-4.75460315549727
-3.07951130454086,5.72087406264168,10.2936263218433,8.55788685095817,5.99908578366317,16.8452311815669,29.2892800138347,-46.536463207296,-49.440141572919,-11.4153519763258,-4.80279002301251
-3.07255644754077,5.70597077852886,10.2757425065723,8.54000306852068,5.9970986734613,16.7632628826702,29.2823251827323,-45.5290018384209,-49.9751640233206,-11.5867387449384,-4.85743492433176
-3.16595024149544,5.63145435798045,10.2866715047986,8.45654541720621,6.00107289386213,16.6753332529704,29.2947445239936,-44.4842822876905,-50.5558894141561,-11.8003512391713,-4.85296397785851
-3.24891175000058,5.56339602718203,10.3025682294919,8.41084241760486,6.00306000406433,16.5893907334657,29.3071638652442,-43.448007932052,-51.1321438672786,-12.0313507974,-4.90512502003615
-3.29163444299625,5.53657011577102,10.3130004550687,8.37358453751137,6.00007933876385,16.5357387559675,29.2912671084362,-42.419681995546,-51.6830629969424,-12.2469503851872,-4.9572860622179
-3.31746676899165,5.52216360779544,10.3169746362405,8.37010713536905,5.99362123061013,16.471654449492,29.2351316859062,-41.3948334952941,-52.1897695013616,-12.4605628802576,-5.00298907062888
-3.31249901399043,5.52216360779544,10.3080327286055,8.35669429853472,6.02640854893094,16.3976345916002,29.1809833579866,-40.3550817256897,-52.7029340315013,-12.6548012191923,-5.07055003955491
-3.32839582999798,5.51222808504622,10.2777295971656,8.34328146169268,6.03833121013738,16.3380212832093,29.1034866684624,-39.3029105667592,-53.2016922016511,-12.8540072908375,-5.13711746483252
-3.3885056655629,5.4605633667361,10.2593490092506,8.31546224454194,6.03336343463482,16.2813886402084,29.0394028674861,-38.235339364153,-53.7357211202455,-13.0969294083656,-5.17089794930531
-3.39148631856328,5.44665363489189,10.240968421327,8.28863657087966,6.02044721832172,16.2272398850545,28.9504803838755,-37.1926069567858,-54.2280212685108,-13.3224644623245,-5.24889112672747
-3.47792525564418,5.3776017517491,10.2320265136939,8.25783672329295,6.03336343462258,16.1412973654299,28.8858998092349,-36.1384487121788,-54.7247923581112,-13.559922074553,-5.29111673233263
-3.56287386627345,5.32792413797155,10.2523941921954,8.21263049539304,6.05373131418285,16.0891357205307,28.8213192345854,-35.0942259894702,-55.2409375217423,-13.7894313150092,-5.32738107597907
-3.57628680479464,5.31103374928113,10.2330200589712,8.20815954977701,6.04180865297811,16.0404515186366,28.7090483892748,-34.0544742546431,-55.6974701553101,-14.0313598870395,-5.40239362243373
-3.53505443825882,5.31401440610854,10.2206007428058,8.22952073438639,6.05025387133537,16.0061738662622,28.5734291823568,-33.0316129021197,-56.1137643313822,-14.2365272390267,-5.47690939709829
-3.55293835627796,5.29364658446125,10.2230846060374,8.22604333224076,6.04677642848427,15.9381153390769,28.4581776950816,-31.9908676275028,-56.5404907015154,-14.4700106664255,-5.54993485627388
-3.59615782482796,5.25340771731035,10.2106652898725,8.20766277804981,6.05373131418819,15.8705535894278,28.3692552112493,-30.9441610491432,-56.9970233380762,-14.6975328150534,-5.6001088112236
-3.70495165957296,5.18534938638842,10.2136459257513,8.12321158295891,6.05671197948754,15.7970305088783,28.3076552783734,-29.8785769970229,-57.4575301450057,-14.9876483941458,-5.62494740277092
-3.74320337313116,5.14163308624204,10.2240781513351,8.10532780048876,6.05571842438727,15.7284752040444,28.1943908853961,-28.8517414609142,-57.8703469271594,-15.2285834213255,-5.69250837182949
-3.72830010810204,5.11778783159912,10.2260652419215,8.07899889850663,6.07111852844139,15.6723393384809,28.0786426241438,-27.8427898587551,-58.2379575402638,-15.4407056001853,-5.77050154933072
-3.77549378065391,5.09344580085198,10.2364974675022,8.0606183443097,6.09049285290804,15.6191841383478,27.9753137040931,-26.8253930728461,-58.6125229491611,-15.686608360394,-5.8241529071415
-3.76903569913788,5.09493612926727,10.2215942881032,8.05664417042406,6.09695096105549,15.5724870466299,27.8223074186417,-25.8184285841102,-58.9721852261,-15.9305240280179,-5.91953309880009
-3.72979043454348,5.07953606897494,10.1858266575474,8.06359897472306,6.10092518145519,15.5113834053172,27.6752624170431,-24.8164318583494,-59.2970735268251,-16.1992783586729,-6.01739714963644
-3.67266125200154,5.09543290538979,10.1753944319559,8.0809859854464,6.1247705038579,15.4641895360392,27.5326883779694,-23.8387771498668,-59.5876846213474,-16.4133876314311,-6.10780962304501
-3.70048068001849,5.09046514401057,10.1664525243112,8.05813448563086,6.14215771811214,15.3911632329901,27.4025336802659,-22.8362836584736,-59.9220115736256,-16.6702194045675,-6.17586736403399
-3.71538394504388,5.06562633709978,10.1480719363886,8.03130881191557,6.14265449566233,15.3350273673553,27.2698951142621,-21.8626031670222,-60.2165968382063,-16.9245673118202,-6.22604131905974
-3.70793231253011,5.05519403819758,10.1580073893213,8.01193471423643,6.15904815481245,15.2992593821694,27.111921091629,-20.9058130563551,-60.4659759326525,-17.194315190358,-6.33483435031874
-3.67315802740202,5.06811021780373,10.1401235740403,8.02087660549835,6.15010615891312,15.2624978418096,26.9430180487985,-19.9728681872445,-60.7133679435588,-17.4104115578881,-6.44313060965628
-3.65030635436044,5.07407153146484,10.1237300766914,8.01491534467139,6.16848692826064,15.2078523088297,26.813856898048,-19.0404200974639,-60.9374117123461,-17.6632691465,-6.5231108746542
-3.69451937397189,5.07506508374211,10.1207494408117,8.00547668168816,6.16053848745993,15.135819560789,26.6742635004468,-18.0990300493597,-61.178842470217,-17.9484169973382,-6.61302657630495
-3.65974508892532,5.06811021780973,10.1028656255265,8.00050896433472,6.14811904870131,15.0891224689855,26.4939346626003,-17.1745303806072,-61.3725832018467,-18.2017713597725,-6.73423890349208
-3.62795145686992,5.06463278484056,10.0939237178807,7.98510904052037,6.13371249975428,15.0205671639572,26.3543412646813,-16.2798372610686,-61.5454595473227,-18.469035374033,-6.81074176572606
-3.65279023192275,5.05817469503756,10.0805108564027,7.95232210594665,6.10887362224381,14.9425730849808,26.2077930355493,-15.3727247527811,-61.7312519419722,-18.7397768016702,-6.87929627864607
-3.72482267949639,4.99607767773109,10.0944204905233,7.88972886727137,6.07757663658469,14.8481853461442,26.0627351270472,-14.4447476675138,-61.9418828918857,-19.0596987823085,-6.9597733155989
-3.72979043450256,4.97968406517222,10.1103172152218,7.88327083471004,6.05323453662472,14.7836042616287,25.8814127412827,-13.5788675537509,-62.0601144157906,-19.3279563441476,-7.04472129904967
-3.72929365900158,4.9811743935876,10.0944204905158,7.88327083471004,6.05422809172507,14.7200167322542,25.7055548657573,-12.7278907160975,-62.1882813620063,-19.5982009994535,-7.15947559247863
-3.73525496501242,4.9821679458642,10.0800140837614,7.86836768263629,6.02342788361427,14.6435129859818,25.5818582244318,-11.8630041621554,-62.3194289348987,-19.8898069057446,-7.21511403781019
-3.75711308708748,4.96726466170263,10.0889559914043,7.89022563903737,6.00057611629868,14.5888674529097,25.4154390483374,-11.019478968438,-62.3859962636838,-20.1833999056968,-7.30751359877554
-3.77251312761328,4.96030979576452,10.0904463093458,7.86687736744787,5.9722597959458,14.5446542488615,25.2321295674213,-10.1824118622831,-62.484356943497,-20.4750058127916,-7.42226789233023
-3.75711308706588,4.95385170596152,10.0596464052252,7.84899358494103,5.96828557554432,14.505408820527,25.0731619958886,-9.37614485543728,-62.5221115478855,-20.773566546368,-7.52609320555323
-3.79337769861549,4.9116257341851,10.0611367231664,7.82812917204301,5.97126624084705,14.4433116238379,24.9499621276769,-8.57236173012845,-62.5757628277626,-21.0989530365746,-7.59266063130569
-3.85001010574138,4.89175468863717,10.0661044496368,7.80279381348372,5.96480813269517,14.3901564234265,24.7934784241036,-7.76808183230358,-62.5956336721708,-21.405958916486,-7.70840846861771
-3.83411328970482,4.9031805398259,10.0834914922915,7.81869050904138,5.97275657350173,14.3484271071814,24.6056979796171,-7.01248595883026,-62.565330634417,-21.7114744772324,-7.83210465528939
-3.81324871866285,4.9155999433003,10.0795173111153,7.81769696556875,5.96282102248906,14.3121623442658,24.4611368436176,-6.27924499618059,-62.5191309211466,-21.995628787686,-7.9190397262652
-3.80579708615395,4.91311606260857,10.0685883128867,7.79484546571948,5.95785324698356,14.2614910316771,24.3230337650219,-5.53308786711788,-62.4808795456852,-22.3299571989415,-8.03925851019006
-3.82268745319279,4.89125791250677,10.0800140837707,7.76007144418276,5.93500147966364,14.226219823904,24.1918855177549,-4.80829209659101,-62.4073574213939,-22.6334856676366,-8.1515289447927
-3.83808749372717,4.8679094339956,10.0770334478889,7.72529742263384,5.92059493069306,14.1790259543277,24.0373889083253,-4.11528997507422,-62.3224095615763,-22.9524141087791,-8.2767154470897
-3.81821647365818,4.86840621013447,10.0636205864228,7.68903308586435,5.91811104293987,14.1358063053545,23.8744471463679,-3.43917823007269,-62.2220617973775,-23.2643877247022,-8.39146974086269
-3.81523582065247,4.86939976241147,10.047723861707,7.69648466190653,5.89476249805873,14.0771865515461,23.743298898719,-2.77747298277314,-62.0775014044942,-23.5798387537766,-8.49877245723075
-3.82318422867579,4.85797391121719,10.0775302205342,7.68158150980519,5.88582050215263,14.0126054668042,23.5917829308017,-2.1078193270105,-61.9413861206034,-23.9047284760323,-8.60706871726171
-3.83361651419948,4.86294167260658,10.0780269931812,7.65376229257372,5.87489139604052,13.945540494198,23.4278476209929,-1.46995931834439,-61.7853999924915,-24.2137214537529,-8.73026813239821
-3.84156492222708,4.85598680666084,10.0760399025932,7.64432362957277,5.85005251851475,13.8869207403358,23.2847768051125,-0.837067069197614,-61.6140139601529,-24.5450692295843,-8.84154502354077
-3.79784867817693,4.85350292596811,10.0561689967008,7.6453171730447,5.81428453486155,13.8600947512824,23.1302801945624,-0.238949120802137,-61.383015395255,-24.8282299977471,-8.97915082204363
-3.81771969821652,4.84406417932817,10.0367948634536,7.62147212968673,5.81378775731079,13.8074363283203,22.9847255100688,0.3755624231668,-61.1619522526649,-25.1774616126057,-9.13016946010277
-3.87186822783013,4.81525116328489,10.0258658652179,7.58371747770423,5.7909359899703,13.7612360138072,22.8659966035265,0.975667469939318,-60.9334375437182,-25.5301706414911,-9.23548508931181
-3.88875859488001,4.81078017803429,10.0030143234423,7.57825298860006,5.77652944099495,13.6966549290167,22.7085193508163,1.55391438441818,-60.688032617397,-25.9087118811792,-9.34974261159716
-3.87534565634955,4.7933930131705,9.98960146196782,7.57080141254594,5.78100043895239,13.6494610593469,22.5530291927264,2.11278704482297,-60.4088472562234,-26.2509886723201,-9.48089037635592
-3.88627471738561,4.77352196760747,9.98860791667361,7.56136274954027,5.76808422263104,13.5809057539181,22.4104551498089,2.67414358208604,-60.1063136534996,-26.6136331688459,-9.61899294681611
-3.90266830892126,4.75514125047622,9.99556273373864,7.52410486930137,5.76709066752914,13.5332151066455,22.2599327280391,3.22705493114078,-59.7918575449372,-26.9891937711763,-9.74268913412103
-3.90564896193064,4.74768960839001,9.96923378344397,7.50771140197697,5.7631164471252,13.4999310090562,22.1263006110187,3.72134674663602,-59.4406403753055,-27.3513414958998,-9.8683724087689
-3.96973300166854,4.71987014459589,9.96525960226735,7.45853099999022,5.7805036613918,13.4537306944843,22.0095587985817,4.24892253218969,-59.1008489414221,-27.7731020157109,-9.97617189734512
-3.94638455309443,4.72632823440272,9.95085319549723,7.47691155425107,5.7805036613918,13.4149820435469,21.8635073395356,4.70844004695942,-58.6929998677693,-28.1277981422159,-10.1157647835755
-4.03033961275607,4.70397330815635,9.95582092197255,7.4277311523308,5.80136831853025,13.3384782968212,21.7601784159868,5.21515125113406,-58.3338343627502,-28.5649586350043,-10.2250545878003
-4.05964936734234,4.69453456151261,9.95482737667722,7.41829248932702,5.79789087567463,13.2883037616263,21.6439333770167,5.67367521172774,-57.9160498688147,-28.9653579057658,-10.3358347075527
-4.05368806132428,4.68559259100925,9.94489192372952,7.41382154369276,5.80583931649153,13.2455808900612,21.5008625597284,6.10537328428959,-57.4699494231584,-29.3424088329032,-10.4779114530865
-4.0367976942744,4.67267641139165,9.95780801256306,7.39395067421037,5.8008715409805,13.2093161269866,21.3687207630197,6.5360778046541,-57.0104361586862,-29.7323758662397,-10.6269430044168
-4.05666871432201,4.67814094892165,9.94687901431671,7.38401523946719,5.78199399404258,13.1581480366073,21.2395596083172,6.9633048941046,-56.543471328851,-30.1342654593777,-10.7645488035396
-4.07157197937862,4.67714739664306,9.94638224166959,7.36662822865553,5.77951010628756,13.1193993856254,21.1074178114378,7.35575768476707,-56.0357712706982,-30.5277099075876,-10.9041416900254
