-0.178837879740137,0.606560121676265,-0.287133564632869,0.404872171850079,0.115748268956388,0.0715359688436549,0.0511680921277879,-0.115251041215796,0.0158967296362817,-0.208149158232769,0.0044709802477349
-0.136115497358501,0.615998813186319,-0.330352630545136,0.447594879586355,0.118232137389435,0.0546455317607117,0.0566326456565965,-0.124689704075865,0.0129160928325709,-0.219575007015382,-0.0486840051061461
-0.164928266866475,0.630405237070472,-0.296572211213478,0.446601328243933,0.124193421633928,0.0685553034830127,0.0725295286504481,-0.113263954294177,0.000993545610426527,-0.230007303728254,-0.0506711073629738
-0.0774964144444704,0.553902158821776,-0.408345657250986,0.508201511725971,0.165425637761297,0.0163936596571188,0.0650778647469908,-0.18132168102189,0.0298063680621794,-0.264781626004341,-0.182316630957353
-0.112270446593754,0.576753727757701,-0.38499742622433,0.478891747121851,0.159464353524205,0.0402389826101306,0.0571294232534983,-0.144560573014403,0.0124193200360068,-0.272233266523179,-0.119226134202807
-0.148038022511752,0.632889103634832,-0.358668569954425,0.44958198254711,0.13263857445433,0.0675617484929381,0.0546455352843082,-0.104322062878502,-0.0134128655874507,-0.242923480504939,-0.0243420013353183
-0.133134865868865,0.622456865650874,-0.369597529158526,0.447098104189296,0.129161158646818,0.0750134119121159,0.0546455352843082,-0.109289780171601,0.00695481924196092,-0.25285900118738,-0.0551420863039898
-0.142076759854597,0.635372969815084,-0.358668569957637,0.438652917773598,0.120219232285506,0.0874328509407245,0.0536519800970255,-0.0973672586747127,0.0139096384516838,-0.249878344985058,-0.0258323280461501
-0.169895985575187,0.689024479516626,-0.314952733144446,0.39593021006697,0.0919031321558026,0.1316460539037,0.0630907543717937,-0.0745157591064857,0.0153999568530598,-0.194736205180223,0.0601098446490277
-0.168902441799133,0.693992211888674,-0.31992044186969,0.406362499169519,0.0948837742766511,0.122704057800594,0.0665681975282425,-0.0804770198549295,-0.00546450077738864,-0.203181397755261,0.0511678845035388
-0.147541250623056,0.670643869717829,-0.344262214642161,0.441136796118581,0.107799890126178,0.091903848982447,0.0710391958695659,-0.104322062881454,-0.0268257311997298,-0.23298795981464,-0.0322904103837316
-0.195231351882953,0.69001802599037,-0.305514086587158,0.401891518078238,0.0914063584744008,0.105316843135574,0.0481874265768709,-0.077993161207977,-0.0357676416075774,-0.217091126724341,0.038748495301369
-0.198211983210035,0.689521252752799,-0.305017315714213,0.391956004656815,0.0769999215535885,0.100349067519537,0.0417293178591465,-0.0884253675306484,-0.0481869616213286,-0.178839372088819,0.0616001712643604
-0.320417867785685,0.8276242124182,-0.182314910475549,0.280678253993601,-0.0084451527259258,0.172381813785219,0.0596133112319503,0.00943866294672699,-0.0819675120768332,-0.0715357489071525,0.289123378513246
-0.299553448500187,0.826133892704129,-0.191753557064029,0.295581524125735,0.00943869999127103,0.151517156200034,0.0616004216050374,-0.00894189106550926,-0.0675611008564712,-0.0779938373549837,0.227523208451865
-0.269250363349762,0.776953342147679,-0.232488768636964,0.347742969586195,0.0447096317395626,0.135620274228056,0.0322905435911015,-0.0461997708237646,-0.0471934160414065,-0.114755263880762,0.113264828603057
-0.288127695096366,0.768011423880389,-0.234972623000711,0.353704277645484,0.0541483317900877,0.100845844958426,0.03576798674488,-0.0611029226956185,-0.0591159632617259,-0.122206904389957,0.0948841327526116
-0.250373031585786,0.73820502966887,-0.261798250119655,0.385001144969221,0.0774966950761864,0.0889231834908382,0.0263292124680735,-0.074515759379115,-0.0541482352529543,-0.146548930031674,0.0168903693283405
-0.240437593830925,0.709888955084809,-0.272230438458634,0.413317358206085,0.0958773214710987,0.0571294195541499,0.0496777593767793,-0.0809737918684492,-0.0571288720555689,-0.1937426532957,-0.0680582522390901
-0.200695842766049,0.666172910256477,-0.304520545143069,0.442130347185239,0.125186969019055,0.0218582127356152,0.0352712091610085,-0.103825291387606,-0.0392450512311128,-0.221562111169417,-0.142574586661339
-0.193244264445801,0.665179363781775,-0.319423671315881,0.47144011180518,0.144561142810717,0.0114258839513671,0.040735762690604,-0.116741356348373,-0.00645804638527298,-0.23050407978018,-0.20765218545879
-0.168902441935704,0.638850382185569,-0.333830026627025,0.499756325066788,0.163438542895884,-0.00844521849502619,0.0715359734823228,-0.152012149148311,-0.00894191038657721,-0.267762282319374,-0.306510522686226
-0.140586444318365,0.61252140061336,-0.363636278982137,0.53850482743922,0.177844979816696,-0.0362647619257564,0.0511680921550033,-0.184799083269664,0.0149031840482218,-0.298065620412156,-0.37605910163951
-0.0799802739714687,0.548437653014792,-0.429706804972068,0.584704964913557,0.228019122222379,-0.0620971950942614,0.0367615419368124,-0.240934288627722,0.0392450512811363,-0.36214972875755,-0.47938841872338
-0.0670642048838481,0.539992507970651,-0.433184201082506,0.582221086557403,0.230999764343639,-0.0650778604620875,0.0337808763772532,-0.249876179762668,0.0263289584622876,-0.368111041169425,-0.49677556347148
-0.0650771173321005,0.556882798046028,-0.418777845779476,0.568808143425554,0.220567516917935,-0.0804779648623613,0.0496777593627128,-0.240437516897177,0.0283160496651278,-0.362149728763575,-0.485349725509942
-0.0541481357958121,0.571289221923231,-0.439642222422945,0.572285573127655,0.215599780048621,-0.0377550946097156,0.0536519801106036,-0.219573104273456,0.0437160064930246,-0.33085283860977,-0.456536742819491
-0.0943866587464744,0.609540761170062,-0.43715836806157,0.557879078639004,0.208644948428319,-0.0501745336321321,0.0680585303243001,-0.216592473900127,0.040238596886724,-0.314459229506775,-0.418781800045553
-0.100844693287449,0.601095616127052,-0.464480766066802,0.56930491907966,0.216593327415714,-0.0427228702132639,0.0372583195141039,-0.233482712708472,0.0397418240863408,-0.289620427800168,-0.373078448126787
-0.144063847568393,0.671637415787455,-0.410829511855188,0.537511276070632,0.189767548302174,-0.02533565559091,0.0447099834175612,-0.186786170184823,0.038748278484464,-0.24342025667118,-0.289123377995318
-0.152012197776602,0.679585787586568,-0.406855344876842,0.500749876384911,0.175361111378182,-0.0149033268066619,0.0457035386049153,-0.172876561765189,0.0163935024460214,-0.222058887206738,-0.218581247993478
-0.168902441969048,0.687037386147736,-0.403874719640893,0.489324035941024,0.167412732392542,0.00397422051701965,0.0288131004231374,-0.160954040262347,0.039245051272371,-0.178839372256029,-0.151516546901645
-0.190760405044062,0.720321193047152,-0.386487739105734,0.463988476688719,0.138103084876121,0.00248388783414394,0.0422260954413143,-0.12916064960001,0.0273225040505904,-0.179336148290027,-0.114755155193138
-0.224044121558807,0.758075959047398,-0.317436587878102,0.432691609355327,0.0988579635765975,0.0139097717321565,0.0551423128778481,-0.0685544986756519,0.00546450081936162,-0.149032810256056,-0.0238452272042685
-0.183308826713333,0.722308285961938,-0.368107216848293,0.455543290243982,0.119225684751743,-0.00447099802789319,0.0611036439973955,-0.108296237004566,0.0124193200282338,-0.179336148327395,-0.0854453970723227
-0.176850792169387,0.716843780347631,-0.372081383829461,0.456040065915366,0.113761174197835,-0.0149033268095406,0.0680585303073724,-0.104818834895098,0.0183805936382103,-0.179832924361271,-0.0849486215086601
-0.236960190577501,0.783908167509622,-0.291107731497924,0.372084977567991,0.0611031634673558,0.0109291064035111,0.0417293178668112,-0.0606061509296564,-0.000496772793963596,-0.128168216718538,0.0784905395494933
-0.234476331137419,0.754101773284522,-0.31097856638041,0.366620445178553,0.0690515424622057,0.00645810835701985,0.0268259900597177,-0.0615996943874824,-0.00447095520024912,-0.119226248112296,0.0655743749099343
-0.221063490166394,0.73373407054957,-0.316939816849389,0.377052734282443,0.0670644477150282,-0.00546455311205477,0.0173872157883467,-0.0625932378463502,0.000496772804261886,-0.150523138258507,-0.000496775119809778
-0.276701941577332,0.792353312725191,-0.268256271238268,0.320917083472324,0.0188774001484808,0.0591165298816622,0.0124194398524105,-0.0134128365593102,-0.0188773664201546,-0.107800399287723,0.135122954145663
-0.286637379335101,0.806262963381841,-0.251862832444362,0.319923532130437,0.0044709632360147,0.0471938684143217,0.00248388798101484,-0.0124192931003928,-0.0273225040266599,-0.113761711698272,0.141581036479652
-0.281669660455801,0.792850085973895,-0.275211063447576,0.32638161585876,0.030799968639385,0.0258324332860023,0.0129162174446033,-0.014406380018029,-0.0283160496284741,-0.147045705977386,0.100845440239607
-0.278192257240218,0.770992063525749,-0.281172313918452,0.338801007644955,0.0511676897898067,0.0312969864570007,0.00397422076485321,-0.0273224449807308,-0.0342773232360775,-0.163439315093637,0.0874325000154175
-0.269250363254237,0.760063052307243,-0.313959191509075,0.350723623765985,0.0635870319639486,0.0293098762134759,-0.0059613311101189,-0.057128748737091,-0.0243418672255345,-0.171387731630752,0.0422259237613521
-0.353204812336068,0.827127439399113,-0.232985539270742,0.320917083481798,0.0273225528144529,0.0496777562187016,0.00695488632145561,0.00943866300872157,-0.0332837776363935,-0.136116633216284,0.139593934267132
-0.34923063723152,0.816695201412638,-0.248882207187629,0.329859045568893,0.0546451056005806,0.0581229747558746,-0.0139097726014659,-0.0223547276837832,-0.0298063680295613,-0.137606961317852,0.144561689904299
-0.325385586635472,0.788875900041905,-0.29657221105392,0.383510817961846,0.0938902267907566,0.0273227659281284,0.0124194398390953,-0.0596126074364553,-0.0327870048326324,-0.209639486366797,0.0447098011073122
-0.327869446075554,0.817191974554611,-0.271236896575339,0.382020490946813,0.0789870161782913,0.0372583171436882,0.0223549917092988,-0.0392449665411073,-0.0447095520456507,-0.217091126872225,0.0665679258858317
-0.322404955308134,0.838056450527281,-0.279682001403393,0.354697829019993,0.072528958251479,0.0372583171436882,0.0486842041612319,-0.0303030754095104,-0.0437160064445664,-0.211626590500362,0.100845439789387
-0.296076045276282,0.785398487208506,-0.325384921776375,0.394936658345213,0.108793437335948,0.00198711025627007,0.0432196506330789,-0.0685544986432727,-0.034774096036172,-0.24342025671825,0.00447098008967861
-0.288624466958215,0.771985609789414,-0.334823568356302,0.415801236535563,0.116741816320711,0.00894199611149626,0.041232540259372,-0.066070639995762,-0.015896729615561,-0.251865449297387,-0.00496775562866941
-0.277695485421317,0.757579185917617,-0.344758985796329,0.430207731014215,0.112270853136293,0.0213614351372668,0.0332840987628277,-0.0914059981782302,-0.0193741392214356,-0.266768730303273,-0.0447098006773871
-0.305514711136479,0.815701654757059,-0.307004399451192,0.389472125985335,0.0844515266926925,0.0407357600263239,0.0447099834098605,-0.0447094555811207,-0.0238450944257022,-0.231994407922461,0.0437162498212757
-0.316940464562612,0.833585491299788,-0.283159397572358,0.382020490908829,0.0869353951285489,0.0452067580744866,0.0476906489718514,-0.0233482712269299,-0.030799913633721,-0.213116918642614,0.0824647437483621
-0.265276188227973,0.781921074555696,-0.36015888283721,0.426730301352349,0.119225684778646,0.0223549902649325,0.0293098780139596,-0.0849479656859695,-0.00993545600071766,-0.23497506414487,0.0273226561197585
-0.206657105384388,0.71932764676015,-0.403874719544431,0.464485252432364,0.148535332358951,-0.0417293150308387,0.0427228730334239,-0.139592855820014,-0.00397418238727171,-0.299059172426791,-0.108793847984174
-0.192747492529328,0.693495438381872,-0.415300449620746,0.461504598406627,0.156483711344591,-0.0516648662571316,0.0298066556055684,-0.144063801385645,0.0114257744344952,-0.307504365004903,-0.162445608965124
-0.183308826656092,0.674121282131662,-0.420764929216841,0.473427214530109,0.153999842910379,-0.0745166340467481,0.0362647643237578,-0.154992779429643,0.0352708688692941,-0.328368958408083,-0.182316631491835
-0.187283001759754,0.682566427174897,-0.408842428282095,0.465478803795013,0.156483711343494,-0.067064970629273,0.0303034331996329,-0.147541203483576,0.0263289584617228,-0.31247212531939,-0.193245693900936
-0.153502513388518,0.653753579384578,-0.442126076749786,0.482369176623153,0.168406279825572,-0.0750134116108027,0.0273227676394302,-0.180824909354402,0.0362644144768302,-0.32886573444691,-0.220071574370228
-0.157476688491681,0.67412128213591,-0.42523586707734,0.474917541552586,0.172877243006043,-0.0740198564884624,0.0238453244859019,-0.169399159571858,0.0218580032591159,-0.308497917045228,-0.206658634137833
-0.182315282888874,0.717340553784896,-0.391455447761399,0.449085206632984,0.157477258712656,-0.0541487540338125,0.0198711037387741,-0.141083171012861,0.0109290016455111,-0.26676873020597,-0.129161646234723
-0.161450863604539,0.674121282066392,-0.431197117596438,0.507704735848006,0.190264322025708,-0.0620971950158373,0.0288131004234593,-0.193740974359158,0.0119225472463524,-0.291110755877706,-0.214607043350851
-0.171883073251287,0.687534159484765,-0.440635764176828,0.495285344060215,0.169399827175164,-0.065077860381372,0.0144065502111456,-0.171386246522071,0.0158967296505703,-0.297072068283435,-0.197219898620595
-0.191753948773473,0.692998665095117,-0.409835970105958,0.472930438825526,0.150025653378158,-0.0556390867235511,0.0337808763564154,-0.133631595102062,0.0114257744412397,-0.299555948452915,-0.19970377643886
-0.255837522385697,0.780430754772877,-0.344758985882544,0.43517548774551,0.0943870003850396,0.00695488588897272,0.0258324348623506,-0.0700448138408861,0.000496772818261798,-0.23100085586602,-0.0561356388773379
-0.247889172180368,0.78887589981566,-0.348733152864101,0.462498149665308,0.0943870003850397,0.00645810832776644,0.0327873211686561,-0.0690512703819439,-0.00844513759615678,-0.238949272407474,-0.0685550279769958
-0.320914639660789,0.866869298177045,-0.298062523825666,0.388975350354334,0.0615999370855547,0.0904135161838427,0.00894199668073961,-0.0188773256759121,-0.0312966864302046,-0.153503794548833,0.0968712350362241
-0.323398499100353,0.863888658749582,-0.302036690804693,0.403381844814101,0.0715354108214419,0.0809747425220999,0.00149033277799751,-0.0337804775652564,-0.0168902752155782,-0.166419971434179,0.102832541804236
-0.367114425221741,0.911082116360582,-0.264778875352136,0.370097874843353,0.0506709159829857,0.0914070713108996,0.0183807709581542,0.0144063802060806,-0.0213612304231296,-0.154000570581002,0.158968180596743
-0.362146706342718,0.901643424838888,-0.28713356462148,0.374072080213965,0.0591160686602372,0.0928974039944874,0.00695488631495961,-0.000993543412331856,-0.0183805936205151,-0.153503794546603,0.148039118184622
-0.353701584249615,0.905120837504682,-0.307004399520022,0.381026939611999,0.0601096160336067,0.0720327464175384,0.0248388796830427,-0.00397417378886096,-0.0307999136270401,-0.17089095573824,0.14307136254265
-0.346250005930821,0.899159558654869,-0.29756575294125,0.358175258710422,0.0601096160336067,0.0516648664131587,0.0193743261530539,0.0104322063580679,-0.0283160496246701,-0.158968330922443,0.165426262922917
-0.370095056540493,0.921514354373733,-0.275211063664789,0.343768764246582,0.0660709002741522,0.0660714156833519,0.0253356572741747,0.0109289780880665,-0.0223547760165185,-0.123200456466375,0.20566508363043
-0.358172531228511,0.935920778263293,-0.2841529393676,0.336317129174099,0.075012826639411,0.0471938683714354,0.00397422075605622,-0.0129160649223803,-0.0278192768262506,-0.135619857310011,0.21311671708596
-0.377546634856025,0.934430458549421,-0.289120648094303,0.338304231860682,0.0804773371936214,0.0332840966656065,0.0104323294697515,-0.00596126070961061,-0.0288128224279747,-0.136116633343937,0.200200552427542
-0.383011125622379,0.915553075517927,-0.302533461651312,0.331846148130698,0.0983611899241394,0.036264762032999,0.0258324348705994,-0.00596126070961061,-0.0218580032171873,-0.116742368019638,0.206161859194613
-0.346746777844679,0.876307989677215,-0.327372005313419,0.366620445067248,0.133632121657836,-0.0129162165693402,0.0432196506403266,-0.0397417383473931,-0.0124193200070275,-0.151516690439828,0.120219686382346
-0.344759690293042,0.872830577012446,-0.329359088802641,0.395930209690956,0.137606311153726,-0.0114258838861547,0.0531552025112453,-0.0541481184964803,-0.00695481919813229,-0.154994122677031,0.119722910818291
-0.306011483051785,0.815204881419445,-0.354694403317825,0.419775441902983,0.154496616497279,-0.0442132029213414,0.0476906489808631,-0.0923995416853411,-0.00397418239323499,-0.175361940072947,0.0452065761651836
-0.311972745706529,0.814211334943757,-0.329359088810707,0.416298012203653,0.147541784880431,-0.0611036399965648,0.0650778647447494,-0.0948834003323555,0.00496772801789741,-0.215600798826667,0.0541485363202023
-0.314953377033735,0.806262963137187,-0.307997941293989,0.415801236532281,0.14704501119374,-0.0546455317008834,0.0655746423385278,-0.101341432813303,0.0312966864430163,-0.20367817401087,0.0725292322003938
-0.342772602749284,0.847991915126156,-0.295081898600132,0.396426985354283,0.136115990082756,-0.0362647619415972,0.0745166390247151,-0.0779931615185393,0.045703097664261,-0.197220085566565,0.0675614765586188
-0.340288743311521,0.83408226445347,-0.327868776197178,0.402388293406983,0.131645026902162,-0.0258324331543147,0.056135868073439,-0.0844511940075508,0.0303031408476816,-0.207652382288297,0.0909099281097615
-0.373572459797495,0.857927379881491,-0.301043149076921,0.393446331323795,0.107303116251588,-0.0173872146218782,0.0655746423461689,-0.0516642598608176,0.0119225472284573,-0.192252325241255,0.138103606712681
-0.350224181065599,0.845011275699624,-0.318926900482981,0.396923761025807,0.127174063735423,0.0144065492890484,0.0710391958747153,-0.0491804012128108,0.0139096384319665,-0.198710413681382,0.154497200318729
-0.357675759382004,0.858920926352545,-0.294585127724816,0.380033388203745,0.120219232115889,0.00298066538272837,0.0616004215954172,-0.0442126839173551,-0.0069548191914528,-0.217587902971915,0.169897242806864
-0.313463061356542,0.840043543319532,-0.333333255776973,0.421265768938153,0.134625669041073,0.00049677757721317,0.0496777593517451,-0.0750125311253392,-0.00397418238710218,-0.248388017074406,0.0660711500320598
-0.295082501498647,0.809740375839884,-0.334823568393762,0.417291563562842,0.140586953286553,-0.00397422047206422,0.0387486522939967,-0.0769996180416361,-0.0253354128114071,-0.254846105513619,0.0308000850092176
-0.300546992265991,0.837559677138269,-0.339294506246098,0.416794787891458,0.151019200712544,0.0283163210016477,0.0352712091390499,-0.080477020146067,-0.0233483216078383,-0.242923480698546,0.0322904117001177
-0.261798784992325,0.794340405497392,-0.397913469175269,0.46398847672146,0.172380469258552,0.0198711024685096,0.036761541919491,-0.0973672589375419,-0.0153999567938045,-0.231994407957141,-0.0541485363320147
-0.253850434785888,0.792353312546283,-0.430203575877888,0.479885298211672,0.173374016631948,0.0154001044174676,0.0109291070588211,-0.101838204500047,-0.012916092789228,-0.236465392263742,-0.0705421299555353
-0.23000538417389,0.778443661872851,-0.43864868071711,0.486840157606668,0.190761095675268,0.00546455319447722,0.000993555185518163,-0.117238128123074,-0.0144064111920194,-0.239446048469017,-0.0735227833401297
-0.213611911880312,0.794837178738186,-0.432190659376428,0.494291792675129,0.202186890472326,-0.00794844095976416,0.0283163228216941,-0.128663877906189,-0.00248386398046108,-0.251368673288429,-0.132142299959363
-0.188276545602769,0.778443661878126,-0.46249368260227,0.52608543565637,0.219573969505093,-0.0139097716888524,0.0248388796680824,-0.143567029797767,0.000496772821241526,-0.269749386537011,-0.191258592090072
-0.203179702241915,0.789372673108351,-0.44659701468655,0.510188614166567,0.200199795708086,-0.0521616438890209,0.0223549917003825,-0.163437898973139,-0.00993545599446144,-0.258820313791186,-0.176355325166218
-0.218082858870052,0.817191974445517,-0.455042119524324,0.512175716850749,0.189270774597102,-0.00496777554500843,0.0139097726120267,-0.153999236108355,0.00496772801952941,-0.218084678988232,-0.125684217558093
-0.241431137609435,0.818185520920459,-0.430203575909662,0.498265998038948,0.201690116783237,0.00397422055605415,0.0168904381723011,-0.150025062277746,-0.00794836479536418,-0.211626590550587,-0.0705421300611556
-0.245902084602769,0.841037089834944,-0.426726179803652,0.482865952217336,0.189270774607382,0.00894199616641375,0.0243421020746855,-0.153502464380788,0.0233483216498296,-0.212123366584302,-0.0506711075191537
-0.248385944042194,0.843024182786427,-0.417784304097994,0.507207960130167,0.185296585111054,-0.0188775472596927,0.0228517692941729,-0.148534747088558,0.0223547760480154,-0.228516975703537,-0.0392452695526547
-0.282166432436975,0.889224093854527,-0.384997426548315,0.46845945771391,0.162444995504643,-0.0119226614090899,0.0407357626678351,-0.14108317115291,0.011425774429724,-0.225536319500492,0.028812982608719
-0.261798785024889,0.851469327823923,-0.390461906139058,0.480878849512236,0.181322395609599,-0.034277651651762,0.0437164282270366,-0.155986323020671,0.00794836482342343,-0.255839657557127,-0.0248387782663342
-0.2752116259961,0.867366071451554,-0.398410240102173,0.48833048458108,0.162444995506205,-0.0144065492016534,0.050671314537848,-0.156979866479812,0.00546450081907582,-0.278194579085163,-0.0119226135972091
-0.280179344873739,0.851966101062493,-0.379036176067792,0.468956233409057,0.136115990115183,-0.0149033267627771,0.032290543578633,-0.154496007831867,0.0149031840344397,-0.259317089785089,0.0188774713890923
-0.30005022038706,0.867862844684157,-0.358171799425345,0.450575533554149,0.137606311175916,-0.00347744286405263,0.0382518746994677,-0.160457268585371,0.0347740960597876,-0.231497631890001,0.0551420875536522
-0.296572817171817,0.882269268588393,-0.3626427372779,0.44958198221147,0.129657932188302,0.0367615395819527,0.0452067610097784,-0.150521834000166,0.042722460871143,-0.21709112689944,0.0556388631179327
-0.284153519982136,0.873824123535195,-0.364133049895966,0.459517495635446,0.137606311177451,-0.0114258838840904,0.0427228730432706,-0.159463725135336,0.0531546896890818,-0.256833209634832,-0.00596130690209717
-0.282663204318377,0.889720867141516,-0.370591071238704,0.45107230921888,0.103328926764524,-0.0163936594962047,0.0471938713844866,-0.137605769052796,0.0670643281055467,-0.243917032754448,0.0149032667768867
-0.307998570603336,0.906114383988831,-0.366616904259677,0.448588430861704,0.109290211007866,-0.0248388780332022,0.035271209141959,-0.120218758531509,0.0387482784620555,-0.231994407942509,0.0233484513619873
-0.321411411573239,0.902140198086079,-0.373074925603047,0.425239974291654,0.112767626817105,-0.00695488583442064,0.0357679867354514,-0.120218758531509,0.0248386400430342,-0.230504079841212,0.0168903690324594
-0.330353305554733,0.930953045907298,-0.370591071241064,0.418285114891832,0.0914063582982064,0.015896881974659,0.024838879671933,-0.0958769437889427,0.0263289584450943,-0.211129814512605,0.0640840476465577
-0.363140250163598,0.986591648505561,-0.339294506292336,0.39394310697462,0.0750128266269821,0.0526584214959047,0.0248388796719329,-0.0750125311709517,0.0263289584450943,-0.181323252489986,0.109290623931843
-0.342275830872864,0.955294934501669,-0.363139508162996,0.403381844732614,0.0839547529892808,0.0387486497790948,0.0312969883912073,-0.0963737155304764,0.0357676416636376,-0.182813580591132,0.0779937633988523
-0.279682572964011,0.896178919256068,-0.413810137136909,0.476904644155086,0.143567595439144,-0.00198711019793152,0.0561358680696966,-0.130154193115957,0.0516643713019277,-0.252362225309172,-0.0640840476755777
-0.265276188217957,0.873327350304214,-0.447590556452023,0.48385950355759,0.150522427057527,0.00943877370625193,0.0596133112243095,-0.134128366950635,0.0387482784826835,-0.269252610463518,-0.0849486213656795
-0.279185801076895,0.838553223657928,-0.452061494303593,0.479885298187387,0.16393531660116,-0.0119226614278368,0.0312969884040814,-0.135121910409379,0.0427224608898225,-0.283162339420061,-0.0904131525722254
-0.283656748065679,0.833585491275492,-0.448584098194602,0.484356279229843,0.154993390238615,0.02434210055303,0.0332840987772638,-0.135121910409379,0.0263289584646439,-0.249878345133544,-0.0665679254855862
-0.29061155449602,0.836566130703196,-0.450571181684262,0.499259549379215,0.150522427059131,0.0119226615272594,0.0317937659967512,-0.131644508303124,0.0283160496679699,-0.246897688929414,-0.0765034367634497
-0.303527623575539,0.855443513757465,-0.424739096301608,0.481872400887927,0.141083727008085,0.0372583171472001,0.0471938713946427,-0.120715530253395,0.0288128224683074,-0.221562111184833,-0.0268258803231437
-0.306508254901498,0.873327350326562,-0.420764929321316,0.471440111791277,0.130154705895594,0.0322905415350858,0.0427228730536412,-0.113760726042188,0.029806368069271,-0.212620142575155,0.0258323294890287
-0.300050220359534,0.851469327837397,-0.421758471066146,0.488827260295526,0.162941769214073,0.0193743249446619,0.0188775485714466,-0.135618682138918,0.0422256880917694,-0.226033095496588,-0.0198710224333459
-0.309985658113841,0.860908019366176,-0.429210034153555,0.481375625224958,0.171883695578345,0.0119226615236263,0.0134129950465716,-0.118728443336899,0.0486837345040623,-0.220071783087726,0.0168903693310286
-0.320914639648605,0.848985461664312,-0.437158368104214,0.491807914331262,0.188277227254092,-0.00248388774596839,0.0094387742960105,-0.110780095670918,0.0332837776766375,-0.219078231020305,0.0193742471496857
-0.381520810006487,0.912075662815542,-0.413810137122152,0.440143244437605,0.147045011205225,0.0332840966203887,-0.012916217415971,-0.0730254442480804,0.015896729635556,-0.191755549190263,0.130155197673828
-0.38003049434277,0.92449499376414,-0.395926385727039,0.43219483369209,0.147045011205225,0.0362647619875954,-0.0178839933509536,-0.0725286725187891,0.0332837776638574,-0.195232981426481,0.148039117978571
-0.376553091128544,0.939894964128017,-0.399403781833134,0.440640020104749,0.145554690144328,0.0407357600373372,-0.00298066555566112,-0.0730254442481425,0.0258321856512713,-0.191755549188084,0.144561689029568
-0.348237093523442,0.923004674037697,-0.417784304116761,0.443123898462116,0.147541784891176,0.0124194390338716,0.00794844150025148,-0.0750125311665231,0.0377547328679395,-0.220568559170078,0.105813195025251
-0.338798427653364,0.921514354323785,-0.430203575922724,0.433188385027924,0.168903053425397,0.0144065492775615,-0.00149033277383723,-0.0596126075458032,0.0432192336783405,-0.229013751747507,0.114258379611185
-0.331346849338828,0.888230547372618,-0.451564723453041,0.46299492530828,0.173374016606854,0.00894199610236265,-0.0208646589177123,-0.0745157594303094,0.0556385536917101,-0.253355777424165,0.0660711498626618
-0.324392042911201,0.878791855847888,-0.454545348688333,0.467465906349012,0.177844979788435,0.00993555122470294,-0.0173872157636835,-0.0799802484536051,0.0541482352902883,-0.266768730337462,0.0198710223800171
-0.330353305565363,0.886243454420843,-0.444609931237846,0.452562636201556,0.178341753475538,0.0233485453764362,0.000496777595387604,-0.0765028463489136,0.0307999136558573,-0.266271954303464,0.0327871870453184
-0.306508254950374,0.864882205178372,-0.444609931237846,0.463491700972705,0.182315942972195,-0.000993555116097028,0.0183807709548879,-0.0904124547751474,0.0193741392358601,-0.293097860131955,-0.0243420028356615
-0.302534079847211,0.888230547351722,-0.416790762396917,0.43318838501283,0.17089014816631,0.0223549902562323,0.0163936605798935,-0.0849479657529434,0.0208644576378757,-0.296078516334096,-0.0253355539631536
-0.291108326426971,0.869849937545333,-0.417784304141382,0.432691609341446,0.175361111347768,0.0178839922075121,0.0183807709533144,-0.110283323952492,0.0218580032397218,-0.276704251018025,-0.0466969032052906
-0.307005026836743,0.883262814979169,-0.400894094475967,0.436665814713795,0.165922411294899,0.0119226614734702,0.0149033277995359,-0.0968704872569388,0.0223547760408045,-0.260310641900116,-0.0476904543336651
-0.269250363346167,0.837559677162447,-0.453055035995882,0.469453009056741,0.197219153599642,-0.00645810828123378,-0.00198711036765167,-0.147541203585822,0.0481869616990716,-0.308001141126666,-0.152510098142434
-0.296076045288404,0.844514502491891,-0.43666159720318,0.479885298161168,0.210632043146605,-0.0293098760841418,-0.0129162174235643,-0.167412072758713,0.0357676416818995,-0.319426989903273,-0.153006873706205
-0.32091463967798,0.838553223637443,-0.429706804992778,0.467465906375611,0.215103006331393,-0.0238453229131434,-0.00894199667710407,-0.194734517884061,0.0298063680706435,-0.318930213869386,-0.173871447383953
-0.315450148912996,0.846004822203406,-0.441629305930151,0.464485252345507,0.205167532596328,-0.0293098760870936,0.00794844149859433,-0.20119255036388,0.0506708257145103,-0.36314328085307,-0.212619941341622
-0.350224181037563,0.867366071450458,-0.425732638003532,0.454549738923063,0.212122364214327,-0.0417293151133802,0.0129162174339345,-0.180328137721403,0.0511675985149685,-0.368111041189469,-0.20268443006219
-0.379036950518628,0.855443513735169,-0.420764929276464,0.442130347142295,0.201193343101233,-0.0457035356035669,0.00943877427957196,-0.177844279074823,0.0660707825330659,-0.383014322204996,-0.221561901493857
-0.425236736070683,0.866372524972425,-0.389468364290951,0.426730301330184,0.165922411349049,-0.0382518721901171,-0.00645810870741342,-0.168405616215225,0.0745159201470708,-0.38549820237282,-0.203677981197232
-0.477894556151632,0.868359617924707,-0.366120133270013,0.430704506699264,0.158967579731626,-0.0412325375580667,-0.0298066555993105,-0.160457268543885,0.0755094657484896,-0.380530442035717,-0.163935936066952
