0.344762181678727,1.98561421620374,2.61352136684812,2.48435528724823,2.75413487113998,3.48688189330772,8.1351659318468,12.6464171486853,28.0322795286164,-7.70544906911262,-75.7989569069462
0.35171703836357,2.0005175002223,2.59613432120698,2.48733591744917,2.75264453842722,3.44465579858578,8.07406276947678,12.4129326112847,27.6264178110545,-5.1942605600086,-76.6529080149196
0.339297651421272,1.98462066393382,2.59563754847449,2.46150378903402,2.73724443373277,3.41633947624165,8.00749509664082,12.2236611030356,27.1847885970445,-2.7690138446509,-77.4065111755365
0.323400836141934,1.97220126058463,2.58123113922636,2.45852315883412,2.71787010845816,3.37113271600993,7.93446936592504,12.0259444091407,26.7297465716173,-0.408844447630641,-78.0577793010029
0.305516918919005,1.9702141560458,2.58371500288916,2.44759418141906,2.70694100189234,3.34380994880945,7.87137910883511,11.8262406127692,26.273711003231,1.89171214219353,-78.593796316638
0.251368391852647,1.943388244809,2.5807343664943,2.40189118501601,2.68160534577003,3.30257740923759,7.843063009155,11.6444207382117,25.827610849748,4.1132817684653,-79.0344331045625
0.207155374345635,1.91159457221463,2.56980536637355,2.37208488300222,2.6865731214781,3.27972564031035,7.80729530429737,11.4645879660354,25.3457431994143,6.2369870564415,-79.3613090985634
0.183310151410757,1.88129122801833,2.57328277550346,2.34923338479617,2.68210212333727,3.23749954557162,7.76854695738323,11.291213276488,24.867352943466,8.30157631371167,-79.5942951796693
0.197219864791287,1.89172352684022,2.57129568457199,2.35122047159758,2.66421813078397,3.20620255771692,7.7178760421222,11.1034320939817,24.4306914317959,10.3110237277143,-79.7557460888398
0.177845621167936,1.87731701895485,2.55539895712987,2.33880117909537,2.67017946163876,3.15404091127277,7.67415995834111,10.9414832432672,23.9761461712667,12.2250906775865,-79.7860491825715
0.198710191224845,1.87930412349058,2.54496672973763,2.34426566779648,2.64235991766896,3.13069236475942,7.62646968510171,10.7710892069713,23.5370008042093,14.058183585575,-79.711533378315
0.165923009694374,1.85198143611602,2.55589572985706,2.32191094127867,2.62745659053552,3.12075681304922,7.58523746972692,10.5992048436156,23.0506622118286,15.7780121999501,-79.4681150845822
0.18231660045696,1.8703621530736,2.55788282078697,2.33383346208979,2.61255326340103,3.111318038927,7.53208268601731,10.4317914607778,22.6224457996781,17.4526344433829,-79.1611099715072
0.20268439503187,1.88576221322563,2.56781827544219,2.34476243948728,2.60957259797256,3.11628581478085,7.46352791813746,10.2549393409279,22.1857842834239,19.0110117604907,-78.7204731834033
0.271239410986599,1.93543982664596,2.56831504817471,2.36562685091087,2.6080822652586,3.12026003546651,7.37758607151026,10.0815646503854,21.7670065141383,20.522692391079,-78.2087979968271
0.347742834515512,1.97319481282234,2.55440541165823,2.39245252272527,2.60758548768726,3.12771169924987,7.29263777220312,9.89775767165625,21.3522029107532,21.9230958303043,-77.5610072757675
0.36711707815139,2.01194335129102,2.57626341189248,2.40983953223869,2.58821116241911,3.11330514926268,7.2230894569991,9.71891844906806,20.9508121172372,23.2390478302737,-76.7810751983768
0.412820422090788,2.03976281481695,2.58222468468489,2.41083307563949,2.57827561099161,3.11330514926268,7.11926375780588,9.55547927040844,20.5628341342106,24.4293162225524,-75.8799307491572
0.434181767625039,2.05963386017922,2.57775373008822,2.40536858693514,2.57082394742321,3.08995660274102,7.05567672668863,9.4084336870814,20.1480305281942,25.5197332103828,-74.8357159603388
0.421762380679436,2.03876926253653,2.5812311392175,2.39692346802925,2.54399795856321,3.0805178286103,7.0064961323082,9.27182039172423,19.7158399434165,26.5187439404495,-73.6573727302584
0.415801074950591,2.04125314320595,2.59663109393704,2.38847834912691,2.52760429870647,3.06710483379437,6.96625746416434,9.1232844813221,19.2896106077178,27.4273419590398,-72.3593074480871
0.453556011254816,2.0675822783129,2.57427632095773,2.41083307564472,2.52760429870647,3.04872406311953,6.90962526458022,9.00008412746704,18.926967931853,28.2748368809307,-70.9698361212892
0.457033439597073,2.04721445681851,2.55837959351177,2.41828465114807,2.52164296784968,3.01842063038596,6.84951564916839,8.86198050493728,18.5201126550752,28.9797579180224,-69.4338170562234
0.510188415608036,2.09540174174537,2.52907000226162,2.40636213035052,2.52710752113487,3.00798830109167,6.81275439671965,8.738283375215,18.1748569559916,29.6583499776857,-67.8371918118157
0.521614251583,2.09291786107684,2.50770877474999,2.41083307565276,2.50624286312817,2.9881171976567,6.77698669164424,8.60812816239334,17.7988014667835,30.2117552133052,-66.1099155385537
0.481872213414121,2.06013063624291,2.52112163853394,2.38450417553895,2.50972030612726,2.95483309940627,6.76059316015293,8.50579238429781,17.4033719162178,30.6767348357049,-64.2649043082113
0.466968949080105,2.03976281474808,2.49777332010084,2.36016236221594,2.4903459808411,2.93794266147912,6.72581900245031,8.40594048430759,17.0392389248057,31.0602436688933,-62.3483579208887
0.456536664057501,2.05118866582958,2.4952894564376,2.35022692820569,2.49183631355552,2.91310378218593,6.71091579199073,8.29615307173537,16.6676543708957,31.4139461151916,-60.3413990399373
0.454052786670695,2.057149979435,2.49280559277226,2.36065913391271,2.47742976398239,2.89671012184848,6.67216744479366,8.20524313284122,16.3228954393585,31.6981003269441,-58.2658856354812
0.481872213420647,2.10136305537024,2.47939272898386,2.3770526000209,2.4838878724148,2.88578101495559,6.63590296602316,8.08800408588232,16.0253297326614,31.9355578673025,-56.1317531496707
0.455543113101976,2.0924210849591,2.46647663792973,2.36562685091208,2.47842331912636,2.85349047184908,6.58473527677223,8.00404900559036,15.7054093397503,32.0870736617562,-53.9310532305983
0.460510867874786,2.09043398042376,2.46001859239673,2.3368140922845,2.45308766297506,2.85696791495082,6.53406436120405,7.90568743219678,15.3825083216661,32.1745057266098,-51.6846503035782
0.46200119430704,2.10931147351672,2.46101213786255,2.32836897338048,2.45358444054653,2.83063870287219,6.50872890340844,7.81428071746755,15.0730201143354,32.252499102635,-49.3696928591099
0.385497770855215,2.04870478524223,2.48187659265614,2.2911110958425,2.44513922183245,2.78692227530336,6.48786440874201,7.73827404700874,14.7198160766709,32.2266669016787,-46.9866776666803
0.344265406226389,2.02436275467679,2.48833463818583,2.26776282591986,2.45060377512194,2.77549639082071,6.46600636671655,7.67269966464795,14.418772972078,32.1779831383193,-44.5703787713781
0.328368590941912,2.04373702390235,2.47045081980481,2.25683384850399,2.43222300497734,2.76655439426786,6.43570317210244,7.57036388601628,14.126174970641,32.1074413587179,-42.1222864866425
0.348239610052043,2.06112418859415,2.45405731960861,2.27521440142409,2.42477134140094,2.75413495460787,6.39447095645383,7.4715055367669,13.8420220724942,32.0259705709569,-39.6637620083701
0.329858917383036,2.05764675565689,2.44859281954816,2.28365952033311,2.4168229002561,2.74121873736513,6.36963227232713,7.41040213493224,13.5628368818885,31.8699838187523,-37.1515861761038
0.294091082986841,2.05367254658678,2.4441218649496,2.25683384850411,2.43073267225792,2.70942497182989,6.35174841974654,7.31452443935589,13.2692453376893,31.6682939416099,-34.605133097064
0.275710390316086,2.04324024777807,2.45952181966868,2.22752431818003,2.4357004479738,2.687566758029,6.30008395671459,7.223614499916,12.9865827509118,31.4492170059439,-32.0631509843348
0.294091082994182,2.05267899432306,2.46548309246415,2.2270275464795,2.440171446119,2.68110864940242,6.25835496731502,7.13121423361533,12.7093846425026,31.2361013471762,-29.4789432751928
0.294091082994182,2.06062741246345,2.47094759253071,2.24242746919939,2.44414566669379,2.64186322008178,6.22606467790803,7.04874947978234,12.4609992405533,30.9892051175659,-26.9026839357129
0.305020143494778,2.06559517380119,2.46200568333615,2.24044038239793,2.44166177883635,2.65676654767705,6.17638730957795,6.96727827716303,12.228510503916,30.7055476784117,-24.3244375293096
0.30800079636073,2.07900812941634,2.45207022867583,2.25882093532531,2.42079712082219,2.6483213287056,6.13863250964397,6.88034254261536,11.9965185377856,30.4129483228631,-21.7297976664869
0.29905883775794,2.07602747261068,2.44114122854718,2.26229833723041,2.41980356567875,2.61702434074669,6.11627769390868,6.80582619875624,11.7545911551809,30.0811038918002,-19.1431061763418
0.290116879156169,2.05714997951931,2.45952181966073,2.2657757391361,2.42129389839378,2.59317901658927,6.07603902557185,6.74025181605006,11.5320378338324,29.7492594603619,-16.5767823535268
0.303529817046964,2.05864030792087,2.48088304718589,2.25534353342676,2.4163261226747,2.57231435794584,6.05467775718668,6.67616776023907,11.3154457619965,29.391086053997,-14.0084714615635
0.32191050971597,2.06658872606243,2.46747018339344,2.26080802213071,2.39844213008772,2.55393358724213,6.01891005198408,6.58823847433649,11.1107761892673,29.0527835711627,-11.4888442374189
0.346252508129816,2.06112418858993,2.47740563805526,2.28067889015563,2.38403558051425,2.55840458552309,5.99407136781493,6.52117376471564,10.9299516151332,28.6816940626433,-8.99306208419156
0.418781727782507,2.13067284722748,2.45505086507123,2.33283991866879,2.36118381221139,2.5733079131168,5.93247143092937,6.44566386933984,10.7620430819683,28.3344496629265,-6.58272471614335
0.442626950696982,2.1545181016401,2.44362509221135,2.33880117907435,2.33932559904796,2.55144969929072,5.94091658355375,6.37214107648703,10.5678056955475,27.9459730947398,-4.19126469997741
0.432691441150418,2.14209869829457,2.45952181966738,2.32588511485847,2.33336426818549,2.54449481307522,5.91905854146079,6.3011021617612,10.3631361221003,27.5291804585156,-1.82762392638566
0.423252707081988,2.14706645963127,2.46399277426526,2.3323431469625,2.30951894473903,2.52114626650515,5.89720049935217,6.23999875957354,10.1698922770519,27.1198394181325,0.461004272396522
0.401891361535145,2.12918251880937,2.46945727432918,2.3164464525398,2.31448672045858,2.50922360442269,5.89024566777675,6.19479217745572,9.96224207817962,26.6861564941912,2.7173422823587
0.408349442748578,2.14060836989568,2.47641209259371,2.31942708274369,2.30852538959697,2.50922360442269,5.84951022569891,6.12772746773927,9.79433354403008,26.2986734686598,4.86190659913413
0.428717237337044,2.1604794152546,2.47144436526774,2.31346582233355,2.29660272787374,2.49779771992209,5.81473606780458,6.08599831499334,9.62096053087306,25.8813840557525,6.97169686996721
0.429214012814349,2.17091171406287,2.45157345594291,2.3224077129419,2.29610595030177,2.49382349922603,5.77996190991408,6.00452711195305,9.44709074679389,25.4675720537065,8.98660369586546
0.416297850399641,2.16296329592131,2.46597986520102,2.31793676763878,2.29064139700824,2.49332672163924,5.74369743095563,5.95733342726568,9.26626617114279,25.0512761856239,10.9210334637882
0.417291401354827,2.17140849019645,2.47293468346073,2.30204007322041,2.2772284025688,2.4898492785319,5.71687165201448,5.90368165940305,9.09587378253004,24.6478964172524,12.7824377520754
0.286142675260352,2.0571499794693,2.49230882004864,2.22851786156274,2.28567362129235,2.43172630086347,5.77449739942991,5.89722357623234,8.87729462488664,24.1650329497313,14.6517903821621
0.238452229409638,2.02287242624358,2.49379913824821,2.1982147878161,2.27971229042561,2.4347069663864,5.73177486258359,5.8694041410266,8.71534733967165,23.7189306916866,16.3606856822968
0.195729538316355,1.99256908205302,2.49230882004986,2.19871155951687,2.27275740441725,2.43172630086485,5.72134261521169,5.83115241760556,8.55240651275899,23.3001509539484,17.9900974723897
0.182316600423776,1.97369158896801,2.49032172911761,2.18678903870781,2.27573806984955,2.41930686119055,5.68557490988582,5.80184265551268,8.40138818529295,22.8749131649124,19.5141936161261
0.205168272403468,1.97816257417476,2.49628300191255,2.19672447272347,2.24940885852242,2.40340997840461,5.66272332040483,5.74769411195895,8.2886212103894,22.4680559799548,20.9349612015024
0.223052189601566,2.01591756033364,2.50671522930383,2.21311793883694,2.23897652951049,2.39645509218591,5.62993625720211,5.68659070957215,8.17486069387317,22.0587149291185,22.2608453527814
0.21162635361487,2.0164143364674,2.49926363831208,2.22056951434933,2.23599586407862,2.40440353357821,5.62248465193031,5.63144861473528,8.05116476096012,21.6488771040539,23.4988008759803
0.217090883864597,2.02237565007005,2.53006354775535,2.22603400305246,2.22407320234771,2.417319750838,5.59516209925497,5.5922033399786,7.93790101511524,21.2584134300881,24.6498213167768
0.196723089274582,2.01691111259617,2.52857322955682,2.22255660114935,2.21612476119093,2.39496475942192,5.58572339924011,5.54053867450572,7.8201663317657,20.845594964885,25.735267866306
0.187284355198796,2.00051750017696,2.50870232023558,2.21212439543046,2.21960220419458,2.37410010076712,5.56038794131457,5.50079662414197,7.67262539938163,20.4352603642287,26.7104310562764
0.417788176381274,2.16942138540407,2.49926363831099,2.32389802791166,2.20718276489407,2.41682297325522,5.43569774624388,5.37958337038742,7.66020612899149,20.1898544408978,27.472479110768
0.45355601077747,2.20071828182953,2.51863777489306,2.34227858084541,2.2166215387656,2.405893866336,5.40489777775693,5.32444127548735,7.57178092364443,19.8287003780714,28.2638367032565
0.50174323212183,2.23946682029576,2.49827009283541,2.34774306955301,2.22208609205809,2.39744864735624,5.35720750397989,5.27873791753528,7.47987832253167,19.4640689026566,28.9632914977795
0.505220660465012,2.2469184623048,2.5037345928985,2.35221401485723,2.23997008464294,2.38204854215107,5.36813652505922,5.22906035456541,7.37158228439191,19.1014245190454,29.6120755602211
0.489820620654808,2.25437010431416,2.50472813836412,2.33979472233689,2.26133152025051,2.37509365592887,5.33336236709776,5.18136989406332,7.26527332951309,18.778521985157,30.1823696661361
0.467465724155273,2.2195957749595,2.49628300190501,2.30353038818915,2.26629929597113,2.34677733344595,5.34727203028196,5.17938279154346,7.14902895827645,18.403458271924,30.7144123373346
0.47243347893271,2.21065380455024,2.4898249563761,2.30750456179463,2.26083474267825,2.32839656272221,5.3100140038767,5.13467298480453,7.04619739902507,18.0582009458255,31.1555457558881
0.408349442295831,2.1555116536682,2.47939272899047,2.28018211826407,2.25288630152052,2.28368657986991,5.31597528810031,5.12523424782595,6.91206927814119,17.6980404252522,31.5574341963709
0.419278502809521,2.15352454913193,2.480883047189,2.25683384832756,2.2608347426773,2.27077036259767,5.28914950908371,5.08747929989384,6.82314730166373,17.3686798383304,31.8604650350461
0.393446177953084,2.15998263887419,2.49777332011358,2.24590487090195,2.25238952395316,2.26778969707406,5.27822048800679,5.05568565954453,6.7406833457299,17.044286981951,32.127728299032
0.183310151396651,2.01393045583681,2.50323782017585,2.14108604223773,2.2384797519278,2.21662160559665,5.33584623563679,5.0944341587775,6.54892980995695,16.5917266576,32.4372171718664
0.143568113175632,1.97915612647262,2.49280559278833,2.12469257610845,2.22904097805626,2.20122150038374,5.34131074617864,5.08052444112043,6.43715637568908,16.2504435135621,32.5867455034727
0.159464928444996,1.98164000714136,2.51267650211317,2.13313769501726,2.21811187146986,2.20867316418956,5.32640753559742,5.04376304442908,6.33929252432401,15.9633086411105,32.6751708955704
0.138600358378961,1.9811432310075,2.52708291136172,2.10531847977479,2.17787288813237,2.21264738488863,5.30902045660446,5.00849197464366,6.24440929777985,15.6597802544733,32.7233577665144
0.16095525487467,1.98412388781058,2.52261195676599,2.12171194590002,2.16197600582184,2.213144162476,5.28467854599149,4.99756291076217,6.16045502928719,15.3612195990574,32.6955385420433
0.174368192776686,1.99058197755176,2.53155386595785,2.13363446672294,2.1450855683669,2.2116538297128,5.24046568797594,4.96080151410828,6.0869329479957,15.0934588774263,32.6557967928299
0.176355294687397,1.97170448445442,2.52807645682585,2.12767320631443,2.14558234593904,2.2056924986642,5.23202053531336,4.9518595527482,5.99503034629826,14.8182465583421,32.5504811573553
0.18579402877557,1.97567869353131,2.52310872949704,2.11426037038582,2.16644700397161,2.18731172791158,5.20618830366347,4.91708525857716,5.93392753538398,14.5514793821755,32.4193333849294
0.16592300965637,1.98561421621098,2.51367004757073,2.12667966290863,2.16545344882718,2.19128594861147,5.19625282994349,4.88380129126059,5.85444420412965,14.2717961040564,32.2419858288308
0.157477826524686,1.95431731975122,2.5131732748379,2.11376359867069,2.15800178524421,2.17588584340018,5.19277541414489,4.87138190048506,5.77943181019236,14.001551515055,32.0442706262942
0.172877866353344,1.95282699134822,2.50870232024164,2.12419580439165,2.15899534038918,2.18929883826416,5.18532380885829,4.83760115756831,5.72279993659172,13.7501843050199,31.8132717086173
0.165426234180171,1.97418836510659,2.52211518402437,2.12767320629898,2.15601467495518,2.17191162268917,5.16346576668094,4.8003429852237,5.66567129217622,13.5112364232481,31.5713438096645
0.121709992166146,1.97418836510659,2.53105709321273,2.11972485909078,2.15055012165983,2.13117586052204,5.17588510883282,4.76507191536009,5.57873639844174,13.2385079677324,31.3065644045954
0.112271258083179,1.97071093216925,2.51863777489575,2.12866674970863,2.15849856281907,2.10534342596621,5.1525367455873,4.73874280688712,5.52806577466324,12.9985665391994,31.0045271093771
0.106806727830439,1.95332376747928,2.51913454762867,2.11525391378899,2.16048567310855,2.10186598285442,5.15104642452829,4.69651687819654,5.45802108885432,12.7720379855504,30.6955350075712
0.0938905654063984,1.95282699134541,2.51217972936876,2.11227328358392,2.17737611056349,2.10484664838072,5.13514966656359,4.6582651545777,5.37903452825557,12.5559416675783,30.3557430500232
0.0745163217705201,1.97071093217484,2.5429796387981,2.10283462126682,2.14508556834982,2.10136920526835,5.13266579813267,4.60908436702391,5.31942202963799,12.3309034325955,30.0219123544272
0.0755098727269713,2.00747236610434,2.54993445705801,2.12767320631273,2.13117579633043,2.10236276044453,5.10434969801234,4.58325203417099,5.25980953101034,12.1128200213732,29.6557914872343
0.0884260351561709,2.00846591837208,2.55837959351864,2.13860218372644,2.1127950261499,2.09590465180686,5.10385292432619,4.58076815601076,5.20814536553056,11.9136139895178,29.3040770036713
0.0755098727141946,2.02088532173409,2.56136022991539,2.16244722539,2.1172660243,2.09938209491996,5.0750400505406,4.55046484248527,5.16492630399893,11.7223563277063,28.9384529077039
0.0755098727141946,2.04771123297372,2.56384409358013,2.18132455001414,2.12024668973465,2.08298843452962,5.05169168728928,4.51121956755261,5.11326213847302,11.5549437768905,28.532093517773
0.0884260351463433,2.0387692625656,2.55589572985835,2.20318250484643,2.12521446545775,2.09193043111263,5.03529815563886,4.47942592709556,5.06209474377504,11.3825634944165,28.1381534242413
0.0382517118355264,1.98412388779287,2.54148932060806,2.16195045365338,2.13316290661416,2.08745943282173,5.03678847669651,4.48687756157911,5.00297901582594,11.1932929246321,27.7765035020008
0.0233484474870547,1.96922060376991,2.5563925025873,2.15747950834495,2.14905978892355,2.08497554488219,5.03132396614532,4.47247106824866,4.93492141310372,11.0233965075694,27.4014407388129
-0.0357678344111231,1.94587212545178,2.57079891183542,2.14158281391006,2.14061457019195,2.06609799655214,5.03033041877258,4.46005167743991,4.86736058117575,10.8137582384143,27.0507197969158
-0.063587261192291,1.93345272210153,2.57775373009534,2.1078023382217,2.12620802059889,2.03827845162545,5.04473685567869,4.43620644709409,4.82314797794104,10.6244876682445,26.6557861580434
-0.0616001592802575,1.94686567771471,2.55291509346327,2.13959572706158,2.15651145252393,2.03430423092497,5.02585945559248,4.42130317811389,4.79532881186044,10.4898621444995,26.2409816436034
-0.0561356290204512,1.94388502091175,2.54596027520335,2.11972485902731,2.14011779263201,2.05119466891369,5.00598850811303,4.41037411420428,4.76403225001183,10.3388431065622,25.8395899694825
-0.0725292197970656,1.93941403570661,2.56384409357628,2.12966029303461,2.15651145252354,2.0179105705224,4.97320144479726,4.39199341580873,4.71733579263972,10.1883208417073,25.4461466448354
-0.033283957012383,1.96872382761503,2.56086345717954,2.14953116106593,2.15402756466249,1.99456202389607,4.94885953414938,4.35920622407236,4.68206506419609,10.0531985444113,25.027367954289
-0.0442130175350114,1.96226573787494,2.56434086630955,2.13462801004834,2.16197600581946,1.98959424801797,4.92451762349343,4.34927071141865,4.6448072524383,9.8877730847396,24.6393891192976
-0.0367613853655238,1.96127218560717,2.5747730936936,2.1241958043359,2.16694378154138,1.98412969455097,4.89769184439691,4.32641903230811,4.60407204491791,9.75960561145534,24.2454490214709
0.0158968153344139,2.02485953078519,2.58421177561763,2.15797628001841,2.1555178973781,1.98462647213889,4.83807900199474,4.28468987916358,4.59662048255933,9.64236714733705,23.8361089952252
0.044213017589239,2.06162096469145,2.56533441177498,2.18579549525468,2.12968546361918,1.98909747042988,4.79734355965176,4.24047684784159,4.58271089949352,9.50724484964207,23.4183238464766
0.101342197577046,2.10583404063601,2.56136022991469,2.20765345009941,2.14707267865109,1.99108458078112,4.76008553313447,4.19725736776544,4.5668142331253,9.40391603366315,22.9950742066724
0.132142277225867,2.13216317573076,2.57676018462262,2.25136935980294,2.14458879078921,1.99505880148694,4.72133718556772,4.16049597092514,4.5355176712276,9.31201300022397,22.6026244228796
0.137110032005289,2.12272442918895,2.59861818486082,2.24044038239491,2.11478213643707,1.97717480832653,4.69500818015127,4.14509592630031,4.47789225565532,9.16496814663089,22.2325293730315
0.140090684873793,2.12967929506193,2.61103750318004,2.2538532183202,2.14011779262823,1.97965869626503,4.69600172752576,4.10585065130163,4.43815058974724,9.03630389954687,21.8520021134852
0.159464928517778,2.13663416093624,2.60308913946113,2.23298880689919,2.12273057759135,1.99754268943631,4.67861464847045,4.05368920981446,4.39989923628902,8.91409770344123,21.4918425006642
0.159961703995687,2.14160192227304,2.61252782138232,2.23199526349809,2.11825957944071,1.99307169114353,4.66669207997785,4.02437944745799,4.35320277881997,8.81822048455663,21.1217474498026
0.15797460208199,2.14656968361172,2.62941809428907,2.23994361070885,2.10484658498657,1.98562002732443,4.67116304316202,3.9915922556648,4.31395788369548,8.7109174829184,20.7730135894268
0.163439132338264,2.14607290747781,2.6110375031794,2.2369629805043,2.10186591955356,1.9761812531512,4.67016949578731,3.97023090342855,4.28613871753766,8.58771774034184,20.4242797287323
0.166916560682636,2.13911804160732,2.6155084577731,2.23944683900812,2.09193036810213,1.98412969455649,4.66718885366202,3.95483085879311,4.26179694714752,8.48836310916674,20.0656104300582
0.154993949210661,2.09639529408924,2.63438582161575,2.20169218974955,2.10186591955166,1.95780048238628,4.67613078003788,3.95185020499252,4.21559726046859,8.39397620947137,19.7392313033384
0.121709992189481,2.09391141342039,2.64382450353238,2.20069864634803,2.08547225966483,1.95382626168364,4.66371143784832,3.9374437116125,4.1867845526449,8.29313125871915,19.4123554043938
0.0919034634976402,2.07304681580056,2.64531482172916,2.17933746320934,2.08000770636765,1.94538104268299,4.66023402203697,3.93495983344511,4.12270111622965,8.16148637220718,19.1147890464802
0.0819679539378509,2.09142753274691,2.6314051852173,2.18331163681295,2.10534336256969,1.94140682197885,4.65725337991193,3.91757268627342,4.0963722625093,8.06163496759794,18.7889066906999
0.0854453822840091,2.08546621914162,2.6333922761475,2.19275029912537,2.10385302985341,1.9225292736397,4.63440179028471,3.8867725969786,4.05514028404854,7.97271257238558,18.4739533161666
0.0640840367270085,2.08496944300781,2.64481804899223,2.19970510293478,2.12422091032373,1.91408405464383,4.63738243240967,3.8818048406392,4.0278178886777,7.88478372348154,18.1381355221922
0.0541485271670298,2.07354359193161,2.64233418532928,2.19821478783304,2.12124024488944,1.90861950117374,4.61800825859235,3.86392091782377,4.00595997237918,7.77847426777923,17.8440465662976
0.0660711386469411,2.07205326353012,2.63885677620284,2.19076321232305,2.14409201321355,1.90067105976412,4.60459536903651,3.85001120007666,3.98211497277331,7.7124034377651,17.534557681666
0.0491807723965832,2.09540174181234,2.65375995818522,2.21013730864472,2.12620802060653,1.91706472016786,4.60161472691204,3.84156601430238,3.9438636192449,7.63888101036266,17.216126902764
0.0427226911852381,2.10086627928218,2.65276641272006,2.22355014456005,2.14756945622124,1.8991807270022,4.58472442152608,3.80877882245737,3.8991542449839,7.53555219338887,16.9309798400332
0.0452065685756822,2.13713093706412,2.65127609452274,2.23348557858235,2.13713712719911,1.91259372188502,4.570317984585,3.78145616259733,3.87878664114626,7.44613302482344,16.6368908831158
0.0551420781386834,2.13911804159922,2.64283095807128,2.23100172007834,2.13813068234413,1.91458083223642,4.56982121089724,3.77251420118368,3.85643195401387,7.36168158782064,16.35323413556
0.052161425267628,2.13961481773324,2.6388567762129,2.2399436106973,2.14210490292404,1.9106066115292,4.56882766352244,3.7581077078066,3.85146424575629,7.27872047019118,16.0576548627252
0.037258160920857,2.12272442918848,2.65028254906279,2.22901463328549,2.12819513089536,1.89719361664779,4.56485347402162,3.74320443878994,3.81718705878684,7.19923676465398,15.8067850593745
0.0154000398801737,2.13067284732853,2.65226963999276,2.21510502566563,2.12819513089536,1.89172906317838,4.56584702139732,3.74171411188735,3.78290987181078,7.11031436902484,15.5549217121253
0.0203677946624299,2.14855678813912,2.64332773081061,2.20715667845468,2.12471768788964,1.89669683905867,4.53703414750203,3.72532051595836,3.74366497657826,7.04772095091265,15.3214389245115
0.0069548567504637,2.15998263921533,2.64134063987998,2.20467281995153,2.12422091031722,1.91656794258023,4.53057608955829,3.71091402256733,3.70889101878275,6.97568884273844,15.0616272266619
-0.00198710185895923,2.15054389267034,2.64531482173872,2.20069864634507,2.11925313459672,1.93097449263321,4.51120191573777,3.68855911902439,3.67163320684324,6.88328903496431,14.8206928603619
-0.020367794555582,2.11576956330541,2.65077932179555,2.17983423492096,2.13167257390878,1.90514205805247,4.51070514205031,3.67117197183052,3.63387862407013,6.77846989810727,14.6244679639903
-0.0208645700334436,2.10931147356819,2.67462441294292,2.18927289722638,2.13465323934165,1.91010983393318,4.50871804729798,3.66073968350463,3.61251747855556,6.72084421147355,14.3875077724936
-0.0377549362931169,2.11974377237184,2.67313409474547,2.20566636335242,2.14508556836378,1.9135872770497,4.50524063148289,3.65179772208757,3.60904008277639,6.66222497851856,14.1753861753719
-0.0625937102077083,2.11328568263216,2.68406309485831,2.22305337287401,2.16048567310559,1.92451638397946,4.47940839970044,3.63391379924797,3.56681456257114,6.60559283820018,13.948858193214
-0.047690445855835,2.13017607118262,2.69399854950245,2.23547266539374,2.18681488442832,1.9250131615679,4.45009875211933,3.60957179317284,3.53800185465351,6.54995424413757,13.7069302823617
-0.0298065286407307,2.15004711652814,2.70741141327264,2.24242746920195,2.19128588258141,1.94240037715346,4.42575684140764,3.57827492820075,3.52955675060879,6.49282533057691,13.4540733896698
0.00397420386897918,2.15849231079901,2.71585654972233,2.24044038239833,2.17687933298526,1.93693582368279,4.40340202544114,3.55939745409132,3.50422143845933,6.44811574602482,13.23450021369
0.0119226115186252,2.15302777333055,2.73274682261788,2.24838872960928,2.1724083348342,1.95183915131741,4.40042138331141,3.5479716144963,3.50620852176404,6.37608363762415,13.0169141251296
0.152013296037325,2.25138944758372,2.75311450464543,2.31992385437689,2.181350331136,1.96674247894764,4.33484725636685,3.49680372409031,3.54545341698614,6.39148360560163,12.7307735149751
0.20119406835127,2.31199613585948,2.75013386825147,2.36363976400469,2.16992444697436,1.97171025482595,4.30156341924188,3.46302298091009,3.57873706232198,6.36167721590102,12.5136841979616
0.199703741915842,2.32540909147774,2.74367582272956,2.38152354522668,2.18035677599076,1.98462647211984,4.28616343492385,3.44265517989183,3.57625320818974,6.32243213607557,12.3055367750564
0.212123128859555,2.34975112201653,2.74069518633803,2.37357519802241,2.17886644327438,1.98065225141536,4.26529894001113,3.42626158393986,3.57426612488493,6.27573545884735,12.1033506146049
0.23696190276706,2.35124145041667,2.74516614092998,2.37456874142356,2.17191155726021,1.97171025482897,4.25089250305573,3.4153325199801,3.53402768796888,6.22705168896729,11.9135837514692
0.277200716496836,2.37359637643109,2.7411919590716,2.38152354522798,2.17936322084087,1.97270381000415,4.25287959780955,3.38502920624219,3.52707289639735,6.17737437275924,11.7317652384283
0.299555613008702,2.39247386950258,2.73324359535677,2.39245252263898,2.17191155726234,1.9841296945354,4.24046025559976,3.35720977069052,3.52061487565165,6.15253571464284,11.5633595664508
0.29409108274983,2.38750610816777,2.72877264076792,2.40288472834678,2.1897955498651,1.98363291694742,4.24195057666469,3.34777103362558,3.50471820920512,6.11478095428217,11.4242634361074
0.28018136936877,2.38998998883509,2.73125650442877,2.43269103038048,2.2205957593344,1.98760713765348,4.23499574502501,3.34528715545192,3.51067945912545,6.0874584303373,11.2623157986543
0.276207165544249,2.39396419790319,2.7367210044795,2.43765874738573,2.23301519864054,1.96276825825725,4.22406672387844,3.31647416861732,3.46696362637743,6.04274884567505,11.1013617048876
