-0.9627509429891,-0.0834583910078051,0.067561079245347,-0.0566319726269907,-0.0516648729832738,-0.0462003177731071,0.0362644745712577,0.0193742530749446,-0.0452061500762622,0.0173870619467755,-0.116741386860154
-0.933441187682193,-0.0581228079959566,0.0735223509490036,-0.0645803196953416,-0.0382518771069379,-0.043219652110394,0.0427225316730259,0.00149032721343651,-0.0168902098685692,0.0352708971076235,-0.160457310441077
-0.983615514523769,-0.0745164205240419,0.0516643547312898,-0.0695480366117125,-0.0178839944823757,-0.0556390923760248,0.0685547601078975,0.00198710293212771,-0.0342771906957203,0.0203677011552583,-0.174366922503694
-1.01590592289277,-0.0655744500508755,0.0481869462400044,-0.0750125252181698,-0.0114258853553245,-0.0849489713905393,0.0859418369250863,-0.00496775712891793,-0.0283159401294109,0.00844514439178656,-0.210631268229278
-0.944867024509778,-0.00248388068050376,0.0581223990677038,-0.0342772465300617,-0.00149033285710238,-0.0909103027179792,0.0486838151150889,-0.0327871973861029,-0.0129160428329227,0.0750127529631469,-0.317933989911944
-0.958776738881564,-0.0402388671076271,0.0332837669874603,-0.0307998446897606,0.00596133152206922,-0.0690520878806896,0.0471934942441103,-0.0288129916357989,-0.00447093786450262,0.0620966498047728,-0.365127316543048
-0.882770085405059,-0.0178839409372096,0.0332837669874603,0.00248385862159074,0.0158968840205323,-0.0511680939025229,0.0228515866655589,-0.0526582261339078,0.0248385440746494,0.114257835618012,-0.467462319584884
-0.865382942444523,-0.0223549261708215,0.0367611754800797,0.0139096075206448,0.0337808785108361,-0.0680585326511236,-0.00149032089906526,-0.061103413357142,0.0278191693573651,0.118232021204677,-0.501739577873449
-0.923008901965864,-0.0625937932699338,0.016890269829958,-0.0178837807260852,0.0437164310037649,-0.0839554161986824,-0.0188773977527324,-0.0665679462665772,0.021857918788861,0.117735248006285,-0.507700840187131
-0.907608861047847,-0.0471937330078298,0.0203676783222695,-0.000993543208757046,0.0591165373747043,-0.0427228745420287,-0.0591160612888912,-0.080477666394086,0.0163934391054245,0.141083588330729,-0.541481326609343
-0.926486330539653,-0.0382517625450391,0.0367611754819266,-0.00149031490008161,0.0784908647413112,-0.0293098790605272,-0.0680579865324277,-0.107303555223267,0.00397416708846961,0.150025505895988,-0.54495872962686
-0.928473432593303,-0.0377549864078245,0.03079990377827,0.0149031509249535,0.0993555249759568,-0.0283163238397068,-0.107799876425734,-0.114755191003829,0.00745156325159531,0.164928701850327,-0.564829603999063
-0.869357146522911,3.36930483513243e-12,0.0352708575523839,0.036761105347816,0.11922662995604,-0.0342776551695379,-0.157477238832973,-0.137606874076978,0.0382513578494859,0.207651196882078,-0.595132687439479
-0.880286207826219,-0.00844519433230984,0.0312966764186068,0.0213611829034562,0.143071955946,-0.0278195462310009,-0.193244939732076,-0.13412944404614,0.0263288567151114,0.196722186508901,-0.55489416684204
-0.86637649348049,-0.0109290750129869,0.0382514933945076,0.026328899811002,0.171885058163632,-0.00943877464291155,-0.214109431978935,-0.127671359697116,0.0486835463181976,0.21559956800105,-0.520616908492572
-0.879292656832457,-0.00894197046268164,0.0501740367975983,0.0268256715024246,0.17734961203997,-0.0158968835699979,-0.23000618794362,-0.119226172480461,0.0466964627965334,0.220070526787648,-0.479881616028451
-0.905621758991705,-0.0124194034211307,0.0501740367975983,0.0243418130482535,0.181323833038008,-0.0149033283493871,-0.23547069781266,-0.126181032548008,0.0322901072724233,0.221560846380179,-0.444610813976893
-0.8927055956572,0.00496776137148036,0.0581223990637453,0.0342772468682475,0.173375391044242,0.0198711043551086,-0.255838416412115,-0.128664911143786,0.0655737562329346,0.2588188362142,-0.453055935589145
-0.869853922038461,0.0139097318438922,0.0531546726475502,0.0491803976151535,0.191756163143476,0.0367615431240331,-0.235967471437849,-0.110284209545527,0.0874316749755326,0.248883372243587,-0.43517214865101
-0.796331146169855,0.0442130762012038,0.0546449905726067,0.0586190597510177,0.190762607894086,0.0158968834995743,-0.236464245062306,-0.110284209545527,0.105812197541228,0.281670403288404,-0.448584988856703
-0.792356942065165,0.0471937330213797,0.0213612235953931,0.0680577218840872,0.260311475213241,-0.0417293193639776,-0.231496508815356,-0.0899164050606744,0.121708865721564,0.289618774453943,-0.429707658194151
-0.744169717307436,0.0690518830484514,0.0447095377559898,0.0919027630603094,0.310982792837614,-0.100349077464166,-0.224044904453763,-0.0914067322171351,0.139095846528232,0.300547784812929,-0.420765764725326
-0.766524615385306,0.0650776739553868,0.0357676302065744,0.0844511876915451,0.379041327248572,-0.180827050564729,-0.216593300084047,-0.088426077901698,0.128663658040647,0.26627043415564,-0.382017559674835
-0.7252922477653,0.0844519433092129,0.024838632083849,0.127670324844243,0.457035414147166,-0.253853359434568,-0.203677185862389,-0.0899164050576942,0.148534493260703,0.293096186878427,-0.410830327505546
-0.781924656219941,0.0486840614784194,0.00347740850587085,0.111773630735782,0.560861937319983,-0.408351196743572,-0.169399805755159,-0.101342246599758,0.122205636614483,0.259315609458001,-0.38301110336145
-0.766027839787671,0.0551421512657533,-0.0109289981072601,0.132141270073554,0.688037008940054,-0.557881257781742,-0.152012728919495,-0.0998519194442645,0.133134595981222,0.284651042561917,-0.382017559643378
-0.804279554293463,0.0476905092102051,-0.012419316031261,0.12071552118042,0.838063851053027,-0.719333981681583,-0.143070803680101,-0.0983615922867202,0.101838030496959,0.268257527037554,-0.352211248076991
-0.832595758535274,0.0213613739478237,-0.0188773603722195,0.100347881844156,0.970703476421001,-0.881283483000194,-0.116741801592427,-0.0784905635295241,0.086934904103496,0.23845113517626,-0.307005008881147
-0.839550615721437,0.0188774932613833,-0.0168902698055656,0.0928963064720819,1.08744621774801,-1.02336188008156,-0.112767612600173,-0.0869357507481526,0.0685543815260721,0.254844650724947,-0.29160508124697
-0.892208820038407,-0.00745164199766579,-0.031793449062068,0.110283315658144,1.20021473824653,-1.12073029190699,-0.0799805534149697,-0.076503460651573,0.0556383386438136,0.232986630034773,-0.241927895324543
-0.879292656702407,0.0019871045970693,-0.0178838150934371,0.108793000584796,1.23796983754966,-1.18729849194232,-0.0586192875685068,-0.0779937878082659,0.0705414650515401,0.233483403232507,-0.225037652108399
-0.935428289676271,-0.034774329551003,-0.0298063584905467,0.0819673292595602,1.25684738722087,-1.20567926358008,-0.0412322107366327,-0.0496775718553637,0.0382513578272703,0.21410924850085,-0.150025101428057
-0.968712249072657,-0.0561357034377161,-0.0268257226402137,0.0769996123455184,1.26181516344641,-1.21412448299549,-0.0139096614070678,-0.0312968702537642,0.0332836490217686,0.228018898050493,-0.0819673567590702
-1.00696396360948,-0.0958777944371136,-0.0273224952823245,0.0615996899224379,1.20865995775788,-1.17140160839106,0.011425793385764,-0.00844518720791055,0.00794833411277716,0.211128609303585,0.00943866524652967
-1.00944784117614,-0.0854454955641877,-0.0144064066040282,0.0501739410242296,1.13314975913883,-1.09340752319184,0.0322902855933928,0.0273226645531853,0.0104321885148269,0.199206052552434,0.0675609727651337
-1.03726726993906,-0.0829616148772235,-0.00794836225868601,0.0134128358630406,1.04919434085306,-1.01441988285724,0.055141872266479,0.0332839731739976,-0.0134128137474845,0.163935155476852,0.150521873129116
-1.03180273929189,-0.0685551069052911,-0.0119225433900004,0.00546448880312331,0.985110027634336,-0.961761455863511,0.0735224963559051,0.0551421048046428,-0.0109289593422034,0.170889980246514,0.196224884150491
-1.1400998014167,-0.132639228704703,-0.0457030830600073,-0.0129160637863151,0.932451599688231,-0.927483800583426,0.114754707096058,0.0963744894099813,-0.0402384412813554,0.143567454332035,0.315946901971315
-1.13264816871731,-0.124194034371875,-0.0352708575889219,0.00099354357265876,0.853463957756646,-0.858431712384239,0.109290197231485,0.0924002836587486,-0.0402384412813554,0.164928701843664,0.340288723057301
-1.17089988324158,-0.12667791505821,-0.0427224472221217,-0.00695480348196394,0.808753971730047,-0.812728172089467,0.0919031203981905,0.0914067322212243,-0.0347739615993941,0.141580361532832,0.361649912983244
-1.14357723005218,-0.108297198016161,-0.0377547208075389,0.0134128358442503,0.739701882162472,-0.741192195939647,0.0551418721817739,0.0814712178403043,-0.0263288566398862,0.171386753372805,0.34724352906408
-1.12619008708257,-0.0933939138951602,-0.0387482660910124,0.0327869318049499,0.707411336661694,-0.714366204905562,0.055638645805298,0.0531550018874022,-0.00198708349681122,0.184302856529468,0.317933989412547
-1.13910625044203,-0.0914068093467414,-0.0476901736435946,0.0337804751878563,0.662701350588564,-0.663198110846932,0.0372580217153709,0.0536517776061191,0.0059612505914062,0.172380299773262,0.27819224071608
-1.16096437306005,-0.0779938536269449,-0.0491804915700145,0.0168902376780305,0.658230351972971,-0.648791560125722,0.0178838504063722,0.0466969175515745,0.0054644797105207,0.158967423404581,0.257327822669655
-1.16891278127495,-0.0993552275145597,-0.0556385359079239,0.0293095299583852,0.626933361674428,-0.619481681041281,-0.00645805717151629,0.03775495461757,-0.0134128137527024,0.162941608989141,0.262295541256713
-1.15450629137611,-0.105316541163714,-0.0620965802532661,0.0566319729899976,0.604578368581848,-0.581726582610249,-0.0253354548559217,0.0218581316246095,-0.00596125054271238,0.181818990530804,0.255340735245382
-1.1664289036987,-0.108297197984771,-0.0680578519519967,0.0332837034833425,0.523106838309473,-0.509197051283612,-0.0293096438466597,0.0332839731488711,-0.013909584640685,0.159464196619139,0.311972727084148
-1.13413849521925,-0.0760067489942682,-0.0452063104031025,0.0307998450240232,0.454551526252672,-0.444119184150175,-0.0367612481903875,-0.000496775677840022,-0.0347739616401804,0.160954516215501,0.328862970230749
-1.15848049537858,-0.0765035251314098,-0.042722447196654,0.0168902376650494,0.386989769390729,-0.378047761818441,-0.015896755989012,0.0119226172920211,-0.0442126083756146,0.135122309919287,0.404372292680395
-1.15152563818812,-0.0630905694283105,-0.0153999518910497,-0.000496771527876395,0.312473125796605,-0.323402224626014,0.0124193405595825,0.033780748905639,-0.0601092765454167,0.143070681092197,0.461997828232509
-1.22057743448643,-0.106806869443726,-0.00943868019548562,-0.0243418126923327,0.262795363374062,-0.279189017253299,0.050670909648074,0.0452065904432519,-0.0819671952713847,0.092399814936051,0.559365112541504
-1.23995167951045,-0.109290750129904,-0.0238450868124433,-0.0432191369614996,0.203182048469897,-0.239446808370138,0.0496773624010123,0.0591163105657039,-0.0963735508015053,0.0804772581763704,0.640835697277671
-1.19623543432002,-0.0760067489688165,-0.0149031792598611,-0.0347740182087746,0.148039732178871,-0.188775492033408,0.0466967206549539,0.0506711233457599,-0.0849478205551611,0.101341732494754,0.678590358540338
-1.12171910728943,-0.0238452545755756,0.00745158962258374,0.00546448877659721,0.115749186592881,-0.151517171243594,0.0382515690522818,0.0154000473159331,-0.0402384413242995,0.160457743084658,0.690016111281517
-1.1371191482128,-0.0144065079716822,-0.00149031792630385,0.00248385863001074,0.0814715304968414,-0.131149289189469,0.0551418722730435,0.0104322901285691,-0.0307997945904871,0.15052227912168,0.735222350392822
-1.15003531157001,-0.0158968363842066,-0.00894190755862374,-0.00397417335593318,0.0690520898793269,-0.116742738488332,0.0625934766244853,0.00447098150280371,-0.0253353149049047,0.14257390794856,0.759564171426715
-1.12271265833892,-0.0213613738904558,-0.000496772652711662,0.0357675619583633,0.0695488675039194,-0.0924006355589592,0.0596128348808632,-0.0168903743959279,-0.000496770859105704,0.171883526627307,0.707403126315241
-1.04124147404798,0.0173871648396804,0.00894190754321256,0.0735222105069449,0.0481874296423116,-0.0586197580339469,0.0288128702278164,-0.0427227117742455,0.0243417731854739,0.192251227765714,0.620964823071328
-1.03428661685725,0.0437163000937304,0.00248386320568435,0.0824641009531028,0.0447099862683969,-0.0362647655576988,0.0139096615149845,-0.0690518248799235,0.0442126084128457,0.214109248480212,0.560855428239164
-1.07005445385681,0.0104322988905133,-0.0203676783196043,0.0824641009531028,0.0283163246413671,-0.0452067625441398,0.0238451339777543,-0.0789873392466541,0.038251357845951,0.203677011315077,0.549429675507577
-1.10482873983263,-0.0168903886603309,-0.0546449905979274,0.0625932332944841,0.0168904392671663,-0.0620972013059325,0.0521612305240344,-0.0650776191231185,0.0163934390963786,0.166915794606272,0.556384481519756
-1.10184808675106,-0.0218581500334739,-0.0521611273872274,0.0640835483690093,0.00546455389075139,-0.0620972013059325,0.0571289667588025,-0.0745163577765366,0.0193740643793138,0.170393206995296,0.507204067584813
-1.14655788296941,-0.0834583910253581,-0.0501740368206321,0.0422255939429106,0.0119226630135792,-0.0750134191853242,0.0879289314445766,-0.0700453763066901,-0.0163934390220546,0.150522279073552,0.539494238370729
-1.21014514868867,-0.118729496745281,-0.0660707613562099,0.0198708678498543,0.0094387748894749,-0.0864393042212628,0.110780518125133,-0.0496775718308285,-0.0476900044732881,0.106309464448256,0.530055573063054
-1.1758676382589,-0.0983616751392421,-0.0620965802227847,0.029309529979198,0.0223549931352872,-0.0725295311212603,0.101838592892562,-0.0740195820675595,-0.0551415676838267,0.13710940271635,0.48137193094088
-1.15202241360451,-0.0884261523908604,-0.038748266052541,0.0134128358511264,0.0193743273859649,-0.0705424206804162,0.106806329125164,-0.0745163577864572,-0.0461996918378741,0.137606175914769,0.466965547065628
-1.19921608738553,-0.10084555581887,-0.055638535868602,-0.0109289770195702,0.00447099864296226,-0.0789876400612235,0.117735348849397,-0.0814712178516565,-0.0561351094525355,0.100844959259543,0.484849333969347
-1.21362257727185,-0.0943874660367138,-0.060109489644959,-0.0134128354745381,-0.00397422098287885,-0.0551423147786442,0.13114823668857,-0.0635872919706445,-0.0457029209629023,0.12021911398042,0.498758945999355
-1.19424833225045,-0.0968713467198005,-0.0615998075693557,0.00794834724187485,0.0054645538878035,-0.0745166415901654,0.130651463064599,-0.0332839731163137,-0.059612505620014,0.121212660375928,0.50472020830116
-1.1624546993595,-0.080477734180993,-0.0516643547284617,0.0188773244506094,0.0253356588885796,-0.0700456430965201,0.12170953784835,-0.0327871973978546,-0.0417287539245973,0.136115856324344,0.473423581235548
-1.09290612745488,-0.0387485386615593,-0.0134128613209351,0.0516642560768138,0.0601100926163575,-0.0635875341567559,0.0765031380780866,-0.0506711232728294,-0.0139095846110564,0.2061608772884,0.434178604435266
-1.09986098464574,-0.0298065681906566,-0.00596127169103451,0.0556384296083415,0.0779940871157568,-0.0536519819464535,0.0765031380780866,-0.039742057464034,-0.00695479228591456,0.20069637210536,0.437656007442933
-1.07154478036509,0.0183807171151047,-0.0213612235882842,0.0725286671215015,0.0859425291102923,-0.0437164297309075,0.0491805887626666,-0.0407356089016873,0.00447093797417124,0.233483403164944,0.389469137182738
-1.00000910644198,0.0422259716921043,-0.00943868018519349,0.0978640233584236,0.108297522216405,-0.068058532652058,0.00546450987050134,-0.0457033660889226,0.02881271110709,0.291109094116628,0.385991734174035
-1.01689947389442,0.0233484784968609,-0.0104322254684619,0.0725286671064995,0.149530065023621,-0.116742738538042,0.00198709450109474,-0.0119226171973028,0.0203676061318293,0.265276887830681,0.399901346215536
-1.02584143313722,0.0283162398694795,-0.0203676783029049,0.0814705575550844,0.189769052602931,-0.187781936902447,0.00496773624000688,0.00844518726692291,0.00894187588352206,0.268754300219244,0.378540156321132
-1.01590592286034,0.0506711660351807,-0.00546449905255975,0.0899156763094763,0.225537041567948,-0.243917806981323,0.0029806417451792,0.0134129444566091,0.00149031266932517,0.285644588961677,0.370095034728796
-1.01838980042776,0.0387485387436627,-0.00397418112697544,0.0829608726339362,0.255840476679821,-0.322408669460944,0.0139096614586917,0.0258323374196982,-0.00596125053700698,0.259812382662726,0.354198335265498
-1.02534465761325,0.0193742694065939,-0.0178838150943749,0.0685544935951223,0.295085908990303,-0.35767987985108,0.0153999823305633,0.0119226172958014,0.0109289594025279,0.258322063069444,0.351714475973197
-1.03378984134608,0.0183807171318399,-0.0163934971687465,0.0730254388151676,0.323899011207238,-0.396428533490892,0.0233483603007792,0.0109290658588704,-0.0129160428615393,0.262793021851658,0.359166053848384
-1.04769955571195,0.0243420307714373,-0.0307999037665727,0.0675609502145079,0.34426689379185,-0.448590182670416,0.0576257403566367,-0.000496775681116185,-0.0337804198431101,0.258818836272048,0.346746757383851
-1.04173824954824,0.0342775535129018,-0.0347740849021091,0.0899156763147341,0.376557439376275,-0.510687384053635,0.0715354018067881,-0.017883925834407,-0.0442126083317191,0.270244619834771,0.328366198625306
-1.01789302491503,0.0233484785037464,-0.00645804432770669,0.0928963064626445,0.385002658992095,-0.550926370552508,0.0889224786486109,-0.0154000472403702,-0.0561351094728245,0.258818836290212,0.307501780554855
-1.07055122931133,-0.00993552268331999,-0.000496772629327763,0.0660706351519696,0.381525215621633,-0.576262028721675,0.126677274061653,-0.00794841146000128,-0.0938896963853714,0.212122155705043,0.289617993647745
-1.06011894353057,-0.010929074957173,-0.00794836225570968,0.0680577219179788,0.352712113427721,-0.563842588435067,0.136115972919928,-0.00347742999352149,-0.0799801117221141,0.199702825747207,0.246398841930088
-1.07055122931778,-0.00198710448910022,-0.0198709056647823,0.0745157539061534,0.340292672825243,-0.539003707863686,0.136612746543033,-0.0134129443636057,-0.0670640688331989,0.19672218655705,0.197715199798681
-1.02037690247814,0.00993552279059751,-0.0104322254797211,0.0948833932404075,0.314460236356765,-0.489822724335986,0.130154689433347,-0.0168903743962505,-0.0432190665574262,0.205664104120413,0.114754299347018
-1.03627371891532,0.0134129557512471,0.00347740848603621,0.0973672516962333,0.297073019494771,-0.451074070674086,0.126180500447373,-0.0223549072990167,-0.0412319830354694,0.188773815367238,0.0740190069408661
-1.04620922918357,0.00695486596868222,0.0134128613210657,0.0958769366226643,0.265279251552812,-0.419777081170337,0.124690179575501,-0.0233484587368251,-0.0625931309025347,0.166915794652161,0.0163934713122463
-0.991563922726143,0.0486840614722699,0.0213612235888546,0.108296228895359,0.251866255698239,-0.389970424518664,0.0760063644535479,-0.0402388331725471,-0.0362642742375761,0.170889980235457,-0.0854447597797372
-1.03776404549537,0.0124194034747216,0.023845086796256,0.0834576443282143,0.213614378632419,-0.338305552949828,0.0675612128515655,-0.0218581315680836,-0.0566318803593809,0.12518684600939,-0.148534785884544
-1.03279629036,0.0168903887070128,0.02881281321553,0.076502840655248,0.17933672254883,-0.286143903776912,0.0377547954453915,-0.0312968702293451,-0.0501738589134175,0.121709433621473,-0.248385929571715
-1.07899641310691,4.65232297131024e-11,0.0203676783123595,0.081967329258604,0.174368946304651,-0.241930696392995,0.0392451163167763,-0.0422259360455193,-0.0352707324881332,0.0998514129081337,-0.291605081326863
-1.09439645403564,0.0238452546330812,0.00149031792691769,0.0914059913905092,0.178343167299416,-0.180330272656607,0.0362644745764834,-0.0650776191145145,-0.0198708351863531,0.106309464485353,-0.346746757678707
-1.10731261738387,0.0476905091939848,0.0233483141549517,0.102831740291255,0.145059066438835,-0.135620287679097,0.0109290197353302,-0.0849486478624225,-0.0243417731127861,0.119225567641331,-0.385991734569928
-1.10830616841144,0.0347743296279008,0.0278192679343435,0.120218749479891,0.122207295710632,-0.106310408638595,-0.00397418896369645,-0.0879293021744541,-0.044709379210594,0.114754608855207,-0.427720570734019
-1.17537086272407,-0.00794841815228609,-0.00596127169977274,0.0849479594002014,0.117239519462964,-0.0958780788126026,-0.0109290196997621,-0.0675614977065262,-0.0536512550607165,0.0933933613356536,-0.412817414950421
-1.20070641394115,-0.0253355829606706,-0.0312966764317149,0.0799802424882433,0.117239519462964,-0.0789876400568712,-0.0129161141930738,-0.0655743948326125,-0.057128651224269,0.104819144905644,-0.434675376747993
-1.16692567904476,0.00943874661684962,-0.0332837669982518,0.0859415027818576,0.0973684144742191,-0.0616004236838869,-0.0452063997802157,-0.080974442125238,-0.0283159401530662,0.124690072829493,-0.459017197859717
-1.20716449560669,-0.0034774329358831,-0.0382514934151802,0.0769996123462896,0.0859425291097028,-0.0486842058132204,-0.03527092729579,-0.0819679935630978,-0.0268256275126776,0.106309464499689,-0.429707658150583
-1.15500306667973,0.0337807773347842,-0.0347740849254342,0.0953801649289245,0.0765037542383346,-0.0347744327179163,-0.0586192876275098,-0.0745163577825356,0.00894187590712742,0.160954516278695,-0.429210886291066
-1.16245469938315,0.0208645977725154,-0.0461998556919565,0.0869350461799501,0.0834586409845637,-0.0322905446649473,-0.0536515513897639,-0.0650776191212741,0.00198708358061998,0.159464196683676,-0.339295179774512
-1.15152563808069,0.0293097921042745,-0.0531546726742195,0.0660706351409745,0.0770005318653329,-0.0317937670543641,-0.0665676656124784,-0.0601098619313299,0.0173869808752184,0.179335124605946,-0.269250347645251
-1.1460611074275,0.0233484784598985,-0.049180491538683,0.0829608726291307,0.0457035415107118,-0.0437164297004351,-0.0705418546002927,-0.0457033660803053,0.0178837517557259,0.179335124605946,-0.167908888467873
-1.1212223317636,0.006458089815086,-0.0556385358758301,0.078489927407872,0.0625939807601441,-0.0193743268039485,-0.0625934766071209,-0.0372581788599227,0.0144063555900397,0.218580207217598,-0.0973672844656734
-1.11575780111242,0.0352711057604705,-0.0556385358758301,0.0799802424804848,0.0551423163867481,-0.00844521937446154,-0.0710386282086428,-0.0566324318994465,0.0447093792890973,0.23894790834575,0.0213611897336775
-1.07899641309717,0.0690518830814502,-0.0357676302004932,0.106805913814325,0.0367615442599172,0.00298066566774813,-0.0720321754568685,-0.0953809379789979,0.059115734823461,0.26627043423851,0.117238158463266
-1.01540914734474,0.102335884274836,-0.0243418594343082,0.130650954980546,0.0476906520034622,0.00248388805745843,-0.0884257050349537,-0.0943873865421186,0.0779930282755645,0.304025197289823,0.194734568414033
-0.966725147130928,0.129161795628129,-0.015896724528147,0.14555410570686,0.0392454323774167,0.023348547688083,-0.0839547424117841,-0.107800330968378,0.0859413623569543,0.36910248609303,0.241431123185545
-0.988086494220251,0.107303645599674,-0.0233483141562883,0.140586388796496,0.00347744336908902,0.0377550983816178,-0.0387483426760073,-0.106806779530519,0.0740188612307732,0.378541176859234,0.36015959736077
-0.992060698325248,0.0814712864849447,-0.0248386320803771,0.136612215266537,-0.0606068703461177,0.0784908623991466,-0.0218580394543252,-0.121213275375558,0.050173858957927,0.374566991280676,0.481371930881735
-0.986596167675863,0.0774970773874369,-0.00745158961266128,0.150521822615901,-0.132142848419956,0.128665401012987,-0.0283160965636589,-0.110780985281687,0.0576254221648078,0.40785079554122,0.529062029276149
-0.963247718545252,0.0804777342096877,0.0104322254787808,0.168405603507776,-0.206659492250481,0.182814160503702,-0.022851586699086,-0.111774536719573,0.0332836490163558,0.410831434727744,0.566319918652084
-0.995041351452793,0.0417291954844577,0.00149031792250413,0.141083160505151,-0.275711582249445,0.266769576507996,-0.00745160437612927,-0.0993551437532587,0.0253353149267728,0.408347568736769,0.58420370553667
-1.02186722917085,0.0268259113760337,-0.00198709056775497,0.132141270059655,-0.358176668128513,0.315453782225452,0.0109290197198072,-0.117735845355336,0.0144063555450117,0.369102486125117,0.636364750662272
-1.03975114766994,-0.000993552294785149,0.00645804434563397,0.115747804254845,-0.428719090997464,0.370099319296765,0.0312967382815249,-0.0928970594107755,-0.000496770858691618,0.367612166531125,0.625435769789691
-1.02882208637824,-0.00198710456824003,0.0248386320744371,0.121212292855505,-0.454054749901989,0.416796414629004,0.0461999469992293,-0.0620969648283233,-0.0198708352003859,0.361154114960066,0.606558439178815
-1.06160927026219,-0.0213613739138913,0.0273224952834509,0.111773630730585,-0.513171287311516,0.450577292104816,0.0601096084603698,-0.0620969648283233,-0.0511674006700539,0.335321908670012,0.615003560766118
-1.15102886256246,-0.0849487193935423,0.0233483141516676,0.0953801649310329,-0.526584283195324,0.453557957764823,0.0690515337034191,-0.0288129916397072,-0.0710382358793807,0.279186537425668,0.655738853177789
-1.16245469938496,-0.0844519432563067,0.0198709056574061,0.0953801649310329,-0.52410039506773,0.453061180154848,0.0491805887784208,-0.024838785888784,-0.0685543814775138,0.288128454989268,0.625932541705497
-1.15848049527996,-0.0814712864339302,0.00894190754338899,0.0854447311027042,-0.50273895714041,0.445112738400866,0.051664456897937,-0.0218581315751269,-0.0630899017875051,0.262793021906161,0.582713390045217
-1.16990633209364,-0.0884261523561832,-0.0054644990714427,0.0923995347737832,-0.483364629720773,0.466474175600042,0.0566321931360892,-0.0173871501080667,-0.089418758464096,0.243418867194524,0.568307006161774
-1.21064192420763,-0.0874326000821837,-0.0298063585061305,0.0844511877126892,-0.449086973525104,0.452067624922014,0.0511676832715163,-0.00645808429416324,-0.085941362298239,0.226031805266454,0.545455500682355
-1.19325478120644,-0.0611034647875832,-0.0163934971734968,0.0640835483593383,-0.404376987168304,0.371589652190115,0.054645098632965,-0.0039742057018681,-0.0849478205368704,0.209141516519098,0.520616907784743
-1.18828702607136,-0.0496776136369481,-0.0124193160418306,0.0829608726285052,-0.342776561540556,0.270247019766948,0.0571289667526165,0.0218581316798037,-0.0779930282023396,0.217089887687584,0.483359018416883
-1.16096437281388,-0.0362646579344149,-0.0273224953036113,0.0963737082879791,-0.23596937207988,0.184304493224923,0.0427225316747319,0.017387150212163,-0.0859413622888013,0.206160877328019,0.430204429581081
-1.04918988259718,0.0178839409077742,-0.0263289500215448,0.124689694649465,-0.176356057060223,0.1445622844374,-0.00546450988983332,-0.018380701565652,-0.0362642742703597,0.280676856858873,0.316940445711707
-1.07949318895135,0.0218581500056177,-0.0342773122916794,0.119721977739836,-0.117239519650695,0.0750134189931734,0.00546450982219115,-0.0173871501288241,-0.0342771907470374,0.262296248515431,0.29359216837736
-1.08545449511575,0.0367614341178143,-0.0273224953116741,0.09438662147791,-0.0620972032955745,0.0238453251106546,0.0347741536436595,-0.0114258415041422,-0.0501738589285445,0.235967269024353,0.285147046783537
-1.04819633158282,0.0397420909410084,-0.0163934971892713,0.11723811925544,0.000993555044458243,-0.024838880717773,0.0412322107466591,-0.0253355616359854,-0.0481867754072705,0.233483403034892,0.237456948377496
-1.08545449509128,0.0218581500010901,-0.0134128613392903,0.117734890946973,0.0611036476972866,-0.102832965571122,0.0476902678558165,-0.027322664511705,-0.051664171573469,0.220070526682917,0.240437579528115
-1.05614473979683,0.0466969568568475,0.00596127169159006,0.125683237996693,0.123697628466411,-0.189769047316771,0.0680579864180889,-0.0357678517281404,-0.0223546896148939,0.2275221246513,0.187282990667834
-1.03577694373177,0.0293097920557999,0.00447095376587393,0.112270402323981,0.165426948975116,-0.256337247115964,0.0769999116501735,-0.033780748853556,-0.0119225011209079,0.2275221246513,0.148038013832997
-1.04819633158855,0.00943874655316668,-0.00298063586204737,0.13462512844241,0.212620823357104,-0.296079455973954,0.0844515159939013,-0.0293097673882371,-0.00546447967320095,0.225038258657758,0.127670367644406
-1.11973200562638,-0.0258323591905664,-0.023348314171754,0.0943866214262589,0.237956482230946,-0.302537564917672,0.0953805357163467,-0.0208645801748715,-0.0158966681758935,0.197218959553312,0.123696192776267
-1.11724812805895,-0.0233484785057504,0.00347740848995114,0.0963737081898655,0.217091822007922,-0.299556899252002,0.0834579687467313,-0.0347743003031027,-0.00397416704737145,0.208147969912877,0.105315634002034
-1.29360343506669,-0.124194034247601,-0.0119225433886661,0.0352707902021749,0.219575710129981,-0.339299108106636,0.131148236687569,-0.00397420571265167,-0.0630899018031007,0.118232021242059,0.192250709371592
-1.25535172049439,-0.109787526273541,-0.0134128613147342,0.0432191372569935,0.227524152121629,-0.312473117125227,0.0993547247798546,-0.0283162159297873,-0.0466964627431344,0.144561000755463,0.121709105420065
-1.23150649584506,-0.123200481974094,-0.00993545282580908,0.0660706350632774,0.215104711514039,-0.289124569417462,0.0953805357898747,-0.0466969175285231,-0.0516641715524161,0.155490011114738,0.0690512883794064
-1.21660323044701,-0.117735944465885,-0.00993545282580908,0.0675609501348244,0.185794831679417,-0.273724463481252,0.0730257227312854,-0.0342775245531792,-0.0481867753906559,0.170889980244093,0.0298063115195741
-1.22802906726708,-0.0993552273889409,-0.0119225433924044,0.0650770916770375,0.167910837189546,-0.249879138148335,0.0675612128698395,-0.0258323373327967,-0.0630899018239885,0.168902887450392,-0.025335364806115
