-2.01790204401784,-0.294588257727025,0.145057615586146,-0.0213611858306527,0.259814672196236,-0.294589122125594,0.0541483373569586,0.207155462427371,0.00347739666569408,0.039741858935469,0.12319941032435
-2.08844416405971,-0.310485094583562,0.13363184450076,-0.0496771763170635,0.260808227347684,-0.314460226496711,0.0650773595662202,0.224045835850118,-0.0163934411058108,0.00943869152891308,0.144560598398459
-2.08347640913166,-0.309988318432032,0.120218982788254,-0.0447094586910645,0.251866230981239,-0.324892556293418,0.0665676807768854,0.217090976205637,-0.0312965694407718,0.00645805211135597,0.144560598398459
-2.03330208439815,-0.270246226324417,0.108793211699823,-0.00695480475347162,0.222556354018077,-0.301047231049084,0.0298064242220531,0.194736070196001,0.0129160445549721,0.0303031674313694,0.108793027658367
-2.09738612289586,-0.306510885364539,0.120715755444802,-0.0183805552908199,0.243421012195492,-0.297073010175448,0.0700450969223448,0.218581303270177,-0.0203676087002367,0.0253354350702384,0.135618705711003
-2.16494758999504,-0.314956079946455,0.110780302330165,-0.0427223716800164,0.266769558254793,-0.336815218941164,0.0784902504452131,0.244413639085871,-0.0332836532552662,0.0223547956522814,0.122702638501144
-2.17388954886554,-0.316943184553227,0.106309348425466,-0.0352707952405477,0.247395232807805,-0.353705657666594,0.096870878719813,0.254845928550305,-0.009935418882209,0.0397418589211334,0.112767202185096
-2.07155379729663,-0.249878404065417,0.104322257802774,0.0372578820917251,0.214111135243441,-0.314460226529082,0.0670644545260198,0.216097424819765,0.0253353181370902,0.0844514501653273,0.0750125441772631
-2.08397318461784,-0.26180103171035,0.0943868046860773,0.0481868608755401,0.20119491827832,-0.334828108520437,0.0561354323268039,0.21411032206384,0.0437158430810151,0.0988578740201362,0.0894189268343213
-2.08596028658964,-0.266768793225594,0.0968706679653618,0.0263289033255555,0.201691695853836,-0.359666988984333,0.0680580020093029,0.213116770685699,0.0317933404187082,0.10382560637967,0.0943866449937611
-2.01293428918286,-0.256833270196582,0.0928964867163294,0.0660706443325461,0.208646581913804,-0.358673433765379,0.0760063817932069,0.206658686728692,0.0357675079720162,0.119722349941255,0.0655738796779672
-1.98064388209763,-0.263291360172634,0.10531580311312,0.0680577313855527,0.232988683109459,-0.377550982933477,0.0879289514683996,0.209142565171964,0.0228514634098844,0.129161041433853,0.0511674970246419
-1.97666967815587,-0.27372365935697,0.0993545312374527,0.0685545031480835,0.259317894621882,-0.379041315761955,0.0909095938893563,0.227523265655497,0.0422255302431548,0.127173948488548,0.041728832525068
-2.08347640914078,-0.333833573695885,0.107302893734576,0.0064580328176093,0.29756976793847,-0.420273857345509,0.146051478693188,0.265278218012227,-0.0134128154753455,0.101341740223816,0.0700448260303919
-2.12222489761152,-0.337807782909176,0.103825485143166,-0.00645803301520144,0.309492429744745,-0.442628849768441,0.153006311002554,0.275213731784417,2.22636353797157e-11,0.0958772346250341,0.076006087817319
-2.10036677588371,-0.318433512990477,0.10879321170122,0.0168902398484942,0.320421536401801,-0.426235188644453,0.154496632212057,0.251865274414046,0.00645802230082743,0.106309472585786,0.0755093160014679
-2.12023779560696,-0.31296897532226,0.129160890590751,0.019870870423492,0.341782972150025,-0.431699742352333,0.162941785737278,0.238949106504866,-0.00248385468986878,0.105812699349759,0.082464121422972
-2.18779926261689,-0.339298111342718,0.118231892161737,-0.00745157648538812,0.376557402439906,-0.4704483958801,0.18231596146891,0.26527821802257,-0.0303030275449467,0.0829611305050859,0.110283343116559
-2.16941856938361,-0.290117272346499,0.119722210129617,0.00794834815423743,0.36662185092282,-0.448590181060801,0.167412749368277,0.263787890955492,-0.0223546924393247,0.0928965952260177,0.101838222249285
-2.17438632431376,-0.278691420863014,0.122702846064273,0.040735284470117,0.368112183649297,-0.441635294528269,0.161948238264788,0.266271769400751,0.00993541892121325,0.104322379647895,0.096870504089845
-2.221083220591,-0.288130167740475,0.126677027313305,0.0337804797996832,0.373576736980499,-0.44213207213774,0.153999858480884,0.269252423535023,0.0412319883757455,0.107303019064174,0.102334994065194
-2.22952840397864,-0.28962049619674,0.12121252809985,0.0501739479793352,0.354202411541372,-0.436170740819864,0.146548252434823,0.252858825803506,0.0650769937146636,0.119225576732167,0.0968705040918272
-2.2325090569349,-0.281672077770158,0.153999523389805,0.0476900891665553,0.333337753364455,-0.442628849744361,0.158470822113669,0.237458779453631,0.0765027254279959,0.133135227344826,0.0834576650621202
-2.26976721900984,-0.297568914645924,0.162941431194568,0.0377546538955061,0.335821641239725,-0.473429061576794,0.171883712986119,0.21808452759561,0.0615995970840943,0.125683628800234,0.100347906792183
-2.23052195504626,-0.292601153129416,0.170889793688161,0.0457030021013154,0.329363532762174,-0.480383948112702,0.166419201886131,0.195729621600971,0.0521609491422759,0.118728803490364,0.0889221550330932
-2.18779926263145,-0.279684973192522,0.170889793688161,0.0601093832161674,0.31247309519885,-0.472932283969209,0.153999858469802,0.195729621600971,0.0625931389724461,0.13412877380265,0.0844512086901472
-2.16842501840109,-0.2717365547683,0.174367202276585,0.0476900891507,0.295085880056607,-0.467467730261328,0.154496632206456,0.195232845911983,0.0611028261402722,0.130651361150091,0.0938898731887421
-2.22008966976268,-0.325388379203518,0.188773609295156,-0.00298063067156325,0.275214777040932,-0.479390392898088,0.175857902860527,0.222555508769648,0.0258320890716074,0.0998514204887921,0.142573511103962
-2.20121220105016,-0.316943184638801,0.173870429610401,0.00993543514593405,0.302537543701506,-0.488332389867166,0.168903070542636,0.210136116539509,0.0536512619162572,0.114257844324686,0.120715551203558
-2.214128363873,-0.303033452405561,0.167909157740559,-0.00645803300518235,0.29160843703819,-0.488332389867166,0.177348224065505,0.202684481202771,0.0561351166341256,0.106309472553691,0.141083195653173
-2.25635428079179,-0.337807783039568,0.168405930396622,-0.0193740988282182,0.296576212792583,-0.529564931489878,0.198212720990699,0.218581303244429,0.0114257316839951,0.0983611007758809,0.168902417333785
-2.30652860568093,-0.331846469215077,0.158967249932825,-0.0347740234814423,0.302040766123394,-0.546952147837906,0.203677232091448,0.247394293187499,-0.0149031283793722,0.0730256657222308,0.205166759869748
-2.27374142318087,-0.302039900139423,0.124689936673622,0.00149031515404727,0.310485984911808,-0.538506928475459,0.191754662412602,0.217090976140486,0.0114257316306959,0.0889224092667769,0.199702269893338
-2.21760579234172,-0.264781688728846,0.118231892148438,0.035270795055158,0.292105214627792,-0.505719606203608,0.173870807913761,0.219574854584912,0.0407352173630796,0.0829611304289459,0.167908873689396
-2.22257354727054,-0.274220435611112,0.106309348406637,0.0397417409195159,0.286640661299069,-0.523106822552369,0.173374034177315,0.253355601411232,0.0466964686952758,0.081967583955894,0.150025088320508
-2.27970272900389,-0.312968975443169,0.096373895289057,0.000496771650856388,0.308002097038625,-0.546455370209865,0.205664327041783,0.263291115189319,0.0357675079206753,0.055638602446483,0.149528316504593
-2.27523174956817,-0.319923841564216,0.0765029890597818,0.00149031517638219,0.32936353278277,-0.549436035868551,0.204670779568463,0.264781442256244,0.0238450052592621,0.0501740968482869,0.115251061209118
-2.21661224130037,-0.27620754016328,0.0630901273532337,0.044212686799854,0.34178297216979,-0.544468259769167,0.193244983640397,0.232491022511202,0.0745156415917991,0.0889224092848409,0.04967718155377
-2.26082526014864,-0.322407722231034,0.0690513992287244,0.00993543518867502,0.336318418840545,-0.576758804408008,0.23745784618652,0.255342704208466,0.0253353181435826,0.0347741265332708,0.0869350677401579
-2.26032848465534,-0.357182052829624,0.0670643086049732,-0.00695480473886982,0.353705633984033,-0.606068683380455,0.257328795636319,0.273226629011791,-0.0114257317125704,0.0248386618147349,0.0650771078425849
-2.31000603405957,-0.358672381286522,0.0919029413893609,-0.053651350477455,0.350724968531539,-0.613520347536845,0.27322555518199,0.308497702869856,-0.0278191728861498,-0.0149031971254372,0.099354363099879
-2.27920595342305,-0.335323902155217,0.109786757000475,-0.0491804046091493,0.353208856408706,-0.621468789300221,0.283657803642408,0.303033170297759,-0.000993541878526072,-0.00248386621245911,0.080477034112834
-2.2732446475184,-0.315452856125856,0.116244801532926,-0.0611029268929013,0.356686299438234,-0.629914008662669,0.27819329253694,0.322904197874954,0.00248385472397061,-0.0203677027010321,0.0745157723194969
-2.30404472814076,-0.323401274555137,0.130651208547231,-0.0745157644937574,0.373079959422057,-0.649288335454151,0.285148124844176,0.349730085054333,0.00397416755666569,0.000496773222987912,0.118728463908447
-2.3204383194126,-0.299059243129668,0.134128617139465,-0.0635867857184897,0.374073514572841,-0.644320559353194,0.276702971322483,0.3338332630258,0.0258320890927567,0.0303031673913738,0.124689725699003
-2.277218851481,-0.238452552651406,0.138599571043104,-0.0139096094422061,0.360163742465852,-0.638359228034185,0.226032050185975,0.332342935959413,0.0382513626997919,0.0705417994944368,0.128663900226144
-2.27175432106061,-0.228020253470611,0.149528569472118,-0.0109289788659302,0.352712078836664,-0.649288335452599,0.231496561288551,0.35519461763781,0.0481867815847997,0.0740192121480208,0.167908873677841
-2.27374142303362,-0.200200788985246,0.149031796816114,0.00298063047984965,0.347744303082745,-0.654256111551983,0.193244983563061,0.368607561230787,0.0397416755383473,0.0640837474284199,0.180824940891549
-2.3030511771431,-0.179832966772098,0.166915612429876,0.0218579574615033,0.354202411562608,-0.671643327914323,0.167909523016331,0.395930224094091,0.0432190721497947,0.0750127586387248,0.184302343600433
-2.30652860559644,-0.175361981406529,0.159960795244893,0.0362643385770822,0.361157297615937,-0.680585324896234,0.146051478620334,0.402388308046765,0.0501738653710384,0.0909095021858268,0.20566353168229
-2.26877366804055,-0.139594098467176,0.135122162460505,0.0635867855652288,0.366621850945182,-0.681578880117264,0.0958773312560975,0.369601112631523,0.0765027254311148,0.111773978140042,0.169399189162764
-2.29659309571064,-0.141581203073189,0.117238346849391,0.0516642632474908,0.38848006425147,-0.697972541262705,0.0635870383826357,0.384504383279044,0.0670640774881165,0.103825606356694,0.179831397288332
-2.35123839988788,-0.157974816046195,0.119722210130441,0.0412320562432873,0.434183601156982,-0.723308199368227,0.0367612565678692,0.387485037413854,0.0486835525823169,0.101341740176362,0.204173216271955
-2.35074162439368,-0.144561859948349,0.0879287601513612,0.0675609596733702,0.461506367767999,-0.73821152768022,-0.00993547468988673,0.384504383284657,0.0397416755844695,0.111277204893833,0.175857222788271
-2.37011586863739,-0.131148903867577,0.0769997617161979,0.0710383620096838,0.485351691372582,-0.760069742532273,-0.0412322201286774,0.386491486038942,0.0337804242588285,0.105812699299883,0.169399189181794
-2.42674827490723,-0.16691678675381,0.0829610335858631,0.0298063057092104,0.524597119793418,-0.800308728964887,-0.0417289938660226,0.402885083762845,0.00596125136829145,0.056135375703209,0.180824940945027
-2.47394194675765,-0.174865205176851,0.0869352148310121,0.0392449691977753,0.585203983900111,-0.835579939304388,-0.0899160463737311,0.39692377550153,-0.0104321897946341,0.0466966842133918,0.160457296500426
-2.47245162027787,-0.163936129852357,0.103328712471378,0.0367611103867496,0.657236732215906,-0.841044493014922,-0.140586967642929,0.382517280530924,-0.0203676086774066,0.0486837771577378,0.150521860182575
-2.44214831518221,-0.157974816037227,0.0928964866990004,0.0417288280104929,0.70144993637039,-0.837567049741427,-0.211625612112968,0.35867204748874,3.45679596058801e-11,0.0700450263229091,0.104818853126382
-2.46698708986244,-0.165923234465496,0.106806121066083,0.0263289033693136,0.786895679121673,-0.847999379557951,-0.279186840415431,0.33929779562422,0.00397416758847124,0.0650772939659039,0.0799802623323991
-2.46748386535624,-0.166420010617057,0.120715755429871,0.0561352091313235,0.875322087340977,-0.858431709381301,-0.341780331384567,0.336317141492793,-0.00745156413142894,0.089915955785538,0.0461997788587092
-2.39992239820919,-0.141581203054012,0.120218982773735,0.131644517021753,0.931457953226975,-0.844521936287465,-0.44014153157485,0.316942889648768,0.0134128155260438,0.123696535841232,-0.021857959916368
-2.44612251910336,-0.173374876731337,0.125186709334731,0.132141288783983,1.01094236499762,-0.859425264597571,-0.499257606457274,0.317936441026935,-0.0149031282810126,0.123199762605125,-0.038748201658465
-2.42923215230625,-0.14605218840764,0.126180254647489,0.127670342920979,1.0944009973329,-0.841541270624312,-0.576754309665567,0.291607329532328,-0.0139095863921641,0.116741710539375,-0.0521610406843489
-2.41383211200878,-0.155987711429697,0.123696391365778,0.154992789827791,1.20518239622107,-0.838560604961473,-0.677102604935022,0.25484592854487,-0.0208643796076716,0.114257844359774,-0.0571287588439178
-2.44016121321143,-0.168407115222417,0.118231892151999,0.169399170954637,1.31596379503525,-0.838560604961473,-0.740689643429465,0.258323358363298,-0.0258320890565079,0.119722349961924,-0.0496771816088599
-2.43419990728875,-0.158471592194038,0.109289984349089,0.178837834438678,1.38849332070157,-0.835083161686215,-0.828121821507946,0.245903966146297,-0.0193740667785901,0.124690082325585,-0.059115846111246
-2.44562574363585,-0.152013502231962,0.0899158507723907,0.188773269680902,1.47294550806486,-0.842038048228729,-0.911579809794719,0.235471676678095,-0.00894187695180965,0.128167494977678,-0.054148127951998
-2.52461304715605,-0.184800728233962,0.0953803499873021,0.179831377957262,1.60061734425375,-0.878302813820448,-0.989076513175784,0.248884620267957,-0.0630899099150279,0.102335286681797,-0.00248385910988191
-2.52709692462539,-0.170890995986263,0.0993545312329218,0.211127998989608,1.68655986422558,-0.89171580930563,-1.08396029747404,0.260310461113493,-0.0938897084785666,0.093890141671833,0.0188773289739119
-2.52113561870042,-0.15946514450302,0.0779933070266463,0.244908478798686,1.79535415247472,-0.882277034703352,-1.20169567394009,0.225536162879423,-0.103825127370776,0.110283658454562,0.0218579598698461
-2.56584541311627,-0.179336190551348,0.0755094437457434,0.227521467139046,1.9210388782019,-0.893702919744115,-1.2791923775026,0.184800556374552,-0.138102322533904,0.100844966974609,0.0362643425403431
-2.53653565899107,-0.140587650762861,0.070541717184747,0.256831001088452,2.01343950650408,-0.891715809302222,-1.3934503379151,0.163935977422266,-0.130650758370242,0.0904127290132979,0.0526578124666019
-2.52510982263456,-0.140587650762861,0.0665675359333604,0.286637306822642,2.10882080019216,-0.904632027170434,-1.50721152464535,0.120219716747923,-0.134624925925933,0.0894191825414437,0.0392449734360261
-2.57478737201405,-0.164432906032995,0.0789868523382422,0.2712373822071,2.22059575363031,-0.922019243542317,-1.60706304673669,0.107800324506568,-0.159960244088718,0.0735224389841198,0.0496771815703769
-2.56783251508999,-0.134626336941533,0.0859416695191065,0.301540459715374,2.32789970887083,-0.913574024161866,-1.75957258530026,0.0606066340600462,-0.167411808264301,0.0834579037111749,0.0312966243879491
-2.56038088268857,-0.124690813917369,0.0884255327981703,0.35121763587262,2.46053932022406,-0.891715809300585,-1.89966278061578,0.00596130821006654,-0.156979618435173,0.0978643275582629,0.0153999262734141
-2.55094214831451,-0.127671470822722,0.0919029413905074,0.389965833269408,2.59268215388227,-0.896683585403639,-2.0387594286291,-0.0303033171281412,-0.168902121094799,0.094883688142223,-0.0124192954266611
-2.47543227324611,-0.0864390502518839,0.0769997617092835,0.455042934054277,2.72134754442532,-0.847005824333249,-2.20120444257934,-0.114258408640715,-0.130650758344016,0.117238483784986,-0.0606061615560662
-2.49927749696379,-0.0740196464662779,0.0655739906255894,0.476900891571182,2.87832925629152,-0.83657349451078,-2.36017204044187,-0.156484342234083,-0.108792836777878,0.109786885243589,-0.102831765919243
-2.5022581499261,-0.066568004197602,0.0640836726566947,0.498758849063834,3.00500753641406,-0.817199167707439,-2.52311382856456,-0.201690930032284,-0.101341272608255,0.0859417699184637,-0.128663900358375
-2.51120010881852,-0.0581228096250033,0.0700449445302436,0.538500589977604,3.14956980894185,-0.813721724433576,-2.68903625912051,-0.210632892447329,-0.10084450166344,0.078490171378264,-0.133134846703812
-2.51914851671361,-0.0784906318135221,0.0700449445302436,0.577745559095811,3.31251285140166,-0.821670166202154,-2.87781028227739,-0.250374947657102,-0.109289607715802,0.0963740078797748,-0.164431471114571
-2.55541312777557,-0.0894197071391754,0.0809739429692908,0.603080918934408,3.4923463310226,-0.839057382574404,-3.05664883057118,-0.252858826107489,-0.139592635354083,0.0774966249044411,-0.168902417459139
-2.5136839862904,-0.0516647196393423,0.0938900320206145,0.668158019647068,3.63740538081347,-0.803786172233415,-3.25486155518733,-0.277200834923789,-0.142076490077663,0.0879288628654729,-0.213611880912062
-2.57429059669129,-0.0963745732907655,0.0834578062482371,0.694486923018044,3.83065185436818,-0.827134719939702,-3.41979043875188,-0.291110554235363,-0.176850456267333,0.0556386024830737,-0.211128021832841
-2.58869708600266,-0.0770003034057685,0.0824642609366558,0.719822282810007,3.99955622715498,-0.829618607991097,-3.6254547700416,-0.321413871364491,-0.201192232543815,0.0347741265629669,-0.225534404504832
-2.65178757372609,-0.118232723968732,0.0869352148400299,0.736712522677065,4.17789937350927,-0.84452193630655,-3.80379654533418,-0.346252655882138,-0.232985573004448,0.00149031971796787,-0.220069914526439
-2.75511687650669,-0.157478039932081,0.092399714058016,0.722802913367066,4.35276507675901,-0.897677140655795,-3.97369316701456,-0.343768777429764,-0.300546421549162,-0.0342773533233931,-0.213611880917953
-2.80032344653165,-0.178342638295663,0.100844849207584,0.732738348594005,4.53061144510456,-0.897180363045316,-4.15402203755822,-0.377052748680405,-0.359662164022092,-0.0660708404670103,-0.182315256503137
-2.80578797696345,-0.181323295202849,0.117735119513971,0.780925209344428,4.73677413464019,-0.906122360029492,-4.35670572730475,-0.400401206156222,-0.371584666694829,-0.062593427813519,-0.186786202850138
-2.82615577222991,-0.194736251290165,0.137606025743835,0.798312220968993,4.95386593033531,-0.908606248082199,-4.5852216521594,-0.470943354242786,-0.406358632861895,-0.0899159558198761,-0.173870135631409
-2.82764609871051,-0.177349086006177,0.151515660110918,0.83407978769219,5.15903506430624,-0.883767367564307,-4.78840211616314,-0.511182185226289,-0.427719783480945,-0.110780431739983,-0.184302343774007
-2.80876862993221,-0.155987711510795,0.153999523391526,0.899156888304763,5.36966875117413,-0.844025158732326,-5.04324705058738,-0.577253352124239,-0.422255303083742,-0.100844967013727,-0.18976683375141
-2.80876862993221,-0.15499415920899,0.154993068702755,0.951814694830979,5.60414776103352,-0.847502602003032,-5.28368554656939,-0.661208443992183,-0.416790822692276,-0.122702989415005,-0.179334625607729
-2.69749091914095,-0.0933939164225781,0.155986614014689,1.05365290565165,5.818258890313,-0.781927957439949,-5.59565946303548,-0.767518441919812,-0.372081437602449,-0.0919030487413248,-0.210631250017677
-2.71487806142393,-0.102335887136739,0.145554388239531,1.1152526038335,6.07310577960873,-0.76652785152552,-5.87782695524449,-0.824150870780856,-0.370591124768339,-0.104322379657299,-0.191257149184185
-2.71636838790744,-0.0750131988037681,0.147044706207058,1.17486521501328,6.34384955041166,-0.735230862073968,-6.18532990904371,-0.889725262061479,-0.381023314618067,-0.0904127290282402,-0.18579265920657
-2.63738108430251,-0.0243420313697811,0.163934976505943,1.27272925173587,6.62850309262799,-0.681578880114549,-6.55045861902501,-0.976164232392635,-0.340784868030684,-0.0720321192622542,-0.201689357321722
-2.62744557440016,-0.009935522973892,0.163438203850204,1.35618690744438,6.94047939992439,-0.658727110043878,-6.91459378192369,-1.09439684715142,-0.320914030205034,-0.0432192715360351,-0.210631250009062
-2.62744557440016,0.0168903891771239,0.14356729760563,1.40238668104292,7.26139770296209,-0.618984901251322,-7.2732644346383,-1.17835193916026,-0.343268722735695,-0.0665676136505582,-0.192250692808057
-2.68209087885265,-0.00943874686847201,0.151515660090985,1.45007676999156,7.57834178507715,-0.596629908786399,-7.61355445861636,-1.23697147086555,-0.362642789626603,-0.0869353163724083,-0.189270061912045
-2.66122630813204,0.00149032844628594,0.146051160876721,1.52657962082054,7.90720852830735,-0.558874810449407,-8.04127666549337,-1.33483628237419,-0.349229974118935,-0.0725288925203011,-0.206657075489354
-2.65476822671104,0.0104322991594981,0.151515660092765,1.60606310219328,8.25048182004824,-0.511184159939604,-8.44465695903245,-1.43270109391063,-0.343268722778246,-0.0854449966654722,-0.238450471736966
-2.70692965357798,0.010929075310385,0.147541478847499,1.64381775584248,8.62008432177714,-0.472435506380765,-8.84605015792259,-1.49926903683556,-0.398410297706512,-0.092896595217254,-0.232489209941854
-2.76008463144102,0.017387165270544,0.148535024159374,1.68952075760072,8.99713848610938,-0.445112737866731,-9.26830785613406,-1.57676604504084,-0.422752074020719,-0.0978643275805149,-0.248882679881072
-2.77846532472428,0.00496776149521283,0.168902703047699,1.7511204555901,9.40300574783941,-0.425241633475905,-9.68857846023639,-1.66668244559253,-0.447093850325189,-0.0928965952131271,-0.284153478841667
-2.7680330393415,0.0198710460270328,0.172876884293789,1.83954582850813,9.77707924559008,-0.359170211437059,-10.1371651697561,-1.79087636908505,-0.445106766543866,-0.0894191825574933,-0.326379083234395
-2.75014912157756,0.0581228096055648,0.17486397491607,1.95380333269652,10.1526430754714,-0.28216968198679,-10.5951905825563,-1.9145735169587,-0.4381519733148,-0.083457903718384,-0.357675707667871
-2.74369104014307,0.08196806486204,0.185296200683504,2.05216414075652,10.5237359062829,-0.228517700168923,-11.0149644153579,-1.99405762812942,-0.45404864357373,-0.105315926127277,-0.386488473007933
-2.72431679589007,0.11574884308258,0.189767154590586,2.1823183410651,10.9037707324684,-0.167910831889445,-11.4710027349572,-2.1242128602522,-0.438648744272135,-0.073025665763915,-0.431197936485195
-2.68606508276124,0.171884548200668,0.1877800639696,2.31197576981107,11.303179882412,-0.100845854622063,-11.9608216714412,-2.24791000825047,-0.424739157784442,-0.051664416568401,-0.458023614557644
-2.68407798078872,0.220568610904461,0.198709062396349,2.43616870883667,11.7314021294565,-0.0198711044455785,-12.4188470890811,-2.38700720312989,-0.424739157784442,-0.043219271556854,-0.476900943593369
-2.65178757370782,0.267762345167645,0.20566387957783,2.56980031117271,12.1506823797594,0.0427228742019454,-12.8932660421167,-2.52411729525722,-0.436164889522336,-0.0139096506250007,-0.495281500811054
-2.66172308359914,0.274220435128214,0.224541240484463,2.68604490221774,12.563007743623,0.0899167470400324,-13.3781172449729,-2.635395051109,-0.44510676655215,-0.0119225576775659,-0.507204024402208
-2.70593610265234,0.26974944977137,0.237457329533492,2.78987019929672,12.9847718798834,0.138104175069331,-13.8262071898406,-2.74220182574993,-0.476403336142808,-0.033283806854759,-0.483855749036349
-2.71040708210159,0.313465751031327,0.230005739699168,2.91555345346882,13.3966004642373,0.21212403877756,-14.2971487296838,-2.8812990208019,-0.491803235452873,-0.0268257547791442,-0.470939681807575
-2.74021361177781,0.329362587854816,0.234973466255457,3.02832064195218,13.8506551391348,0.240937140059753,-14.7760386513846,-2.982144487268,-0.526577201654716,-0.0422257251161899,-0.439146285554605
-2.78293630423435,0.31396252720084,0.239444420154727,3.116249242551,14.2952710401617,0.261305022001257,-15.237541492531,-3.12322878541275,-0.572776899579138,-0.045703137772104,-0.416294781997487
-2.8465235676594,0.309491541842101,0.248386327950223,3.22106808292368,14.7483321580447,0.287137457647736,-15.7308378555096,-3.2325194388091,-0.63139587126888,-0.0700450263941619,-0.380527211233758
-2.86142683246811,0.317936736389626,0.280179777921771,3.34923519536587,15.1864899491123,0.32836999909298,-16.2271148637158,-3.35323593351227,-0.681072965833004,-0.08941918260543,-0.373572405800535
-2.88725915821127,0.31992384099311,0.282663641197967,3.46498301417791,15.6360736224898,0.353208879513903,-16.7065015641694,-3.48786214770012,-0.722801725325302,-0.092896595263487,-0.344759640464208
-2.87533654637937,0.338304558518237,0.291605548996375,3.57129216936314,16.0757217440781,0.384009091164389,-17.2072495397559,-3.62397868937825,-0.769001423223158,-0.115748164127141,-0.326379083245093
-2.91011083092969,0.321414169424443,0.315450636453854,3.67014974820433,16.5317635234206,0.406860861105366,-17.6896168862015,-3.76158555818529,-0.819672059705172,-0.138599732985284,-0.311972700560213
-2.89023981115087,0.360162709150469,0.316940954419262,3.81272324141457,16.9798568614879,0.452067623419477,-18.206758398979,-3.94290868852062,-0.828613936739012,-0.136115866801291,-0.296076002439498
-2.84105903715259,0.385995068978228,0.336811860629122,3.95231610409068,17.423479200632,0.49280338724363,-18.7040289608441,-4.10833499646183,-0.841529981346354,-0.140586825934517,-0.319921049621807
-2.83658805770334,0.411827428775311,0.36562467463683,4.08644447722584,17.8854823073837,0.548939256880659,-19.2296156308848,-4.28419359450465,-0.879284573253795,-0.143567465353752,-0.321411365071058
-2.81572348692638,0.440640445490386,0.387482671467028,4.20765678483335,18.3276143118216,0.608055792159638,-19.7348345768704,-4.47843289347539,-0.895678014484345,-0.138102959748819,-0.335320975928487
-2.81820736439695,0.461008267643485,0.412321304219057,4.356191538628,18.8010433000236,0.671146548305692,-20.2291245008337,-4.63789789368227,-0.92200687463987,-0.151019063905067,-0.353204761319854
-2.70245867405999,0.541982780119545,0.421263212009787,4.53751322800643,19.2367171947611,0.775469845820543,-20.7800466385098,-4.87734378193331,-0.88971676309446,-0.112767524656186,-0.425236674697557
-2.72282646931241,0.535524690171712,0.443121208830278,4.654254589391,19.6987202979214,0.81322494394807,-21.2524785181385,-5.08002826857356,-0.935916461150584,-0.121709442914369,-0.411823835651336
-2.67712312378434,0.585202305204025,0.469450159535346,4.80974414750005,20.1567491796105,0.885257697020617,-21.7512394099396,-5.30506766192466,-0.945355109143142,-0.13164490765527,-0.470442909979073
-2.75014912134072,0.563344154631982,0.509191971915062,4.92549196534566,20.6063328424876,0.9056255788964,-22.2077745310157,-5.49086177511578,-1.01341272882278,-0.157973889207014,-0.465971963629812
-2.7844266304431,0.569802244581047,0.538501558535123,5.05763325086349,21.066348832139,0.952322673924254,-22.6628193313047,-5.68162364541817,-1.06656722017323,-0.1882770566493,-0.479384802681076
-2.76902659012499,0.593150723615788,0.562346645963657,5.19871642780099,21.5372939266343,0.99752943615161,-23.1183609069922,-5.87089518877295,-1.10779920877023,-0.204670573469809,-0.525584581612673
-2.73375553004224,0.653757413869112,0.583707870113011,5.37507039881116,21.9958195820404,1.06360085781419,-23.6255669590617,-6.10189589143614,-1.14157963316761,-0.203180253758614,-0.559365065146345
-2.70047157194428,0.667667146055744,0.618481955918497,5.5191342059795,22.4295063601457,1.09340751420426,-24.1009794897869,-6.30209650077371,-1.18032776704197,-0.229509235316004,-0.58768105869314
-2.66967149130422,0.695486610436677,0.636862544140034,5.69548817678587,22.8855481258116,1.115762506498,-24.5828500810628,-6.51421972721484,-1.22255329754661,-0.227025369132477,-0.623448629492572
-2.67066504229251,0.729267388602781,0.661204404201352,5.85594545137026,23.3405963353212,1.15451115979529,-25.0850883999139,-6.72038164533403,-1.26726268279632,-0.234476967688252,-0.654745253947553
-2.72083936722491,0.723306074810406,0.698462353278106,6.00249311691296,23.8254511950733,1.15749182543178,-25.5431138512048,-6.89773057279031,-1.33134613499159,-0.258818856292042,-0.647790448512076
-2.69997479647873,0.788383750357173,0.712371987603594,6.18033740229342,24.2790090703956,1.21809869335211,-26.0637328036849,-7.1078666972295,-1.33581707351885,-0.263786588659565,-0.670641952075118
-2.70047157197317,0.824151633115218,0.719326804764074,6.35569782898134,24.742005717291,1.26628612114667,-26.5689517692441,-7.29018338207855,-1.35866853709836,-0.245902752129777,-0.669648408441697
-2.70593610241082,0.859422739710014,0.743668664800174,6.53801306000814,25.2397767892416,1.32391232343157,-27.0547965574525,-7.49485497409415,-1.38350708448478,-0.25037371126492,-0.675609670240829
-2.73077487715101,0.878797009546529,0.759565389725238,6.71088962769854,25.7176767592607,1.35769320062808,-27.5545510132463,-7.70548787475697,-1.41877782181455,-0.250870484502092,-0.64480981761158
-2.74071038703261,0.925493967546223,0.786391113041841,6.89817257581124,26.1960735059155,1.41680973571761,-28.0647377210653,-7.93847568265886,-1.45752595575482,-0.240438246523727,-0.643319502161304
-2.79436214041693,0.920029429906861,0.820668426154915,7.05763630599106,26.684405801892,1.43568728473004,-28.5530663824681,-8.13619241532035,-1.50422242486934,-0.256831763353464,-0.620964770407747
