-1.24093608700485,-1.41481019665795,-0.1644311678647,0.00695485986955635,0.771986283649068,-0.453557911491479,-0.290614890032594,-0.12518647453709,0.104819039813453,0.159465127417152,0.0342775126263564
-1.24292317441001,-1.4153069698995,-0.166418251464029,-0.0014903271403568,0.781424983403713,-0.460512797314785,-0.285647114136808,-0.11574781177758,0.0988577674010664,0.169400649381812,0.0432194724688762
-1.24242640255857,-1.40884891775929,-0.191256796445208,-0.0183807011590886,0.814708819386114,-0.468958015811096,-0.277698672702406,-0.0998511166082263,0.0864384498858537,0.168903873283718,0.0556388611333239
-1.24341994626158,-1.38450702893485,-0.184798774748588,-0.0213613554001588,0.825141066487658,-0.461506352427977,-0.276208339934617,-0.111773637987619,0.0948835858027701,0.174368410366381,0.043219472465226
-1.26279404846771,-1.36910705845532,-0.181818149352391,-0.064084066166701,0.816695914068406,-0.480383899646209,-0.280182560651056,-0.0889221386828128,0.108296448717193,0.197716886996184,0.0819679650994428
-1.31396154917767,-1.34476516963414,-0.165921480562866,-0.0755099074180701,0.79086368316131,-0.493300116169041,-0.295085888340558,-0.0511674876424201,0.106309357913301,0.243420288005147,0.138103601869349
-1.30899383066371,-1.36016514011657,-0.172876273157597,-0.0546453277538159,0.821663650797406,-0.495784003960578,-0.285647114141844,-0.081967334522294,0.108296448715051,0.218581483090401,0.127174539842386
-1.30849705881242,-1.37010060494993,-0.180824607558244,-0.0546453277538159,0.836070087267004,-0.511184108280258,-0.27471800717059,-0.0769996172838524,0.111277084919461,0.194736230370759,0.115251926719727
-1.3005487091887,-1.37506833736195,-0.180327836658847,-0.046200140736248,0.853953939440341,-0.535029431077287,-0.269750231277543,-0.0715351283209536,0.115251266520939,0.186291036705796,0.113761600079877
-1.28862618475183,-1.37457156412068,-0.18926971285141,-0.0149032711908261,0.859915223498776,-0.528074545254991,-0.263788900203171,-0.0859415083075863,0.137109265370938,0.150523157647134,0.10879384461512
-1.24640057737607,-1.37159092467427,-0.175856898562401,-0.0188774768453808,0.838553955621249,-0.536022986188653,-0.239943575898824,-0.072528671758277,0.152509219073211,0.148536053254078,0.103826089149389
-1.23000710628034,-1.38699089515586,-0.174863356762761,0.0039742056606118,0.843024918664645,-0.538506873982202,-0.239943575898824,-0.0943866276155934,0.146547946662965,0.122703696154545,0.0655743720673861
-1.23795545590257,-1.40437795860516,-0.169895647768977,0.0298065424011649,0.819179782432217,-0.543971427125286,-0.245408129385302,-0.0993543448573787,0.147044719363395,0.115252054684378,0.0556388611353412
-1.24341994626862,-1.43219726011619,-0.177347211264894,0.0412323836611161,0.80924430900204,-0.564836084592174,-0.227524136163472,-0.0844511931320228,0.144560855857973,0.0844519365984089,0.0611033921485546
-1.24441348997123,-1.42524243473414,-0.160457000678109,0.0536517763159983,0.795831419873697,-0.550926312959131,-0.213614363652604,-0.099354344855521,0.137109265348623,0.0601099077720985,0.0531549833982462
-1.21560072258987,-1.44411981790437,-0.183308462059102,0.0998519170699368,0.825637840154394,-0.549435980283776,-0.192252927294322,-0.155489549666006,0.12965767483615,0.0223549243236401,0.011425837468939
-1.21063300407525,-1.43269403335412,-0.178340753063111,0.111277758324265,0.789373362136736,-0.555397310982414,-0.172878601294022,-0.135121908992711,0.122206084330814,0.0158968350500312,0.00546453091076325
-1.21659426629023,-1.42822307417976,-0.178837523963048,0.090909954351269,0.783412078078957,-0.538010096427215,-0.157975273596661,-0.123696159339596,0.127670584040288,0.0168903872462083,-0.00695485775271122
-1.20814914481315,-1.42375211500901,-0.169895647771809,0.0859421972816607,0.755095978812683,-0.509693775603099,-0.134626726883388,-0.110780094512242,0.144064083156443,0.00745164138889612,-0.0144064909506499
-1.21063300407115,-1.42176502204377,-0.1594634588801,0.0784905616709763,0.742676637026498,-0.530061655505545,-0.113762068109583,-0.099851116592302,0.114754493795979,0.00894196968193922,-0.0119226132183931
-1.21411040703333,-1.43666821927103,-0.184798774751837,0.0834583187392977,0.730754068919793,-0.540493984226971,-0.121710509547413,-0.11078009452205,0.132141538315715,-0.0228517005845044,-0.029309757340785
-1.20268465444715,-1.43766176575327,-0.17188273135206,0.0715357017762528,0.713863764094993,-0.542977872020262,-0.0933941869186936,-0.115251040035366,0.140089901529852,-0.0377549835138533,-0.0213613486012223
-1.1584719596518,-1.46101010807378,-0.177347211245155,0.0824647673308061,0.723799237521345,-0.542481094461851,-0.0884264110219549,-0.143070256566478,0.144064083133828,-0.074516414732711,-0.0442130237301512
-1.15350424113724,-1.44163595166873,-0.158966687950236,0.072529253191332,0.710386348399273,-0.537513318876147,-0.0899167437910301,-0.155986321395764,0.153502764456408,-0.0750131908305469,-0.0407355949029474
-1.14158171670422,-1.46448752077137,-0.170392418642848,0.0849486458542548,0.700947648648262,-0.545958537368601,-0.0700456401878799,-0.149031517259518,0.14704471935101,-0.087929369381386,-0.0417291459965607
-1.15350424114061,-1.45455205594734,-0.137605539262026,0.0541485520059299,0.686541212173116,-0.515655106282907,-0.0879296334195691,-0.103328518664715,0.162941445781663,-0.0571292513094898,-0.0273226551477771
-1.14207848855443,-1.46250042780912,-0.140586164659768,0.0427227107516019,0.697470232937896,-0.465480572856354,-0.107303959419869,-0.111276866247014,0.189767171616529,-0.0586195796031518,-0.0228516752292768
-1.14853652261958,-1.45455205594094,-0.127173350357186,0.054148552002083,0.673625096726455,-0.432693253946461,-0.151020387301742,-0.113263953143679,0.197715534833521,-0.0372582073753612,0.0213613484404157
-1.17486543074764,-1.44213272490539,-0.119721786861453,0.0452065892800309,0.675115417739362,-0.418286704742385,-0.19125937204652,-0.140089626237282,0.17883817221633,-0.0392453117658996,0.0114258375132372
-1.19871047961592,-1.4366682192499,-0.0978638672612906,0.0218581310519648,0.66865736001392,-0.369105726411749,-0.228020913681507,-0.119721985552309,0.189270398931919,-0.0178839395554113,0.0347742882083465
-1.21510395071893,-1.42226179526375,-0.0804768857841188,0.0218581310519652,0.670147681026827,-0.325389301262993,-0.257330791457163,-0.125683246238736,0.18181880842123,-0.0114258502859596,0.0452065746803509
-1.23497482477958,-1.42176502202263,-0.112766994268021,0.0382517293780622,0.688031533194755,-0.29210520481148,-0.27918900541958,-0.127670333133221,0.179334944916403,0.00794841752400421,0.0382517170330973
-1.24987798033449,-1.40835214452296,-0.100347721781569,0.020864579635109,0.673128323057275,-0.266272771759918,-0.307505328015043,-0.109289779358089,0.166915627407137,0.0407356399597215,0.0447097991326635
-1.27670366030518,-1.39146185430714,-0.10730251438162,0.00894196267453418,0.669650907360587,-0.243917781611486,-0.323898988467798,-0.109786551082125,0.162941445796976,0.0774970712274377,0.0521614323354204
-1.29806484991162,-1.39891345292147,-0.120715328664671,0.00198710278230618,0.663192849639053,-0.212124017859677,-0.36463475083375,-0.131147735207158,0.164928536598369,0.0591163556094215,0.0298065327394143
-1.30750351508769,-1.40288763885172,-0.128166892165002,0.00298065419599625,0.645308997478996,-0.215601460773099,-0.370596081907551,-0.150521832450362,0.166418854702024,0.038748535589694,0.0104322864274307
-1.29508421879436,-1.43666821922625,-0.149031269936836,0.014903271157189,0.659218660280098,-0.24193067139619,-0.36910574913894,-0.153502462792907,0.149528582875016,0.0233484765606217,-0.0362646149046944
-1.27968429140637,-1.45256496295921,-0.155489291639195,0.0109290655040761,0.662199302304807,-0.261801773771185,-0.340292648954428,-0.158470180033702,0.133135083744141,0.00198710433283103,-0.0596130656162747
-1.28067783510894,-1.4764100785401,-0.163934396934151,0.018877476812361,0.667167039015387,-0.278692210768191,-0.312969881543647,-0.133631593837159,0.151515673660605,-0.00745164151997346,-0.0665679232629832
-1.28067783510894,-1.46150688128965,-0.172379502237027,0.00447098132411705,0.659218660279551,-0.294589092663896,-0.296079443503237,-0.130154191766912,0.14307053774748,0.00844519362579405,-0.0457033502832016
-1.27272948548415,-1.46448752073598,-0.178340753030892,0.00496775703102004,0.670147681044631,-0.298563313135265,-0.273227674393574,-0.1227026159086,0.132141538337854,-0.0099355219826805,-0.0720324542281032
-1.29061327212959,-1.44411981783878,-0.160457000646208,-0.0163935983608261,0.625934824328369,-0.321911858412069,-0.264285677775371,-0.099354344885887,0.129657674833399,0.00347743266417849,-0.0392452681600633
-1.32091635507269,-1.45157141645091,-0.165921480541191,-0.0144064955338579,0.634379976738098,-0.340292628086235,-0.226530580972825,-0.0933930841984196,0.126677038632558,-0.000993552216065091,-0.0163935930253144
-1.30253579657636,-1.47790039825121,-0.170392418639955,-0.00794841134779967,0.621960634969674,-0.333337742258019,-0.198214258364467,-0.106309149019012,0.133135083749553,-0.0352711029944991,-0.0352710638013782
-1.29160681584903,-1.46697138694917,-0.167411793244494,0.00794841126671209,0.629909013704198,-0.35221528949075,-0.177846377191499,-0.0894189104104155,0.133135083749553,-0.0481872815284406,-0.0447097991804411
-1.30005193732032,-1.44660368404759,-0.165921480544648,-0.0139097198225799,0.63636707142662,-0.345757181222563,-0.163439827093546,-0.0784899324806676,0.13114799294471,-0.0233484766240124,-0.0342775127065972
-1.3194260395361,-1.42623598118209,-0.13859908107715,-0.0233484582508021,0.592650988373512,-0.340789405635518,-0.1465493890418,-0.0919027690166031,0.123696402438259,-0.0119226263775853,-0.0139097153276264
-1.32141312694136,-1.42027470228383,-0.140586164677459,-0.0322904209672961,0.579734872936659,-0.349731401698882,-0.135123504474782,-0.0919027690166031,0.128664129445905,-0.00745164149427754,-0.00198710220099587
-1.3050196558454,-1.41679728959687,-0.144063560974352,-0.0476904678741075,0.571786494200387,-0.344763626112765,-0.135123504474782,-0.0958769428101305,0.120715766236288,0.0124194024106957,0.0119226130943288
-1.30849705880408,-1.45008109677302,-0.145057102774458,-0.0407356079845824,0.553405868387162,-0.336318407606986,-0.12916217339841,-0.10630914901905,0.116244811931079,-0.0109290742060132,-0.0263291040221527
-1.35022589431516,-1.41530696986929,-0.133631372084666,-0.0710389260821138,0.51465752206808,-0.318931193039876,-0.122704064732417,-0.0933930841913742,0.129657674843896,0.0611034600160855,0.0596130655594098
-1.33681305433189,-1.43964885869504,-0.135618455683749,-0.0680582718428189,0.531547826868259,-0.314956972568837,-0.141084835554536,-0.104818833844205,0.135618947255213,0.0561356990348904,0.0332839615923279
-1.32737438915556,-1.42871984739623,-0.138102310180978,-0.0660711690156448,0.521115579774462,-0.314956972568837,-0.139097725194602,-0.102831746947986,0.157973718774567,0.0536518185462272,0.0183806951977646
-1.34426463209848,-1.43170048684296,-0.122702412281054,-0.0794841130919488,0.518134937751311,-0.319924748160626,-0.139097725194602,-0.0740189869520957,0.139593128832797,0.0735228624697697,0.0322904105050805
-1.35867101578382,-1.41282310366969,-0.0968703255019021,-0.0973680385323481,0.508199464333703,-0.302537533604705,-0.141581613143597,-0.0596126069510979,0.140586674233583,0.121213367860523,0.0650775965737629
-1.37754834612443,-1.42573920795134,-0.100844492701245,-0.077497010270384,0.502238180282154,-0.311976307226851,-0.133136394116003,-0.0536513462596179,0.125186720504119,0.103826204424715,0.0804776385191869
-1.42374812829027,-1.40785537127047,-0.0914058456038543,-0.113264861114129,0.491805933205571,-0.296079425341376,-0.139097725194662,-0.0134128366247292,0.126180265904785,0.160955455738719,0.147542337321664
-1.42921261865419,-1.40139731912852,-0.0948832419039227,-0.114258412526815,0.472431760067608,-0.278692210770655,-0.137607392424586,0.0049677171723968,0.130154447511973,0.169897425507842,0.149529439509981
-1.42126426902929,-1.40984246422431,-0.108296056186312,-0.0948841599646268,0.467464023359213,-0.273724435183508,-0.121710509550831,-0.00745157592726747,0.129657674811498,0.157974799162877,0.137110050853076
-1.42225781273171,-1.39394572050585,-0.113760536086015,-0.0948841599646268,0.482864007147401,-0.291111649750979,-0.106807181852398,-0.00794834765136559,0.140586674226357,0.142574740130287,0.133135846480647
-1.41083206015598,-1.42822307416855,-0.120715328680574,-0.0784905616555132,0.486838196509636,-0.310485974553527,-0.0914070765638328,-0.0273224448897399,0.139096356124398,0.109787517629883,0.0735227808439862
-1.42126426903228,-1.40884891775882,-0.131644288472023,-0.076006683122414,0.479883365119413,-0.302537533609469,-0.0740198609217044,-0.0258321297180031,0.120218993495907,0.0983616673770492,0.0928970271567289
-1.42176104088373,-1.43915208543514,-0.164927938705326,-0.067064720397582,0.470444665373075,-0.29359553755353,-0.0799811920009346,-0.0645803241585312,0.118728675393681,0.0760067429906849,0.0690518009436461
-1.4252384438416,-1.45008109673571,-0.181818149304617,-0.0447098135985309,0.473425307396226,-0.282169653690873,-0.0740198609205612,-0.0839544214017354,0.13710926533545,0.067064773223048,0.0531549834501937
-1.42424490013935,-1.48733908982235,-0.21261794507596,-0.0442130378920791,0.455044681588057,-0.276705100542118,-0.0814715247657588,-0.109289779327577,0.125683493230003,0.0541485946703311,0.0233484506587307
-1.41033528831036,-1.48386167713202,-0.22652753026748,-0.0745163559833328,0.433186640082543,-0.266769549360808,-0.0730263057347237,-0.114754268294835,0.133135083742476,0.0874325932585105,0.0342775126901905
-1.39990307943925,-1.50870033918411,-0.237456490064054,-0.0541485520388207,0.43716082944434,-0.273227657628056,-0.0551423124936034,-0.124192931055992,0.138102810746702,0.0511679380607595,-0.00894195989172952
-1.40387725424887,-1.5340357744973,-0.249378991659728,-0.0566324305703119,0.445605981835257,-0.281672876135413,-0.0665681970614432,-0.143070256577129,0.134625401840361,0.0591163556361197,-0.0178839197379292
-1.45703184233287,-1.5052229265076,-0.227521072083842,-0.073026028893437,0.428218903366635,-0.270743769840056,-0.0720327505506722,-0.12518647451116,0.156980173376442,0.079980951743707,0.0203677973448234
-1.4282190749519,-1.522113216708,-0.242424199075493,-0.0695485989477278,0.408347956545626,-0.255343665509506,-0.091903854146201,-0.134128365542807,0.144560855860114,0.0794841756460464,0.0069548575924756
-1.41878040977798,-1.53800996041409,-0.252359617063551,-0.0640840661749098,0.412818919579185,-0.241433893857983,-0.0829618575217825,-0.142076713122332,0.143070537758288,0.0655744449018777,0.0168903685221845
-1.41629655052199,-1.54943574496587,-0.240933886372349,-0.071535701773243,0.385993141384839,-0.231995120233486,-0.0839554127017256,-0.116741355185753,0.166915627397845,0.0839551605286732,0.0377549414909262
-1.43269002161596,-1.5216164434944,-0.202185756244738,-0.092897057164536,0.352709305476582,-0.188775472582676,-0.0869360782406976,-0.0829608779854006,0.170393036303249,0.156981246934806,0.0968712315186434
-1.40586434164671,-1.53204868154802,-0.22006950862854,-0.100348692767115,0.327870621965348,-0.195233580853544,-0.0894199661910616,-0.0938898559091548,0.151018900959802,0.130652113749508,0.0894195983220188
-1.41679332237007,-1.49975842087727,-0.180824607556822,-0.0978648142346588,0.324889979944164,-0.192749693058242,-0.076006971267777,-0.0760060738471986,0.17834139948591,0.135123098632352,0.132639070881073
-1.43020616234812,-1.50969388570504,-0.164927938765728,-0.055638879176346,0.317935148561592,-0.181323809194637,-0.0700456401849741,-0.0779931607440118,0.170889808973437,0.111277845907757,0.126677764317874
-1.42374812828357,-1.49081650254849,-0.176850440355223,-0.0442130379297119,0.32041901691316,-0.165923704862168,-0.0695488625947228,-0.0765028455714949,0.178341399482565,0.0968713390636376,0.140587479623555
-1.43219324975259,-1.50621647301603,-0.176353669455545,-0.024838785375553,0.315451280212142,-0.166420482421332,-0.0541487573061576,-0.0874318234966112,0.187283308100343,0.0879293692915431,0.115748702289549
-1.42623198754137,-1.52310676322233,-0.17685044035526,-0.0183807011893282,0.312967411860848,-0.154497821002523,-0.0402389847852863,-0.102334975219366,0.176851081379758,0.0988584434503994,0.118232580024191
-1.48534783783324,-1.51466161812406,-0.168902105961086,-0.031296869555925,0.293593238731409,-0.132142830827636,-0.00496777589011707,-0.0814705628059487,0.201192943720503,0.129658561524854,0.152510092738739
-1.48634138153587,-1.51217775192088,-0.166915022363867,-0.0243420096609952,0.29160614404969,-0.13860093909542,-0.0168904380551511,-0.0829608779767568,0.200696171019924,0.113761726398565,0.139593928530876
-1.50869611483381,-1.49578423495308,-0.147540957263963,-0.0253355610738872,0.283657765333089,-0.135620273739542,-0.0173872156451048,-0.0973672579838605,0.208147761539311,0.105813308828488,0.136613275248576
-1.50819934298258,-1.50273906032487,-0.155986062554542,-0.0178839254749752,0.29558033341258,-0.163439817063958,-0.00745166384686407,-0.103825290394237,0.206160670736134,0.0710389819406204,0.108793844630128
-1.53005730444047,-1.50919711245035,-0.139095851970257,-0.0203678040085242,0.309489996174664,-0.15698170879309,0.0094387742214822,-0.10332851867056,0.212121943147094,0.0789873995029397,0.0933938026973764
-1.51614769261018,-1.55837766329568,-0.168405335056368,-0.00447098139318891,0.304522259473783,-0.138104161540372,0.0258324346950635,-0.135121908991832,0.206160670737561,0.0536518185112093,0.0620969432507029
-1.47640594451294,-1.57874536617594,-0.208147007010564,-0.0298065424393319,0.29309646506537,-0.159962374144245,0.0188775484319603,-0.148037973816287,0.198212307527944,0.0253355809316282,0.0233484506240783
-1.48683815338587,-1.594642109888,-0.199701901718734,-0.032290420971788,0.279186802300992,-0.166420482413906,0.0183807708417089,-0.164431440707844,0.20069617103173,0.0238452526379042,0.0198710217969428
-1.48534783783265,-1.57526795349126,-0.194734192721272,-0.0342775237987558,0.264780365875766,-0.155491376109928,0.0119226621709174,-0.135618680710517,0.18529621730411,0.0168903872619199,0.0422259213964531
-1.47193499785389,-1.58818405775627,-0.203179298014561,-0.0288129910240977,0.252361024124418,-0.165426927292681,0.00745166385961913,-0.125683246229919,0.180328490296612,-0.0283162376355067,0.0124193885968138
-1.45703184232704,-1.60259048174513,-0.219572737699105,-0.0109290655911098,0.251864250454705,-0.183310919434261,-0.0049677758990485,-0.152508919328872,0.169896263574779,-0.0402388639916131,-0.000993551166571686
-1.47243176971441,-1.59662920285615,-0.215101799604644,-0.0233484582588579,0.237457814018784,-0.175859256048202,-0.00745166384923388,-0.132141278651515,0.163934991168993,-0.00447098494260681,0.0278194305369234
-1.44808994901156,-1.63935170159033,-0.261798264172721,-0.000496775749313949,0.241928777046442,-0.169401147775859,-0.0114258845684349,-0.164431440698569,0.141083446920141,-0.00546453713868073,-0.00894195991596529
-1.46498019194948,-1.6363710621456,-0.254843471580737,-0.0283162153038137,0.214606225209252,-0.162446261947788,-0.0203678811870659,-0.136115452422157,0.148038264732303,0.0208645960717703,0.0188774707024825
-1.47491562897152,-1.61153240011217,-0.268753056768824,-0.0248387853567549,0.197219146758321,-0.162943039507147,-0.0417293175653171,-0.119225213809772,0.143567310423883,0.0208645960717703,0.0347742881816078
-1.48683815339781,-1.58868083104877,-0.25832086787866,-0.0442130379174379,0.177348199968458,-0.178839921405163,-0.0571294228590505,-0.0894189103850656,0.149031810132539,0.0521614902419254,0.0452065746595396
-1.53204439185508,-1.57427440706262,-0.23845003191137,-0.0462001407431709,0.183806257676673,-0.147542935170718,-0.0650778642997389,-0.0774963890089422,0.163934991153693,0.0670647731743688,0.0909099249433656
-1.51167674595757,-1.57328086058102,-0.237456490112098,-0.0352710751979588,0.17734819996828,-0.144562269815706,-0.0745166385122534,-0.0720319000465882,0.151018900938065,0.0576260273162726,0.0576259633363391
-1.50621225559527,-1.59464210994037,-0.237953261011899,-0.0312968695438167,0.188277220703606,-0.145059047375086,-0.0700456402019197,-0.0894189103947875,0.15648340064623,0.0606066839057325,0.0447097991208846
-1.51763800817007,-1.60408080151295,-0.227521072119675,-0.041232383678401,0.188773994373496,-0.121710502089072,-0.0606068659880477,-0.0958769428077398,0.149031810137772,0.0869358170773619,0.0581227388763857
-1.5096896585533,-1.60358402827214,-0.21510179963261,-0.054645327754705,0.194238504741084,-0.119723391851779,-0.0620971987585877,-0.0973672579788451,0.153502764446326,0.0869358170773619,0.05762596332973
-1.51664446446807,-1.61451303956714,-0.203676068942254,-0.0730260288882152,0.190264315381472,-0.110781395785445,-0.066568197068171,-0.0854447365970742,0.153005991745941,0.0879293692739311,0.066567923175404
-1.5504249503371,-1.59712597614071,-0.189269712863658,-0.0953809356913191,0.178341747310177,-0.0958780689964618,-0.0561358676786429,-0.0566319766191401,0.165922081969686,0.101342323924411,0.106309966910593
-1.52359927037327,-1.60159693530762,-0.180327836670434,-0.0680582718435032,0.193244957398067,-0.0958780689964618,-0.045703538289865,-0.0774963890372393,0.149031810145206,0.0581228033866663,0.0591162899866143
-1.52757344518133,-1.60755821419869,-0.168405335081233,-0.0824647673343593,0.179832068318782,-0.0854457402477478,-0.0362647640789344,-0.0829608780016365,0.147541492042667,0.08196805608947,0.0824647406771487
-1.53452825109489,-1.59414533669182,-0.15946345888536,-0.098361589933637,0.177844973640997,-0.0700456359092047,-0.0312969881789805,-0.0581222917803247,0.135122174525596,0.110284293707279,0.105813191381408
-1.5310508481386,-1.60557112123348,-0.156482833488575,-0.105813225528303,0.136115985413261,-0.0819682973366777,-0.0288131002290929,-0.0606061504009387,0.125683493210644,0.134626322516904,0.0854453939621355
-1.54843786292986,-1.6115324001223,-0.173373044069524,-0.127671356612499,0.129657927707177,-0.0829618524550564,-0.0342776537185838,-0.0521610310925354,0.123696402409132,0.159465127414627,0.123697111036644
-1.55390235329217,-1.6055711212338,-0.183308462062977,-0.147045609168665,0.129657927707177,-0.0869360729297254,-0.0511680917747833,-0.0571287483320915,0.122702857007514,0.167413544988336,0.1435681329093
-1.53403147924675,-1.59811952262427,-0.188772941959578,-0.156981123298103,0.120716001651247,-0.103329732388246,-0.0740198609167626,-0.0531545745397531,0.126677038611609,0.157478023033374,0.133135846432186
-1.51863155185938,-1.59911306910587,-0.198211589050446,-0.147542384875015,0.117735359632357,-0.107303952862667,-0.0710391953755755,-0.0278192166158061,0.104819039781237,0.135619874729279,0.109290620204155
-1.51167674594461,-1.56682280844292,-0.191256796453141,-0.134626216512767,0.114257943943414,-0.0948845138761032,-0.0496777589988607,-0.0273224448914108,0.105812585182022,0.139594083515969,0.10780029356299
-1.47143822600886,-1.57278408733382,-0.181818149361574,-0.12767135662126,0.125186964675135,-0.11376206114058,-0.0462003158678509,-0.029806303511839,0.0914061768561836,0.109787517636226,0.0849486184076445
-1.46994791045475,-1.59315179019167,-0.197218047247435,-0.130652010861095,0.135619211743972,-0.113265283581355,-0.0496777589980271,-0.0601093786516037,0.0884255406536476,0.10034877178205,0.0924002516003277
-1.46100601713599,-1.58172600564878,-0.187779400150976,-0.126181029503022,0.135619211743972,-0.1087942855448,-0.0407357623731797,-0.050173944169767,0.112767403011878,0.0869358171337976,0.106309966915548
-1.47789626006347,-1.56930667461524,-0.187282629251089,-0.131645562268481,0.141083722108405,-0.109291063104262,-0.053651979710583,-0.062096465559861,0.111773857610914,0.0899164737270963,0.111277722387314
-1.44908349269878,-1.57427440702246,-0.194237421842901,-0.114755188249749,0.16989659492202,-0.100845844593749,-0.0506713141703248,-0.0680577262480713,0.110283539509044,0.0630905644280852,0.0988583337250562
-1.41530300681112,-1.58222277887124,-0.203179298027079,-0.0889228515112042,0.178838520977213,-0.0819682973375032,-0.0486842038106766,-0.091405997268456,0.105315812506304,0.0382517595303631,0.0844518428720385
-1.4043740260857,-1.5777518197036,-0.210134090619578,-0.0606066362302062,0.168903047581188,-0.0784908544222038,-0.0273227674431789,-0.0844511931327307,0.113264175720917,0.00496776095808341,0.0496775546051112
-1.41480623496088,-1.55142283792591,-0.209140548820306,-0.0601098605238559,0.144064364115712,-0.0625939725231976,-0.0163936604653761,-0.0640835524345558,0.112767403020353,0.0437162966057729,0.086438945067364
-1.42573521568806,-1.56284862246052,-0.206159923423668,-0.0611034119370306,0.133135343383992,-0.031793763829164,-0.0124194397431264,-0.0670641827802214,0.114257721121509,0.0591163556361243,0.11972290668352
-1.39443858905538,-1.59662920284502,-0.247888678971454,-0.0452065893254021,0.124690190999345,-0.0452067579343745,-0.0213614363686168,-0.0894189103657475,0.12270285703059,0.0208645960916456,0.063587269930112
-1.40189016682457,-1.602590481734,-0.236462948275741,-0.0188774768561379,0.11078052825103,-0.0327873189462632,-0.0293098778100673,-0.081967334503534,0.118231902725114,0.0397420878111703,0.055142085638784
-1.42672875938534,-1.57377763378218,-0.234972635577624,-0.0183807011495307,0.0904128077888997,-0.010432328770448,-0.0228517691392758,-0.0556384331552161,0.111277084921278,0.0750131907589777,0.0809744140570397
-1.40983851644402,-1.58967437749211,-0.237953260976984,-0.00794841130997281,0.0938902234751658,-0.00298066537433181,-0.0372583192551858,-0.0655738676370528,0.0794836320523587,0.0725293102693862,0.0457033502368764
-1.36512904985445,-1.63190010297217,-0.261301493258429,0.026329112426378,0.101838602190019,-0.00248388781486934,-0.0104323293915761,-0.0978640296994003,0.0904126314662365,0.0158968350602344,-0.00596130662190679
-1.39692244832455,-1.62693237056495,-0.242920969974851,0.0029806542279438,0.0779934660651284,0.00695488581805505,-0.014406550111825,-0.0849479648726906,0.0948835857722483,0.0546453707240195,0.0268258794596237
-1.41480623497481,-1.63637106213094,-0.229011384797747,-0.00894196273263104,0.073522503036979,0.0149033267725092,-0.0149033277017549,-0.0675609545409621,0.0998513127749883,0.0511679380403965,0.00745163315295418
-1.40039985128636,-1.66419036360092,-0.238946802782864,-0.0014903271254203,0.076999918724966,0.0337808740358102,0.0114258845954578,-0.0750125304005749,0.101341630878152,0.0238452526798517,-0.00149032667940419
-1.39145795796496,-1.69548707778529,-0.248882220773374,0.00496775705829622,0.0993547338423576,0.0387486496314157,0.00943877423542858,-0.0988575731670892,0.112767402994883,0.000496776064112692,-0.0382517171416569
-1.38798055500666,-1.68952579889855,-0.243417740878391,-0.00149032712608976,0.104322470537775,0.0268259881967636,0.00745166387420851,-0.109289779373408,0.133631856425124,-0.00844519369665311,-0.0506711058095115
-1.41729009423488,-1.67959033408598,-0.222056592215926,-0.0243420096261637,0.0948837708184286,0.047690645697007,0.00844521905462794,-0.101838203514352,0.138599583432472,0.0298065658478255,-0.00844518436941606
-1.40834820091168,-1.68604838621354,-0.244411282701471,-0.043219486494587,0.113264396595262,0.0273227657598877,0.0243421019405778,-0.119225213855183,0.148038264745446,-0.000496776115753633,-0.0134129398335892
-1.40785142906063,-1.66518391008251,-0.232985552012243,-0.0486840192665559,0.0993547338538307,0.03229054135735,0.0412325400121634,-0.110283322823313,0.154496309848912,0.0029806565720579,0.000993551026485793
-1.40934174461459,-1.69002257210194,-0.255837013392672,-0.0501743463868409,0.120716001655577,0.00745166337932225,0.038251874472191,-0.126676789707514,0.174367217884849,-0.00894196977439202,-0.0263291040117468
-1.43765774012759,-1.65673876496688,-0.238450031909065,-0.0819679915936309,0.0904128078239475,0.030303431125751,0.0104323294291144,-0.096373714542822,0.156980173366153,0.044709848841461,0.0342775126986688
-1.41182560387272,-1.65872585792992,-0.251366075299278,-0.0586195333951967,0.0998515075362871,0.0278195433272517,0.0114258846091052,-0.0983608014397838,0.153502764461373,0.0193742678234208,0.0213613484796709
-1.4048707979542,-1.65425489876769,-0.233979093814383,-0.0521614492091387,0.0789870134195511,0.0154001043370775,0.0233485467707094,-0.0894189104061308,0.162941445770674,0.0342775507567927,0.0417291458793891
-1.41381269127873,-1.6492871663654,-0.232488781116928,-0.0725292531953239,0.0834579764479465,0.0193743248154599,0.0158968829096132,-0.0998511166049078,0.156483400657932,0.0501743858718592,0.0337807371421621
-1.42970939051527,-1.64779684664353,-0.230998468418665,-0.0779937859663018,0.0680579926974464,0.0109291063035441,0.016890438089604,-0.0943866276401019,0.145554401241764,0.0581228034406159,0.0581227389287725
-1.43219324977124,-1.66717100301843,-0.242920970005805,-0.0670647204222219,0.0725289557244896,0.0154001043408424,0.0129162173677354,-0.0973672579837613,0.15201244635644,0.0516647141710302,0.049180779091684
-1.4316964779201,-1.67015164246276,-0.23348232291517,-0.0690518232470279,0.0774966924182676,0.00496777558844612,0.00695488628593299,-0.100347888327718,0.148038264750442,0.044709848794757,0.054148534559848
-1.43368356532545,-1.68952579883195,-0.230004926619049,-0.0685550475402017,0.0586192929720497,0.0377550945201238,0.0134129949618336,-0.097367257984653,0.161947900379345,0.0675615492883232,0.0511678812818112
