-0.00596130561379536,0.0640841218464696,1.16294498037728,4.39295216252346,16.0628054473175,-0.511680921503394,-16.3880684772023,-3.99308267138326,-1.00298031854997,-0.0695482451044984,-0.119225258804603
0.00745163231322482,0.0705422116339397,1.18529975351912,4.45753248309019,16.2461163579058,-0.486345264193162,-16.5942295832606,-4.04822476903516,-1.01490281865345,-0.0685546987452703,-0.13710904763709
0.00695485683433208,0.0670647786703551,1.22106739054336,4.53006115077133,16.4130336097941,-0.469951603591676,-16.7934358572205,-4.09988943711798,-1.04123167306491,-0.109786872693984,-0.146547713964338
0.0486839970378365,0.0804777343808122,1.24590602735675,4.59613178637826,16.5883960794924,-0.475912934721179,-16.9946292263903,-4.15850896442435,-1.05613479819643,-0.105812687257281,-0.14207676675663
0.0670646897585879,0.0879293764501963,1.28415752804533,4.66369273708826,16.7334551194408,-0.471938713966674,-17.1853903469083,-4.20570265167642,-1.06805729829817,-0.130651346253692,-0.1271736093941
0.0367613855444498,0.0765035252773819,1.32439611966907,4.72181502552721,16.8968949279862,-0.465480605240537,-17.357274064971,-4.2553802171852,-1.09587646521506,-0.170889973833712,-0.129160697042324
0.0561356292068606,0.0834583912033034,1.35171862016833,4.77944054222668,17.0320184171004,-0.476906489909617,-17.5068029645301,-4.30605133402752,-1.12121177794509,-0.206657642799856,-0.129657468954142
0.089916361760266,0.11028430262733,1.34526057459636,4.87581425121102,17.1969485580385,-0.445112723878255,-17.6821640992583,-4.38106445805433,-1.11525052789104,-0.196225406024525,-0.136115503812021
0.143568113406602,0.126677915155416,1.36314439308689,4.92797527919803,17.3295881592836,-0.42971261845924,-17.850570401829,-4.43620655586018,-1.13909552810435,-0.186786715611982,-0.154992836483606
0.178342396896952,0.152510274294668,1.39742171187334,5.02683284650625,17.4721633111602,-0.427228730489631,-18.0284154057908,-4.49134865369852,-1.15449542407788,-0.183806076533827,-0.18529592312788
0.183806927162165,0.14009087086037,1.42424743959781,5.12121946859781,17.5968544717226,-0.415802845830147,-18.18390559096,-4.55493593769473,-1.18330813267735,-0.199206045110588,-0.186786238864101
0.21510378229842,0.143071527684759,1.43865384893979,5.20219325486144,17.7394296233003,-0.406364071545038,-18.3423764186875,-4.6319361644079,-1.20764990374349,-0.21858019912498,-0.191753957985865
0.232987699532576,0.130652124239193,1.4550473492166,5.27323160719962,17.9058500963375,-0.422757732146524,-18.496873056637,-4.71241382073415,-1.21907563302691,-0.210631828236283,-0.187283010777903
0.203181170822592,0.106806869637542,1.48684080428306,5.33383775395641,18.0230895936792,-0.41530606823488,-18.6170923054746,-4.77302045084738,-1.24540448745241,-0.228018889528044,-0.186786238865971
0.238452229791041,0.129658571968946,1.50373107728609,5.41133413831481,18.1582130820486,-0.39344785409704,-18.7616534684805,-4.84704002371619,-1.28017844612212,-0.220567291825684,-0.189270098425951
0.276207166183597,0.154497378859293,1.52807294130703,5.48833375094532,18.2759493567204,-0.396925297257049,-18.8997565726368,-4.9235434748486,-1.30452021720537,-0.225038250450989,-0.17287662533149
0.271239411399734,0.171387767527978,1.55688575996622,5.57675911245618,18.4140535101411,-0.378544526270361,-19.0497822472129,-5.00998243917933,-1.31743625900136,-0.190760901023745,-0.206160343439481
0.270742635921324,0.159961916369629,1.60904689720588,5.63935234587904,18.5153961262225,-0.387983300556462,-19.1809305190754,-5.07158262071638,-1.3566811552224,-0.188773808305289,-0.186289466957523
0.233484475067507,0.160955468643692,1.62991135208695,5.70442943774936,18.6256807378587,-0.390467188526593,-19.3016465422542,-5.1341763535509,-1.37754553043182,-0.226528569983815,-0.160457327514774
0.226529618373141,0.147045736803001,1.65375644337456,5.74367440152091,18.7478880101288,-0.395434964466072,-19.4243496605505,-5.19975074037361,-1.39990021815591,-0.250870455802544,-0.13363164425457
0.253355494203962,0.167413558431812,1.68157571652414,5.83060944779237,18.8636371744535,-0.410338292283884,-19.5420850412804,-5.27923484566216,-1.3989066764794,-0.232489848147863,-0.138599363375767
0.236961903422983,0.172878095942211,1.71833689892588,5.89518976789169,18.9659733453754,-0.41580284581691,-19.6722397660511,-5.36617058586718,-1.43169355183868,-0.234973714048584,-0.131147784693387
0.243916760121847,0.212620186944963,1.75907226317939,5.95033142582741,19.063838518459,-0.416299623411072,-19.7606654951284,-5.42926109445532,-1.44858376035627,-0.237954353131453,-0.13611550381338
0.253355494217022,0.233484784722728,1.76553030873226,6.02882135332305,19.163194024171,-0.41530606822303,-19.8798911972584,-5.49185482739411,-1.47193198978077,-0.266270424412362,-0.136612275725313
0.239445780826703,0.232491232447911,1.78391089992177,6.10085324877311,19.2546010893421,-0.436170727172348,-19.9847104605174,-5.5678615031844,-1.50471886515198,-0.278689753917932,-0.138102591461384
0.262297452827257,0.259317143860052,1.80477535476821,6.17884640449199,19.3365693814474,-0.434183616795138,-20.1153619593227,-5.63244233879093,-1.52210584451487,-0.258818826702474,-0.154992836467919
0.292103981516263,0.277697860926915,1.82862044603425,6.25286538658154,19.4304603341563,-0.436170727171388,-20.2301166980162,-5.69155864220459,-1.52558324038441,-0.256334960804371,-0.147044485872077
0.310981449689198,0.273723651827059,1.85693649189515,6.32042633672422,19.5183899565387,-0.433686839200996,-20.3349359614512,-5.76110723449785,-1.53998959471226,-0.283657485701504,-0.152508976903486
0.367117078688666,0.30651087684761,1.89071703783702,6.40686461109681,19.6227132372859,-0.422260954540554,-20.439258451279,-5.83463003205371,-1.55290563651921,-0.24938013627968,-0.173373397221143
0.362149323905842,0.30651087684761,1.92747822017111,6.46150949723354,19.6982234214245,-0.432196506422642,-20.5122841941493,-5.88530114929594,-1.60755042883635,-0.261302692610526,-0.165921818541418
0.344265406688357,0.291607592730697,1.93989753852628,6.50423186269219,19.7732368280085,-0.455545053356091,-20.6081615300884,-5.92553997772256,-1.65375011684541,-0.289618763869794,-0.145057398237147
0.309987898658507,0.281672069983573,1.96970390257556,6.53950265281278,19.8407985716463,-0.478893600284147,-20.6647937388743,-5.96031427391376,-1.69696917989918,-0.345257360131742,-0.12816715322965
0.298065287173606,0.265775233590522,1.98510385732808,6.59067013706845,19.8989215422478,-0.501248592032224,-20.7591807535439,-6.01148216685656,-1.73621407621443,-0.354696050563936,-0.144063854418389
0.293097532387097,0.271239771100691,2.01540699411927,6.64829565326281,19.9744317262763,-0.523106806178786,-20.8366774603577,-6.07655977830094,-1.75459459726945,-0.34525736013224,-0.157476696043232
0.288626553081492,0.291110816589069,2.04918754003567,6.70492762605634,20.0405031372678,-0.514164809483967,-20.9270902850878,-6.12524379301607,-1.75807199314524,-0.331844484266578,-0.14803802971585
0.266768432037899,0.280181741572997,2.06756813118802,6.75311448007558,20.1090584358753,-0.512674476701169,-20.98620636281,-6.19032140449883,-1.78191699343833,-0.362147648278539,-0.14803802971585
0.236961903348893,0.269252666561997,2.10134867708914,6.76851440248955,20.1686717389659,-0.542977909959675,-21.0199869786706,-6.22608925202996,-1.84351657751091,-0.404870141771508,-0.135121960001472
0.228516720220582,0.30849798139368,2.13115504110065,6.82613991860855,20.2272914870175,-0.545461797930067,-21.0830772465341,-6.26831518318695,-1.872329286197,-0.418283017644594,-0.153502520749772
0.196723089651627,0.303530220029864,2.16096140510947,6.88575252140794,20.2764724620482,-0.570300677633722,-21.1392126817905,-6.31550887095429,-1.89269689060142,-0.437160398477887,-0.141083222940138
0.210632803041153,0.344265863254401,2.18629681450818,6.97169402385019,20.3415503178985,-0.569307122445326,-21.2132319724895,-6.38257358515513,-1.8971678281611,-0.438650718019773,-0.153502520740565
0.231497373127029,0.393943476940766,2.22007736038688,7.02733245314883,20.4200411668867,-0.560365125744686,-21.2589351587153,-6.45907703696215,-1.90263230739486,-0.423250749434895,-0.191753957974605
0.261303901851189,0.409343537197021,2.24243213338844,7.09290631630741,20.4811448024907,-0.559371570555789,-21.3364318657678,-6.51570946232144,-1.89319366143281,-0.380528255861973,-0.215102237840074
0.271239411422317,0.442627538382683,2.28863199755961,7.16394466801961,20.543738770652,-0.546952130693137,-21.4029995500998,-6.58277417657732,-1.89170334891313,-0.37257988497139,-0.225037676086719
0.282168471951391,0.481376077054777,2.33036090714805,7.23498301965297,20.6098101814556,-0.552913461827523,-21.4740381983098,-6.62748398609327,-1.91306449502483,-0.38897339993473,-0.234476342418407
0.299555613691109,0.492801928203002,2.35072858921122,7.29161499228724,20.6619718215661,-0.56334579130514,-21.5321607287366,-6.66523893636475,-1.91803220341983,-0.399405636718309,-0.261302025671345
0.315452428997355,0.50323422708209,2.38103172593113,7.34029861788032,20.7404626704233,-0.582720117488842,-21.5868058427726,-6.71243262421802,-1.93094824525685,-0.403379822166115,-0.269250376265488
0.314458878040469,0.529563362327254,2.39891554432132,7.41481437132994,20.8159728540968,-0.582720117488842,-21.6628122286942,-6.76558761997656,-1.94038689121982,-0.389470173111261,-0.265772972881666
0.327375040470898,0.51714395890658,2.42921868101108,7.47243988728408,20.888005595124,-0.593152446967334,-21.7552121489622,-6.81377485917406,-1.97118668330839,-0.386489534027529,-0.267760060530711
0.32141373473491,0.497769689577685,2.45107668124993,7.49876878679765,20.9659996664027,-0.609049329991361,-21.8351927251653,-6.85302013645762,-2.01043157965695,-0.419276563940813,-0.275211639215961
0.303033042040035,0.483363181616085,2.46597986323097,7.54298146710198,21.0752907215784,-0.616500993905353,-21.9340507045,-6.89176863810173,-2.02583147570329,-0.430702347099188,-0.269747148183228
0.281174920997273,0.453556613416842,2.49230881805898,7.57825225702421,21.1806075564718,-0.63835920806844,-22.0438377066757,-6.90269770267026,-2.05812158029622,-0.450076501127367,-0.243915008747844
0.292103981520941,0.487337390717868,2.5236055002102,7.63140682776125,21.3167245977516,-0.637365652879584,-22.1928698365743,-6.94790428794432,-2.0854439765141,-0.443121676601407,-0.257327850379763
0.297568511783451,0.49727291345074,2.51565713649105,7.68505817014708,21.4622804118865,-0.653759313499661,-22.3443858354257,-6.97522694937441,-2.11326314356589,-0.461502284290967,-0.247889184045383
0.326878264997931,0.49031804753993,2.52509581840712,7.70145163587305,21.6262169941918,-0.654256091094262,-22.4944115129999,-7.03484002888958,-2.13859845642493,-0.468457108825177,-0.25434721890538
0.355194467234985,0.513169749819751,2.55738604601664,7.75957392341113,21.8249280029581,-0.667172308549113,-22.6871597349242,-7.08700147346468,-2.16244345673769,-0.472928067448478,-0.27372132348979
0.401394586663845,0.564337691874075,2.58768918268081,7.83607676339117,22.0137034610423,-0.664688420575957,-22.9002756812735,-7.13022095612593,-2.18479814455177,-0.432689439828159,-0.30203732249616
0.440639849432105,0.571292557782978,2.61997941028059,7.8718443249491,22.2203629097177,-0.671146529308198,-23.1203464606482,-7.19231791397256,-2.20268189480933,-0.444115222979607,-0.313463076472879
0.437659196564112,0.600105573708913,2.64084386501819,7.9011538545522,22.4483837917658,-0.695488631442574,-23.3195527420039,-7.23752449930809,-2.22304949928044,-0.465973242937929,-0.308495357350477
0.457530215678777,0.625441156674262,2.6527664105908,7.96424385890701,22.6793853387707,-0.709398404097362,-23.5336622365967,-7.30508598950156,-2.23000429104626,-0.438650718006231,-0.316443707949832
0.483362540543565,0.64332509759079,2.69797272918416,7.98312118305234,22.8964771148771,-0.731256618258612,-23.7318749706922,-7.35476355582538,-2.25484283308089,-0.449082954809059,-0.325882374279638
0.513169069233705,0.680086531697763,2.73274682040196,8.05167567596402,23.1210205535603,-0.737714726992481,-23.9837392723704,-7.4044411221237,-2.28713293772473,-0.473424840667564,-0.329856549576142
0.504227110623772,0.684557516925151,2.74765000235784,8.09439804112767,23.3381123292644,-0.747650278882915,-24.1993390891748,-7.46504775309631,-2.30451991715509,-0.510186056048139,-0.328366233839007
0.489820621747416,0.677602651012581,2.79534018461521,8.12619142914076,23.560668657474,-0.763547161919296,-24.4000356929261,-7.51323499243968,-2.32985523003871,-0.512173148772408,-0.318430795595054
0.487336744357634,0.686544621468959,2.83359168495652,8.20617167082474,23.7777604326943,-0.770502048244791,-24.6255709854439,-7.5465189619155,-2.33581648012774,-0.497269953345101,-0.314953392208753
0.462497970467135,0.679589755560056,2.85395936695459,8.24094568892977,23.9898844324942,-0.796334483175655,-24.8203063045688,-7.59868040663114,-2.3884741892501,-0.503728004691743,-0.293592199975269
0.432194666334845,0.667667128295194,2.87532059440569,8.28217773892848,24.1771695563515,-0.798321593554159,-25.0259706468327,-7.65729993499252,-2.40188700195027,-0.521115065998624,-0.300050234839593
0.423252707734605,0.673131665793606,2.88426250357598,8.35520317691218,24.3654482349998,-0.792360262416643,-25.2256737040713,-7.70101619343601,-2.40486762699471,-0.526579570986548,-0.304024410136722
0.383510669462187,0.64431864986767,2.89916568551523,8.40388680226044,24.5577011336427,-0.82663791648508,-25.4045122628074,-7.75913894616539,-2.42573200232759,-0.527076344167713,-0.291605112333816
0.336813774518741,0.634879903275922,2.93195268579543,8.4307124733436,24.7509475871588,-0.827134694080045,-25.5798734053181,-7.80037132632579,-2.4639833570818,-0.566321425445657,-0.262295569507676
0.311478225132363,0.644815426001459,2.93692041310582,8.5042346830043,24.9109099470768,-0.837567023573218,-25.7770925940757,-7.85700375209045,-2.48037679484116,-0.553902095919136,-0.277695498788109
0.292600756965891,0.634383127139095,2.94735264045685,8.54198933117495,25.0738529718879,-0.829121804460052,-25.916686025148,-7.93251365310806,-2.49229929503022,-0.551915003194814,-0.295082515715647
0.30551691940148,0.651770291904202,2.96175904966805,8.6165050841507,25.2362992190722,-0.847999353063375,-26.0726729910164,-7.97622991163233,-2.53055064982898,-0.55737950818994,-0.290114796592324
0.32340083662611,0.665680023727287,2.98262350436225,8.69698209733476,25.3833453632141,-0.830612137242881,-26.2326341471204,-8.05372691536399,-2.54446023338626,-0.553902095922606,-0.295082515713947
0.294587858887375,0.650279963494747,2.98908154986566,8.73374320210172,25.5154881818249,-0.853463906612479,-26.3627888767089,-8.1103593411708,-2.56929877544258,-0.580727847700245,-0.286637393205804
0.281671696454981,0.640841216900809,3.02236532283273,8.8067686399271,25.6262695672935,-0.846509020282163,-26.494433927841,-8.17046919668411,-2.57128585880834,-0.613514877648099,-0.281669674083615
0.238452229844824,0.625937932811246,3.03975236841202,8.85098131995253,25.7484768355498,-0.873335010408309,-26.6146531821549,-8.21120480124318,-2.63040158896192,-0.667663154392297,-0.254843990808877
0.237955454366943,0.632396022580462,3.07601677777513,8.92102612756598,25.8612453309317,-0.870354344840115,-26.7353692103843,-8.27578563776083,-2.67113679794616,-0.677101844829716,-0.261798797579941
0.257826473510712,0.66418969532431,3.09489414154551,8.99405156536798,25.9655686085355,-0.841541244315491,-26.8650271665979,-8.32049544767144,-2.68852377740646,-0.68902440118162,-0.291605112314351
0.256336147074972,0.667170352143165,3.11277795985267,9.08843818556215,26.0564788932567,-0.843031577100449,-26.9917044802574,-8.38905048957837,-2.71236877780889,-0.699953411172305,-0.305017953943593
0.27869104359364,0.676112322592566,3.14258432368356,9.16295393832316,26.1548408406818,-0.832599247607276,-27.0915560099122,-8.45363132617891,-2.7218074237975,-0.710882421155211,-0.308992129242874
0.27918781907188,0.681080083956173,3.1877906421284,9.22902457245174,26.2358155751071,-0.849986463431787,-27.2013430151947,-8.52616057348641,-2.74565242419645,-0.723301750685661,-0.306011497768965
0.28614267576532,0.693996263487659,3.21908732416452,9.30304355346844,26.3043708717107,-0.843031577102494,-27.3046719614953,-8.60812855848562,-2.7421750283027,-0.743669451136004,-0.323398514703692
0.290613655069564,0.699460800987338,3.24342918794104,9.35073363520378,26.3729261682934,-0.849489685834328,-27.3896202779024,-8.67419972216862,-2.78340700818874,-0.757082327027829,-0.320914655142793
0.286639451241037,0.698467248713925,3.26777105173884,9.42624293127171,26.436016912227,-0.833096025197379,-27.4740718205139,-8.7507031748375,-2.82414221722635,-0.787385491118878,-0.3149533921971
0.31346532705502,0.734235130523597,3.2831710063725,9.49132002190016,26.516494869021,-0.831108914817664,-27.5595169108296,-8.80336139552326,-2.84848398847255,-0.770991976137821,-0.33681135634003
0.33979442741225,0.726286712338641,3.3050290065033,9.56732608958258,26.5929986057012,-0.827134694056314,-27.6106846102276,-8.87638741854506,-2.8564323219516,-0.789372583875357,-0.344262935025385
0.334329897154937,0.735228682785401,3.34179018851598,9.62892577834667,26.6456570218417,-0.853960684183588,-27.6628458572483,-8.92904563924976,-2.87282575973642,-0.810733830672235,-0.350224197973117
0.365626752275715,0.759073937315125,3.37209332504954,9.7143705079563,26.7042767680798,-0.836076690772167,-27.7269296750382,-9.01250395135933,-2.88276117657752,-0.824643479758991,-0.358669320485835
0.394936505496327,0.782919191852391,3.40388677976992,9.76206058957072,26.7668707343828,-0.852967129008256,-27.7939941355781,-9.06863960179735,-2.9071029478503,-0.819178974762856,-0.357179004748998
0.363639650364834,0.770003012313279,3.42773187079583,9.80527972604602,26.835922808313,-0.882277007119819,-27.8575811796322,-9.13371721428214,-2.94485753184829,-0.846004726565955,-0.322404970895657
0.380033241141448,0.76056426572153,3.43617700719486,9.88426642370531,26.9079555472661,-0.891715781429907,-27.9181875810303,-9.18538188376292,-2.97168315733031,-0.867365973377477,-0.316443707948605
0.374568710882473,0.750131966869726,3.46896400735944,9.92897587519462,26.9645881834238,-0.903141666114826,-27.9658778641419,-9.21816907785986,-2.99205076185925,-0.874320797926539,-0.304024410137201
0.388478424268558,0.758577161184919,3.48287364378703,9.99703359580924,27.0450661399993,-0.925993435487784,-28.0379100625846,-9.26039500965516,-2.99900555365544,-0.893694952009365,-0.309985673083658
0.419278503923824,0.792854714593445,3.50771228027834,10.0680719464573,27.1195827664511,-0.941393540934292,-28.1159035464135,-9.31007257648529,-3.02036669989049,-0.874320797912747,-0.343269391210155
0.390962301674923,0.78739017709826,3.54695732589264,10.1147684846416,27.1831702876528,-0.959277534357733,-28.1531615801107,-9.36571145132789,-3.04669555453633,-0.915552971983191,-0.329856549575368
0.401394586714785,0.826635491860409,3.58073787149233,10.1555037626281,27.2358287036492,-0.968716308667028,-28.2197292669278,-9.42681485855799,-3.04967617959177,-0.886740127429626,-0.332837181049957
0.384504220457682,0.797822475964249,3.59961523519672,10.1907745520777,27.3063711099725,-0.991071300463001,-28.2843098586903,-9.48692471444329,-3.08196628435784,-0.900153003337718,-0.30998567308919
0.372084833509481,0.789874057790356,3.63190546258921,10.2166066795629,27.3669779660824,-1.01292951463435,-28.3608130213173,-9.51971190858487,-3.10531451395339,-0.89518527151984,-0.305017953963813
0.391459077145727,0.806764446406317,3.67065373544678,10.2692644778813,27.4365268173138,-0.991071300448768,-28.4253936131888,-9.57535078351608,-3.09736618047338,-0.906611054695385,-0.325882374285337
0.416297851062681,0.830609700934533,3.69598914462402,10.3482511753384,27.5110434436053,-0.970703419045357,-28.502890323439,-9.6096283046839,-3.13412722285413,-0.918036837882378,-0.359662864313816
0.398910709329577,0.855448507746804,3.71287941740911,10.3899799966186,27.5771148522233,-0.974677639808627,-28.5694580104599,-9.62453157475209,-3.16443024427427,-0.910585240154677,-0.357675776665026
0.416794626536517,0.849487194115128,3.76454378117251,10.4570441736669,27.6690186912807,-0.96871630866798,-28.6385095664433,-9.67073171198303,-3.18529461966639,-0.889720766515191,-0.381520828466834
0.422755932271143,0.866377582736431,3.78938241762116,10.5201341772435,27.7435353174676,-0.967225975882114,-28.7100449913941,-9.72239638159918,-3.19920420326586,-0.902140096065943,-0.39990138922483
0.417788177490492,0.86687435887242,3.83955646321948,10.5469598480526,27.8071228384998,-0.96076786714526,-28.7999610464265,-9.76114488381528,-3.2185782661495,-0.926978755167774,-0.381024056552168
0.425736585142406,0.865880806600432,3.84750482687683,10.5881918976361,27.904491229971,-0.968219531075685,-28.9008061246941,-9.80535791840256,-3.24590066251589,-0.916546518346243,-0.384501459938469
0.426730136098366,0.871345344093773,3.88873696332384,10.6428367826109,28.0018596214696,-0.956296868790886,-29.0026447505337,-9.84211931796736,-3.27670045478084,-0.933436806527471,-0.397417529664632
0.42971078896806,0.910093882704574,3.89817564516793,10.6954945808295,28.1151248931043,-0.935928987375922,-29.1159091735795,-9.89477753897911,-3.29706805935181,-0.939894857894033,-0.413811002765403
0.412323647230657,0.915061644063572,3.91307882702006,10.7615652144394,28.2502483749566,-0.93046443383119,-29.2222187637538,-9.96134547877092,-3.32339691403406,-0.950327094713088,-0.395927213919913
0.374071935422193,0.909597106571498,3.91953687248747,10.7908747436326,28.3674878665171,-0.943380651302047,-29.3225670685147,-9.98866814062611,-3.37605462339667,-0.973178661084965,-0.393443354357171
0.371091282553406,0.910093882707246,3.93940778161886,10.8152165559942,28.4966500181367,-0.955303313584843,-29.4601734074247,-10.0423199130108,-3.37555785255325,-0.964733516989563,-0.386985319496253
0.396426831932074,0.938410122441291,3.97914959986847,10.8604227789504,28.6377348298366,-0.964742087900284,-29.6101990910332,-10.1113717311433,-3.37903524845679,-0.97764961971945,-0.400894933040167
0.364633201333491,0.948345645159915,3.99256246351135,10.889732308109,28.8066391816626,-0.978155082968852,-29.7726441194827,-10.1779396710035,-3.40834472821022,-1.00447537154589,-0.388972407137223
0.330852468819284,0.942881107666112,4.02236882720035,10.9259966407843,28.9864726384513,-0.997032631596759,-29.9375730170009,-10.2112236409255,-3.42771879109668,-1.00199150563509,-0.375559565502053
0.330852468819284,0.950332749704687,4.04422682721525,10.9856092424547,29.1846868629483,-1.01640695781261,-30.1049857836671,-10.2524560215741,-3.44013806218558,-1.00447537154707,-0.398411073475527
0.292103981493356,0.938906898573813,4.05863323633442,11.0169058583475,29.3819075320622,-1.01690373540806,-30.2689211338036,-10.2991529346188,-3.47193139618513,-1.02981080383795,-0.370591846394837
0.270245860453505,0.963745705345756,4.06310419088272,11.0670797980578,29.5756507587178,-1.01988440097869,-30.4835274106659,-10.3438627449945,-3.48137004221109,-1.03825594793425,-0.354695145194085
0.281174920972807,0.966726362159332,4.09837505456809,11.1088086191902,29.7957231926693,-1.04074905998936,-30.6916756285957,-10.3696950798829,-3.49527962583217,-1.03825594793425,-0.365624127265549
0.302039491056302,0.990074840532588,4.12619432732271,11.1584857871756,30.0063568538447,-1.06260727417586,-30.902307715691,-10.4089403579273,-3.49925379257961,-1.06905588524326,-0.37555956551191
0.316445979925807,0.979642541680564,4.14109750916093,11.2205822471902,30.2477907200229,-1.09936881624692,-31.136288171086,-10.4740179708652,-3.50223441764192,-1.0784945757093,-0.354695145191874
0.319426632794593,1.01292654275181,4.16543937281425,11.2737368169392,30.4842568109562,-1.12967224957608,-31.3792105553895,-10.5187277812995,-3.50571181354614,-1.09985582254617,-0.377546653166652
0.296078185328866,1.00547490071983,4.17835546372475,11.3268913866594,30.7490392191213,-1.13414324793734,-31.6285909991755,-10.5708892268149,-3.53800191839296,-1.11575256437972,-0.366120899183744
0.303529817503881,1.01640397570548,4.19276187281052,11.3879943032432,30.989976306906,-1.17438223318869,-31.8784682171092,-10.6255345507521,-3.5608533772129,-1.12916544030727,-0.35270805754781
0.335323448106698,1.03428791658957,4.21909082735766,11.4654906851804,31.2418424993571,-1.16444668127739,-32.1462292919642,-10.7040251069145,-3.60307889895207,-1.1505266871509,-0.351217741810887
0.316942755410075,1.04621054384639,4.23548432734983,11.5270903733885,31.5339476689361,-1.19127267144862,-32.4274032597307,-10.7730769253061,-3.64083348310863,-1.16692020217821,-0.326875918100533
0.371588058032573,1.08446230630623,4.26628423645895,11.6279350242687,31.8091624031352,-1.21660832883016,-32.7428546195807,-10.8421287437386,-3.64381410817362,-1.17139116082131,-0.358172548567871
0.403878464107723,1.0889332915224,4.29658737280994,11.706921721184,32.1236225595699,-1.25585375887857,-33.0578092065539,-10.9290644864319,-3.65027212914126,-1.1862943562946,-0.37108861829293
0.40685911697583,1.10433335171987,4.34427755457446,11.8077663718983,32.4306310527964,-1.28466685944739,-33.3802154009877,-11.023948639876,-3.67958160894522,-1.19026854175204,-0.355191917099205
0.430704339907988,1.11526242669515,4.37507746364092,11.90910779421,32.7525428705694,-1.2752280851371,-33.7214990002758,-11.1138650367086,-3.70541369282236,-1.16195247035318,-0.376553109338477
0.415304300081673,1.1460625471021,4.41481928181033,11.9851138610081,33.0689901354711,-1.28267974907739,-34.0662600166413,-11.18838138767,-3.74763921458512,-1.18033307811641,-0.365127355358989
0.415801075559771,1.13612702439918,4.44909659995513,12.0750295347513,33.4172311595684,-1.2792023059065,-34.4135049030824,-11.2872397466643,-3.78092286112681,-1.18877822222139,-0.336314584436735
0.426233360600229,1.1535141891368,4.4873480999,12.185312847183,33.7470914157961,-1.2846668594603,-34.7776400992487,-11.3846077786699,-3.77843900690601,-1.20268787133675,-0.339295215910176
0.427723687034978,1.17040457774101,4.50572869078426,12.2866542694025,34.1117260960492,-1.25535698130748,-35.1730720458008,-11.4586273540677,-3.78390348619282,-1.22404911820405,-0.340785531647247
0.416794626519625,1.18034010044853,4.53950923617943,12.3606732493089,34.4808317731041,-1.25585375890295,-35.5724781835704,-11.5321501538002,-3.80327754913762,-1.24888777735501,-0.331843637227052
0.445607604254523,1.2026950265388,4.55739305433413,12.4734404199777,34.854408446737,-1.23101487911373,-35.9942391436321,-11.6349827183372,-3.8017872366038,-1.22901685005101,-0.341779075474122
0.427723687045201,1.20418535494507,4.58322523612324,12.5633560934911,35.249346551886,-1.21064699768721,-36.4160001044436,-11.7328475261786,-3.82314838291561,-1.21659752048945,-0.333333952964293
0.429710788956215,1.20269502653977,4.60210259972359,12.6736394056492,35.6214328921401,-1.19425333702615,-36.8571352451922,-11.8242542503467,-3.87332223819518,-1.23050716960848,-0.321908198976497
0.41033654530744,1.20517890721584,4.61700578149673,12.7600776772897,35.998487006421,-1.16245957088326,-37.2992639343665,-11.9151641988481,-3.89865755127991,-1.24044263325577,-0.321908198976497
0.41232364721747,1.23796613211126,4.63538637236384,12.8728448475986,36.3745475651729,-1.13911102392137,-37.7677216367372,-12.0333968096849,-3.90660588478713,-1.24044263325577,-0.330850093406128
0.426233360609377,1.25883072978342,4.66668305410487,13.0010119399839,36.8022729817096,-1.08098804524939,-38.258037387779,-12.1421906826049,-3.92101223929084,-1.23895231370673,-0.342772619297853
0.434181768257662,1.2657855956759,4.70046359945326,13.1247080871873,37.2051595231905,-1.03677483926406,-38.7379208901882,-12.2579394151358,-3.95230880250631,-1.24590713826661,-0.355191917106247
0.415304300086163,1.26081783432361,4.72381191755785,13.2280365955868,37.6328849382175,-0.989580967704696,-39.2282366437236,-12.3741849233772,-4.00943744966092,-1.2464039114495,-0.338301672093453
0.442626951374804,1.25038553548126,4.75610214473737,13.3408037657932,38.0630942396185,-0.931954766696603,-39.7334556134944,-12.4988756181452,-4.04321786710271,-1.25981678740181,-0.331843637233272
0.449085032588974,1.25833395364426,4.77845691738733,13.4883449531208,38.4808841032675,-0.885754450362902,-40.255068120507,-12.6344953778456,-4.06706286767534,-1.2434232723585,-0.346746794601539
0.443123726853328,1.26926302861401,4.81323100818819,13.6189959033742,38.9051320731247,-0.81620558709188,-40.790093522562,-12.7875022864796,-4.08444984724329,-1.26975225104081,-0.352211285638635
0.469452827185017,1.29559216377589,4.84949541717006,13.7834273273848,39.3442833663912,-0.740695392688099,-41.3484672954325,-12.9241155977476,-4.12667536908809,-1.3005521883685,-0.346746794603953
0.463988296929367,1.30155347739651,4.90712105329016,13.9225233959165,39.8196994152194,-0.632397877091449,-41.9023701060847,-13.0815934876828,-4.13114630669323,-1.31048765203125,-0.347243566516388
0.498762580391277,1.32490195573875,4.93195968954883,14.0795032446186,40.287167023309,-0.514661587215747,-42.5044599793463,-13.2574520778023,-4.15399776558089,-1.32588762069489,-0.357675776673952
0.473923806505029,1.29956637286902,4.97170150756988,14.2002187610373,40.7680476225006,-0.428222285897839,-43.0891627706716,-13.3910847354604,-4.21907474628744,-1.38997136129001,-0.330850093391944
0.480381887720182,1.28317276041388,5.01144332556819,14.3636566412353,41.2414765579084,-0.331350655095271,-43.7076461843691,-13.5709175313119,-4.24142943433052,-1.38401008309504,-0.330850093391944
