0.0367611215006808,1.249384554049,7.57823921287057,44.2850698137391,64.2989218085674,-14.3370008592898,-73.4157649212287,-22.046727104881,-3.81918879071176,-0.919035852777286,2.48735481938512
-0.0158967012906587,1.24888778086496,7.86040505740655,45.9517524887979,62.4966261949032,-12.7329061024346,-73.9522845238028,-23.1455859937749,-3.95282065492836,-0.95579728682534,2.60658093478104
-0.0953802074724726,1.30800378984624,8.17287392456875,47.6154545230732,60.5313887722719,-11.1253338914341,-74.3760356533605,-24.2747479480604,-4.08744606444969,-0.926487494814982,2.80578790269279
-0.116741399720579,1.41331970474913,8.54147789823696,49.2597823191281,58.4374869372104,-9.50285834418984,-74.6497600053703,-25.4222904444945,-4.23449079201758,-0.865384030222336,3.06808535634425
-0.12369620650186,1.43269385896791,8.88673364307499,50.9746522853995,56.2889400076474,-7.94744775810155,-74.7381863839543,-26.7163805712202,-4.39693547406155,-0.888732508633504,3.21910510294394
-0.117734943542054,1.46349379643619,9.24987313915847,52.7029352142147,54.0291157618706,-6.39750171518955,-74.674102098336,-28.0512059629498,-4.56732851968623,-0.909597106347892,3.40937011266387
-0.169399222490925,1.49230664112884,9.64480597060523,54.418798764146,51.6957690120964,-4.8699106547746,-74.443597380815,-29.4521019726261,-4.74865056506517,-0.912080987025478,3.56188018567976
-0.17436694162112,1.54496459871922,10.0576225536649,56.0998880228099,49.2546223724516,-3.37957790385214,-74.0451818986508,-30.8942300177322,-4.95282415551414,-0.885751851829178,3.7844356019887
-0.193244274311014,1.58520322666959,10.4823616384061,57.7879321573722,46.7707532152967,-1.93494868218787,-73.444578009349,-32.4108737969467,-5.15799129133513,-0.894693822265947,3.97321028556935
-0.209140975517207,1.63438377202274,10.9443585386862,59.4267955013143,44.1994519002279,-0.542481098489208,-72.6840117919832,-33.9896140184678,-5.38948738115462,-0.883764747271083,4.19775280433617
-0.268753605060842,1.70939652307731,11.4739162774316,61.0105167456972,41.5789700143203,0.806270065470171,-71.7416250378369,-35.5917024951351,-5.64234469780009,-0.867867910917934,4.44365666909078
-0.268256833148089,1.80477697465493,12.0109255803834,62.5341281305579,38.9222236765792,2.09491114706534,-70.6318242898282,-37.2310488294312,-5.91457615017955,-0.850977522308382,4.72930257277893
-0.307005042345922,1.83657045855358,12.5578703021726,64.0383652708084,36.2610064161188,3.31400337221499,-69.3322545628532,-38.9657753008621,-6.19574951117276,-0.871345343878768,4.96874835667317
-0.30601149852072,1.92102190017499,13.1674081546737,65.447221466348,33.55756342034,4.47944362250528,-67.8662643908014,-40.7059662458344,-6.48536800792319,-0.846506537088495,5.24843295504682
-0.340785532406291,1.97715727020356,13.7749589256419,66.8227936929057,30.8546172403914,5.58576734326052,-66.2606797531547,-42.5022923675613,-6.80926382178427,-0.861906597304471,5.48837551476745
-0.399404618133397,2.06260225828271,14.4366577231359,68.0831139396609,28.1705485038427,6.62552287055802,-64.4996037686078,-44.3259409115623,-7.15849504391013,-0.863893701847736,5.74371811485275
-0.409340056384008,2.15649239043208,15.1385949632428,69.2718984770153,25.4566733780852,7.62802008184231,-62.5845267649159,-46.1605184145232,-7.5325649011004,-0.855448507542871,6.06562863020931
-0.46050756338378,2.24839542997586,15.8827577298165,70.3980892671973,22.7835337441145,8.54755543601382,-60.5457521637326,-48.0060248773323,-7.91259602988742,-0.866377582533587,6.33835837287846
-0.50124286020606,2.37159518028484,16.6780878995114,71.3976022282649,20.1064199581588,9.42039369836937,-58.3996736150986,-49.8649441564163,-8.33137542996261,-0.849487193927953,6.63443656356749
-0.524591140089504,2.47442723007504,17.4937856781398,72.3429666290505,17.461099733881,10.2221927652687,-56.101084369504,-51.7342956225526,-8.76257414656011,-0.882274418897336,6.9190889186831
-0.533533034512249,2.57527218726218,18.351212215012,73.1770532478296,14.8440956521677,10.9435138613938,-53.7195332653056,-53.6130857343475,-9.21463731599223,-0.896680926842833,7.19430253977077
-0.575261875158867,2.68803970094917,19.2578190723274,73.926687978555,12.2494464254105,11.6250927502963,-51.2525364128343,-55.485417798555,-9.70842939153455,-0.911584210910712,7.4670322837846
-0.583210225758223,2.82862651320773,20.2468899009691,74.5491480986635,9.69950687137607,12.2440776613725,-48.6827065973814,-57.3040985172243,-10.2454406913859,-0.94139077903076,7.72336843662082
-0.57873927854446,2.95480690316039,21.2687476133331,75.0767240355486,7.1952705348618,12.796991150672,-46.0527666771463,-59.1202953633063,-10.8117615794731,-0.977158660800457,7.99113042615959
-0.599106926947032,3.07055505604906,22.3402824189823,75.4572543262535,4.74269869956848,13.3086720988284,-43.3339035582592,-60.8947633825849,-11.4088823730748,-1.03875890156371,8.27975698643879
-0.59066180443311,3.18978062145946,23.477887759541,75.7175648647362,2.32142364010049,13.7532880693452,-40.5608916604898,-62.6081284863211,-12.0432611176072,-1.07701066398888,8.58527391396199
-0.603081102242389,3.31347714548288,24.6597057156504,75.8333136348412,-0.00695470794402916,14.1179228436144,-37.7699957381147,-64.2772809081367,-12.7139042667166,-1.13463669565605,8.87936500555123
-0.55936517393658,3.45903169011185,25.9378972338061,75.7925780161934,-2.26975889845935,14.4716285107698,-34.9324026969794,-65.8594982979289,-13.4232956837969,-1.17785621943331,9.24449499338973
-0.319921111444033,3.57030888463312,27.2429143883577,75.6614291951948,-4.48338246460596,14.7567788664557,-32.0838805146285,-67.3483226257637,-14.1913062761306,-1.25336619192929,9.61012175701951
-0.12021880214787,3.73225694486357,28.6308922920899,75.4185058107123,-6.62050285600354,14.9450575856379,-29.1926354254612,-68.7278572045173,-15.0134650883433,-1.34477300069399,9.84758044308093
0.0327869471800923,3.91308238669218,30.0312894779407,74.974884989778,-8.62846206878874,15.1124716448634,-26.3187775138402,-70.0115148681007,-15.8922559835643,-1.44859921286831,10.2415234111972
0.135618733149473,4.09887556049812,31.5196151250454,74.3633539381334,-10.5410407147619,15.2426273824587,-23.4826746589038,-71.1938311295589,-16.7819758733438,-1.52659306600316,10.7104794804689
0.212121607743569,4.2985783839599,33.0432115192147,73.5893771917657,-12.3661871749777,15.3504281270686,-20.691778521916,-72.2668576476551,-17.7024956651641,-1.57378679878281,11.339397261537
0.250373045040342,4.51119731067917,34.6010851174244,72.6648773724427,-14.0934692057875,15.4468029863757,-17.9356567761033,-73.2196654491119,-18.694550718214,-1.63389671107905,11.9787473293803
0.299553464374208,4.75560972169661,36.2508613485582,71.5838931726192,-15.7353061500135,15.4949904160492,-15.244116075858,-74.0313901316218,-19.7268443524096,-1.67711623474427,12.686155642183
0.406856197670655,4.99654472077337,37.9090826984453,70.363811748744,-17.2648722334543,15.5198292973324,-12.6171564232243,-74.7313412169594,-20.8152732931294,-1.75163265487477,13.4700673849058
0.510184755578729,5.19277013203945,39.5995941707619,69.0915688685913,-18.7283674099405,15.5228099630855,-10.0026161751326,-75.3011381593725,-21.9613278565172,-1.8584395235406,14.1640627612401
0.552907140112428,5.44960187394881,41.3060023293061,67.6603577379912,-20.0711465792283,15.4612095375228,-7.43924398280987,-75.7263745868256,-23.1818983122603,-1.93643337659327,14.9504583852034
0.375062794784217,5.80231084308439,43.0695391598519,66.0398750331211,-21.2966871577664,15.3876864489652,-4.9628078351827,-76.0065537279115,-24.4312815741228,-1.98114322861505,15.8794285823584
0.209637747449975,6.08944575085419,44.8256244409893,64.2375723934814,-22.4054859224204,15.3474474613612,-2.60857893762928,-76.173468960735,-25.7253743656467,-2.0352918271183,17.0026380035237
0.095876979216688,6.39496126779316,46.6393351671278,62.351314664029,-23.4506976560583,15.2893244792394,-0.324395653546243,-76.1963204509462,-27.0497702797604,-2.09490496308832,18.0781569823868
0.0427223844989504,6.70196710447748,48.4455943459496,60.3840824966656,-24.4208965647234,15.2048722830074,1.90712923035317,-76.0666630826331,-28.4407337199355,-2.1649503978494,19.1377791491047
0.0084451224847083,7.00847616850349,50.258808334992,58.3115338824298,-25.3111149130525,15.0757101005843,4.06811172063449,-75.7810194546429,-29.9086969096617,-2.27622825160856,20.1338140549245
-0.0625932610330048,7.33833357360506,52.0928867197837,56.139133357652,-26.1039656262217,14.9018379320188,6.15408081763028,-75.3324347651243,-31.4074599904475,-2.3924738666889,21.1849910463189
-0.0720319273751916,7.70892638175337,53.9051072001276,53.8708551330573,-26.7676551929972,14.733927095029,8.15361063217496,-74.7462443610399,-32.95838418557,-2.49779040678284,22.2788907368125
-0.150025117813313,8.09541593313186,55.7322308250944,51.5429638410238,-27.3796802997586,14.5158417182622,10.0835916014869,-73.9822097472187,-34.5579920852387,-2.63788127599086,23.2962870012453
-0.218082869931465,8.5673504749661,57.555877067994,49.0362332947213,-27.8903635854737,14.3047112283559,11.8620554197955,-73.0572211546746,-36.2033030511234,-2.75710754741884,24.4304255126568
-0.266766517419186,9.03183342140303,59.3586589474216,46.4922446008499,-28.361304979851,14.1139486211892,13.5426540655238,-71.9941300700656,-37.891336445351,-2.91955334243951,25.5009767639806
-0.320914655900079,9.43918745035938,61.1226927061417,43.9080171049629,-28.7155045722955,13.8973535778602,15.1492328597357,-70.7859816905904,-39.6066923192848,-3.12174122774684,26.4761471193797
-0.352708058300676,9.93745097723364,62.8887135634758,41.2274151508324,-29.0235042171569,13.6817520898991,16.6380753708406,-69.415885782294,-41.3622867573053,-3.28070958960735,27.4498271527145
-0.416294863090087,10.4218048557721,64.6035670244815,38.5309164109824,-29.2545039505733,13.4413117209436,18.0315365889825,-67.9121583195552,-43.1824616172591,-3.50425884815391,28.3643909018569
-0.471436545375087,10.957326375831,66.2836465302002,35.7668562059574,-29.4104908670621,13.1715614726641,19.3057711865925,-66.2459865503673,-45.0364169956734,-3.74569204722679,29.2605739593761
-0.525087911938337,11.5286155685384,67.8941781092079,32.9963379544151,-29.4855036834891,12.9216823294578,20.4791599346667,-64.4660540824793,-46.8928562173893,-3.9975575446463,30.137879549407
-0.487333246590319,12.1485885384533,69.4823550068636,30.2188648808622,-29.5610132734208,12.6807451837199,21.5651158281342,-62.5311288730016,-48.7766179124365,-4.24495205688631,30.9476236695687
-0.487830018502995,12.7720389226272,70.9736615691528,27.4384111933386,-29.5784003500699,12.4149691572143,22.5745679721948,-60.4635656399041,-50.6981343030791,-4.56040489822524,31.6321803570821
-0.500249316327331,13.4238053821359,72.3849880092399,24.618712263117,-29.4949423821757,12.1690642359575,23.4593289352239,-58.3006222463402,-52.6191539011128,-4.85250926113547,32.3281628835683
-0.483359071288523,14.1490942801974,73.739185792094,21.8322973440479,-29.3762134872592,11.9072624311128,24.2750378106074,-56.0060343648801,-54.5525927912561,-5.16200078790968,33.0082485941372
-0.481371983637296,14.8535187065834,74.9865778151263,19.0841341916914,-29.2157556084731,11.6245959665745,24.9784749434584,-53.6508403268468,-56.4616898034757,-5.50676341951302,33.6009018119678
-0.423746441764844,15.6553106871236,76.146538145806,16.3528614511014,-29.0413880680312,11.3613038294404,25.6064018780336,-51.2156660384216,-58.3891673819294,-5.85301637878607,34.1647420497462
-0.355191917802376,16.4407091548236,77.1733638484014,13.7005760842984,-28.7954851261813,11.0811212535751,26.1617992788886,-48.70100826845,-60.2719354095422,-6.24994050263931,34.6605240401916
-0.270243920752975,17.2757849483057,78.0720226312497,11.0915102365398,-28.538156390706,10.7934870137835,26.6357251479296,-46.1366733110801,-62.1273809252243,-6.64885172986214,35.1255059480531
-0.204670028296129,18.1585509755528,78.8668562739197,8.55248979151304,-28.2574792947907,10.5465885387935,27.0510312561285,-43.5102418718393,-63.956000703413,-7.07210498648711,35.554223242266
-0.107302733360962,19.0944717430568,79.5613421716516,6.05519853424537,-27.9450086865809,10.2599478549313,27.4022530494303,-40.8286687522072,-65.7503431580662,-7.50479698861497,35.9536307802488
-0.0606061735317969,20.0338699283465,80.0759969588577,3.61404295690173,-27.5500736568359,9.97678461464659,27.6566032029836,-38.1351730782467,-67.5029567008815,-8.01001830377022,36.2993865596551
0.00397417517548571,21.0616937547512,80.4853362883896,1.23647469394861,-27.1740160238992,9.71498281203864,27.8419012643684,-35.40590981264,-69.2053961979711,-8.49189113990581,36.6749488720999
0.0760061026183102,22.1531045616976,80.772469944828,-1.03080934786934,-26.807893862613,9.45119389937023,27.9899410025175,-32.6294532063861,-70.8695841941736,-9.00357054244282,37.0241820813653
0.206160344074671,23.2688572643061,80.8812628008767,-3.22904155086023,-26.4089846409764,9.19634698398372,28.0629673163354,-29.8818093191381,-72.4388886215961,-9.53065000329389,37.3649701068025
0.376056338674196,24.4412421235185,80.8762950905507,-5.30953790765702,-26.0075915510186,8.93156451677106,28.1280451879011,-27.0834946876355,-73.949077104682,-10.1193297012832,37.5850416740272
0.549926508695256,25.6727430087561,80.7019284582668,-7.31700822320021,-25.5917920247734,8.65386583193294,28.1369871855266,-24.2677930105269,-75.3966722369938,-10.7393062929167,37.7653711976506
0.727770854097141,26.9901856745281,80.381014372193,-9.24400086668333,-25.1680441192165,8.3846123667834,28.0937675303562,-21.4818975962755,-76.7801837040936,-11.3910765544719,37.9337781084324
0.883757235183911,28.3632669540582,79.9051077257994,-11.0731286949189,-24.715483342028,8.1397010047605,28.0122959965303,-18.7218342746089,-78.0792438326708,-12.0622210822782,38.0753591397621
1.07700150988518,29.8098706869079,79.2766923743742,-12.8292304914278,-24.2609354695619,7.88286698020801,27.8811466982915,-15.9796546945273,-79.2809365399881,-12.7641657271606,38.192101393787
1.22901371578794,31.3071453042366,78.463974974349,-14.4879642527167,-23.804897274989,7.66279449912826,27.7251585177762,-13.2657910633431,-80.3937069609998,-13.532181592126,38.2725790327988
1.45951588437387,32.8764520567725,77.5101746072848,-16.0538009618811,-23.3801558183494,7.42881224525448,27.5239635718323,-10.6080625976271,-81.3937100169122,-14.3011910069683,38.3798825515045
1.71137924547826,34.4785458588917,76.3676012575519,-17.4914695536645,-22.8953047504214,7.17148144401209,27.2984265214684,-8.04323040471065,-82.2506425864043,-15.1521684762171,38.4057148800782
1.97019741359064,36.1690653202401,75.0814610889801,-18.8576024491673,-22.4333052690933,6.9315378593508,27.0480505891193,-5.50919802056251,-82.9799046192027,-16.0205331069901,38.3878309602834
2.1649320047715,37.9291330559304,73.657218587827,-20.1487222199619,-21.9891896372117,6.68116194516716,26.7887326596029,-3.04421687491572,-83.5993799270926,-16.9410592250549,38.3068565456609
2.36960203445662,39.743845868986,72.0774867684409,-21.395132180676,-21.5242095120361,6.48145734710093,26.4856982975906,-0.662196571121999,-84.0723073461161,-17.8605917874912,38.3391469563626
2.57228497660836,41.5809134988186,70.3700848133964,-22.5352321569227,-21.0582358381201,6.29615929982706,26.1369603931001,1.60457272407882,-84.4120997344465,-18.8466923427334,38.3560373250322
2.80626454973967,43.4701423435285,68.5439546037075,-23.5809447650725,-20.6126298822389,6.12377747043467,25.7916999326688,3.80030368852199,-84.5889507434917,-19.8794898472557,38.3138114033446
3.08396005156125,45.3767582707363,66.6020767691443,-24.5322700075728,-20.1575852255445,5.92059542963469,25.4548846926205,5.92847372135697,-84.6132925958356,-20.9823327757408,38.2308498866448
3.33582341377586,47.2997677370045,64.4932838996871,-25.4001369477481,-19.7293663451332,5.71840694419135,25.0778304648768,7.92996698755355,-84.4707188891358,-22.1278984434847,38.1374560833819
3.63984782757858,49.3037512755992,62.3069947779653,-26.2059069363989,-19.2877345749972,5.52913467655516,24.6818986872007,9.85942837525531,-84.1920295180491,-23.2764447621436,38.05697844437
3.91058852323956,51.3320767274943,60.0124096061945,-26.9222573182496,-18.838651199521,5.35327540447265,24.2988831289197,11.6895354336749,-83.7657987143542,-24.4915590714041,37.922849046059
4.20616781523134,53.3827569998254,57.6562248610366,-27.5963817738008,-18.4357677715547,5.21070023202125,23.9178546816504,13.4649976165961,-83.1960006569019,-25.7176024473883,37.79617128119
4.48833426558583,55.3956825228152,55.143060518576,-28.1835705019402,-17.9961230929291,5.04726040038985,23.5085099099753,15.0740412830125,-82.453325766266,-27.0524397790147,37.6540934743799
4.87233896007577,57.4562983104318,52.5961157801316,-28.7071719547072,-17.583304190468,4.92356277710219,23.0912166969729,16.6239691240973,-81.5556578510309,-28.3887674320944,37.5741126111112
5.21461481339226,59.4523335824463,49.9125590621266,-29.1219795566729,-17.1123627694994,4.7482002831804,22.6982655883344,18.0367879746963,-80.5367774396612,-29.8761150031562,37.3421184305228
5.57874863156201,61.4826462391921,47.1778349706556,-29.4955547850961,-16.7134535274233,4.58774111741478,22.2819659323598,19.3820458769939,-79.3286266954638,-31.3068300945357,37.1672534377829
5.96821781837171,63.4886170244572,44.3765436092986,-29.8075298422557,-16.3070926796353,4.43473361572462,21.8706340532984,20.6358977853567,-78.0067150366052,-32.8031196184466,36.9715238722911
6.37010630348748,65.5219103650305,41.5504137378659,-30.0608853821337,-15.9419640440137,4.30706177191225,21.4434052907165,21.7978469261387,-76.519874891122,-34.3073575494531,36.7817556135559
6.96672938382644,67.5060231627667,38.6994453607769,-30.2744988761542,-15.5365967418753,4.1788931505879,21.0315766362062,22.8912415706102,-74.9028803308507,-35.8707118226556,36.5805615172705
7.51268172839793,69.3699168276242,35.7888645116986,-30.366899131691,-15.1610358580235,4.00800165565422,20.6699225222641,23.842559496999,-73.1547378102329,-37.5706795003211,36.1667474886073
7.99902144207852,71.2367911537447,32.8713289099533,-30.4483703246528,-14.7899459364895,3.85052315606021,20.2774681963109,24.7317809572707,-71.2486216055041,-39.2731310484261,35.8269530160618
8.56236080558921,73.1384396387832,29.9935350174716,-30.5189124550025,-14.4700237012463,3.71589642606955,19.8507362148933,25.5618865821103,-69.2073832495074,-40.9249114304648,35.6138363071809
9.17736445009738,74.9094367380721,27.0884187739473,-30.5268608640624,-14.128243423942,3.59567624668643,19.4692109981753,26.285186278508,-67.0742419484549,-42.6531953096557,35.2745386109206
9.76653595603949,76.5572340560646,24.160451106873,-30.4722155518032,-13.7651018786235,3.44415907848273,19.0802341179962,26.9061509925847,-64.8169074832453,-44.4589762407324,34.8731439717409
10.4346941990876,78.2060249327616,21.2856379694533,-30.4304864042148,-13.4700183238037,3.34033256003273,18.6495279178177,27.4665095520837,-62.4169992657634,-46.1937181826071,34.5467624407563
11.153026408295,79.7286353833605,18.4401343520503,-30.3072860637064,-13.1386702916397,3.23501570879198,18.2774414782855,27.9250298994453,-59.9500267188015,-48.0223507863469,34.1548065381115
11.8917262683475,81.1518911664061,15.6239402565127,-30.1657050272297,-12.8311673946497,3.11628586238476,17.8929355988003,28.3284085810771,-57.3782351251889,-49.8514801526222,33.765334513805
12.67761946295,82.4608890786173,12.8276170324454,-29.9843819450982,-12.5018064557931,2.99209146245167,17.5218427157351,28.6503166920715,-54.7349082414712,-51.6796159545491,33.3256881606655
13.3179584841015,83.6943774416286,10.0834547868039,-29.7876588204564,-12.1943035575534,2.88627783374318,17.181550046051,28.9071477009755,-52.0334589256285,-53.5147066071549,32.8567320510668
14.0934194725281,84.8856400728136,7.42622747602475,-29.6430971301517,-11.9290264206132,2.81722574747844,16.7652504008072,29.1421207520263,-49.2237131429848,-55.2097064066763,32.58698293397
15.0248668494376,85.8891223621628,4.80079353400486,-29.4071287349806,-11.6304654474298,2.72830255731994,16.3862090779287,29.2613459788097,-46.379690004016,-56.9697838531101,32.1821108710059
15.9344562645703,86.6611082473076,2.18380472528222,-29.1031020868901,-11.2966335437544,2.60857915601738,16.0429357442509,29.2807200781927,-43.4835056933811,-58.8396487890397,31.6083351252083
16.8668971909275,87.3670232694109,-0.281668942438184,-28.8159658075753,-11.0025435325334,2.50872685873055,15.6688621988045,29.2976103186743,-40.5351602101794,-60.6032036425701,31.102617630252
17.8365960153927,87.9710997439331,-2.66418185338268,-28.5179004653215,-10.7342857515559,2.4361973293771,15.3206210901046,29.2851910242002,-37.5510470462969,-62.2887646507323,30.5810033189993
18.9170749862696,88.4196861403827,-4.96572109188336,-28.2009576510012,-10.4565892704842,2.33187403378655,14.9703928717025,29.2161397469435,-34.5728951032703,-63.9470029679049,30.0424986408005
20.0074893991336,88.6631051152649,-7.22106061845919,-27.8661309152566,-10.1654798998843,2.21860874146682,14.6261259850516,29.0849919975249,-31.5559948423499,-65.6196477764488,29.3902323675178
21.1614906247952,88.8111435942129,-9.32736887866494,-27.5084525027984,-9.8897705128373,2.1113047803737,14.3101754227961,28.9359604639361,-28.5356171202224,-67.2093309832378,28.747901605747
22.3462917141596,88.7505372371247,-11.3507163917116,-27.1840580530813,-9.6190288617716,2.01840736965061,13.9897538624861,28.7283098608688,-25.515736117672,-68.7831173480801,28.0852030493589
23.6547890222057,88.5930600631502,-13.2518582679812,-26.8109795966774,-9.38852587807718,1.92004540536074,13.6658548594916,28.5142012245859,-22.4675390188794,-70.2386710176209,27.4150528611032
24.9811701261152,88.2045832496598,-15.0884199231008,-26.3941848891564,-9.10884230064426,1.83261254822155,13.3752399570064,28.2066994944983,-19.4680255891556,-71.6967085603185,26.6117668331603
26.3085447789102,87.6670744123348,-16.8032727162397,-26.0136547975321,-8.85449417983087,1.73226347369596,13.0846250549418,27.9071461135821,-16.4868926963327,-73.0345263045736,25.8159324409979
27.6885772642677,87.0177915581587,-18.4038682132924,-25.6425634413155,-8.63094602660004,1.6786114932261,12.7945069307989,27.6021282434661,-13.5539467035573,-74.2307628848949,25.0091689899325
29.1585254790411,86.2030831607735,-19.9085869360368,-25.2600462461237,-8.42975268846255,1.61254007286529,12.5207824682523,27.2583621753537,-10.6518005671857,-75.3564572698063,24.1855151737973
30.6841121593735,85.2154976193964,-21.3204095113297,-24.856664475775,-8.21663678184583,1.52709432624134,12.2440773404321,26.8972090954869,-7.81373806135256,-76.3813061265482,23.2977773180681
32.2355309905736,84.0694413667017,-22.6135038599858,-24.4597407873418,-8.01097248005271,1.45704868517466,11.9981724246877,26.5042626230636,-5.00349478149791,-77.3261740459246,22.3658264442063
33.8192400048663,82.7912433992697,-23.7918441493375,-24.0608299953524,-7.7953727042622,1.38551271135765,11.7512739539661,26.1371482837083,-2.27670927406584,-78.1021381276032,21.4303981467889
35.4566003999931,81.3158263993559,-24.8931849634209,-23.675332143555,-7.60312129134331,1.31248640478118,11.4884786000583,25.7268148004091,0.396921594962879,-78.7782502358807,20.4095244634272
37.1590379295839,79.7301257204475,-25.9150424466333,-23.259034204863,-7.40341827272534,1.24740853973273,11.2425736850602,25.3139974596876,2.98858500237873,-79.3306651233267,19.3290377234388
38.8714109077028,77.9506834292241,-26.8420167083929,-22.842736265153,-7.18136043866686,1.18630489545574,11.0155463194314,24.8748512153153,5.46847458127052,-79.763853775892,18.1874475987326
40.6324675483988,76.0510219984598,-27.6676497285487,-22.4592255133835,-6.98215419348289,1.12470447357459,10.7800737347815,24.4779305724522,7.90365464899772,-80.0072740047451,17.0538058877816
42.4496594304651,74.0296511100356,-28.4133026516217,-22.0677663514117,-6.81076727411611,1.0824783779857,10.5421172624659,24.0497133094903,10.2325253788124,-80.1488551580592,15.8416736524486
44.2901996052864,71.8532869495684,-29.0546337116968,-21.6658749015253,-6.6175223127579,1.00994884902556,10.3145931200177,23.6140444706483,12.4729705861361,-80.1324615508237,14.5783735456198
46.1585590218441,69.5557101154532,-29.6452941512777,-21.2575253680754,-6.42278703025096,0.935432209742432,10.1148885235009,23.172911143499,14.6180354508394,-79.9610738388123,13.2390667935033
48.0323829401971,67.1339399681424,-30.1539874132771,-20.8690468572981,-6.23301948424465,0.863399458467941,9.90922259607136,22.7188617512668,16.6741780138164,-79.6684727880007,11.864985763193
49.8967682025067,64.621757100921,-30.5802167277187,-20.4736134876527,-6.03927774852623,0.800308703925916,9.71696966398531,22.271270393383,18.603643539137,-79.1831226571961,10.4332787827108
51.7760566326369,62.0554259745396,-30.9428593835056,-20.1050059989557,-5.87832307551828,0.743676058140923,9.50385207292093,21.8211951774877,20.4372319359159,-78.5368171081178,8.96332009809103
53.633983878582,59.3976885886088,-31.2448960061928,-19.7383856122811,-5.70395551319151,0.700953185010261,9.3041474772929,21.3909908325179,22.1525884261303,-77.695775371843,7.45858713662822
55.5097949265874,56.7012029197715,-31.4535397253626,-19.3797136341768,-5.58323950832742,0.63488176495344,9.0964944402426,20.9821476744898,23.761635552238,-76.6455909441204,5.92603475752418
57.3945478813703,53.8864852399057,-31.6438029262102,-19.029983615968,-5.43023321391713,0.578745896773075,8.89728662256773,20.5633690818002,25.2618894470158,-75.4776706034364,4.30257247362729
59.243533263052,51.0235805921884,-31.7670020744419,-18.6564083687162,-5.27971078779186,0.498267926492664,8.71894346425079,20.1103132388985,26.6314921054099,-74.1855562596204,2.62247779421041
61.0219770289515,48.1288824952684,-31.8226403994169,-18.3071751250026,-5.11925288789321,0.43219650648718,8.56394885327762,19.7034571705319,27.9022369830611,-72.6907573059074,0.902144313094881
62.789491820928,45.2287199347138,-31.8335693561188,-17.9877484167026,-5.00002720375964,0.391957521338104,8.39852191285291,19.3000785050734,29.0661757127867,-71.0076802393507,-0.809743975924601
64.5316712512426,42.2868284674443,-31.7928341539233,-17.6608700735973,-4.86937572477593,0.341286206759669,8.20130120624723,18.902661101681,30.1024438338217,-69.1725897074083,-2.56137429029561
66.2226831728134,39.3121500105029,-31.6969573974784,-17.334985281143,-4.75064681408562,0.295085890540456,8.02246127101609,18.4918308619214,31.0135252075371,-67.2088341794172,-4.35672083460484
67.8744501148708,36.3275361335206,-31.5981000164622,-17.0051262832935,-4.63837596115189,0.233485468945233,7.85206655492613,18.1078262977142,31.8421422957038,-65.1000200421277,-6.17342871168008
69.5048558675262,33.3305029719955,-31.4570171209832,-16.6976221870295,-4.50673093432023,0.195233594237344,7.69558161183763,17.7148798427832,32.5649467736722,-62.8625409021796,-8.02143342937434
71.0955198673463,30.3389343641215,-31.2920892288706,-16.3667696370859,-4.36713752850619,0.138104170985508,7.52767078417095,17.3095140944423,33.1849192771468,-60.5435904747748,-9.90619951918687
72.5545392881809,27.2877530143879,-31.1038131109492,-16.0572784374203,-4.20369898565224,0.0804779701843357,7.38658594679099,16.901167716625,33.7095113973829,-58.148136519879,-11.796430125887
73.9569267060214,24.3428811868415,-30.8638728338784,-15.7651743833487,-4.10484102201424,0.0501745369741905,7.22761711610829,16.499279372087,34.1571037287713,-55.587752901419,-13.6250605646594
75.2917531345495,21.4079448724939,-30.5976037061471,-15.4899606993116,-3.97766695803697,0.0268259900922173,7.08355161329865,16.1366359965506,34.5137866309749,-52.9295043802016,-15.4765426608727
76.5888248930846,18.4655570057018,-30.3253733289716,-15.2008372979672,-3.86191868880149,0.00347744321710625,6.92309244995738,15.7526314366558,34.7889987873437,-50.2181007971767,-17.3016956449548
77.8029357286365,15.5599303977502,-30.04271076517,-14.9012816087899,-3.73673171961186,-0.0457035385388213,6.77952372495564,15.396942866555,35.0011207928184,-47.4749035148001,-19.1313195987396
78.8854019808572,12.7084521190031,-29.7317322677537,-14.5992420407169,-3.60608023968031,-0.0919038546775304,6.66476810056695,15.0288350037892,35.1327655972464,-44.6845124799108,-20.9420660720743
79.88142990259,9.93993500783072,-29.4073409590194,-14.3523445647821,-3.47145457012625,-0.122207287847597,6.54703181071711,14.711397859445,35.1963525216562,-41.8171211270389,-22.6892252788064
80.7602196278856,7.19575982413701,-29.0471821548933,-14.1163761517738,-3.36067403756302,-0.139097725998921,6.41389541544867,14.3919736286619,35.1998299315886,-38.9273748178596,-24.4035972956387
81.5163066628147,4.52312001917717,-28.6597009582016,-13.8545754068912,-3.26827413136286,-0.167414048794802,6.31056567589935,14.0755300290354,35.1417075084476,-36.0078219124334,-26.0369949065894
82.1437297427405,1.90810594153056,-28.2786777807999,-13.6101618078537,-3.18133873573603,-0.182814154169522,6.2047520485134,13.7561057993654,35.0517916230477,-33.0683979297595,-27.6122697830332
82.7125337230727,-0.594140585077894,-27.875796689013,-13.3682320865761,-3.09986785059814,-0.211130476925584,6.07757698465716,13.4595330703908,34.8992823590547,-30.1140706323678,-29.1348864551979
