-0.110284172774434,-0.0829616148072768,0.0129160892428741,-0.0124192933369839,-0.389970490604518,-0.167910810508842,0.515651032518775,0.0973680302197659,-0.130153968214273,-0.2369608250682,0.113760759889807
-0.100348661662563,-0.0700454352490949,0.00546449928619408,-0.0188773259240118,-0.394938267558521,-0.141084823018428,0.514160711617882,0.0710389200475362,-0.130650739086,-0.220070535639383,0.109289812997605
-0.124690663873483,-0.07799385344495,-0.00149031800846089,-0.0422255975696094,-0.377054270532511,-0.142078378110789,0.527076826089294,0.0774970036794926,-0.126676572115827,-0.213612483797663,0.112270444259998
-0.140090706058276,-0.0789874057185724,0.000993545311021471,-0.0685544996301407,-0.346750831098497,-0.155988149398664,0.545954224178873,0.0675614903928026,-0.14207646911149,-0.207154431961623,0.0968705160632123
-0.106806743860016,-0.0466969568064284,0.00844513526814361,-0.0695480431049561,-0.336815277188528,-0.154994594306366,0.564831622268452,0.0457033611620845,-0.147044177825301,-0.17933513172815,0.0611029409144969
-0.107303519415009,-0.0556389272680875,-0.0263289512020382,-0.0625932387871669,-0.333337833319395,-0.166917255410012,0.57625741584384,0.0357678478776895,-0.141082927376169,-0.172877079891077,0.0546449065102842
-0.0675614750128521,-0.0422259715686669,-0.0526579024041802,-0.0591158366260527,-0.358176718093702,-0.17089147578003,0.568309037708454,0.0238452319345794,-0.150521573932064,-0.148038418957078,0.0417288377069379
-0.0452065750236712,-0.0298065681448495,-0.049180493754841,-0.0566319779392318,-0.373576826657768,-0.159962369765643,0.568309037708454,0.0154000456464195,-0.12965719734989,-0.125683624125715,0.0412320658298484
-0.0218581239339617,-0.016393612443165,-0.0407353584718562,-0.0278192171876146,-0.367118716617486,-0.123697608895598,0.561354206839992,0.0139097186540855,-0.119225009051526,-0.0919030452545742,0.0352708033072009
0.0466969026408899,0.0322904489571489,-0.0288128145413451,-0.0129160650799316,-0.385002713652776,-0.128665384354938,0.540489714223212,-0.0233484561619193,-0.106308966398463,-0.0640837450322251,0.0218579626241197
0.0635872715094811,0.0288130160000205,-0.0243418605630921,-0.0163934672386085,-0.384505935957075,-0.128665384354938,0.544463903292532,-0.0367613990898289,-0.110283133365718,-0.0799804880223569,0.0203676469925428
0.129161644749833,0.0402388671417383,-0.0307999051948971,0.0268256738807047,-0.39394471217306,-0.125187941534298,0.53999294058912,-0.0750131252529122,-0.0789865684706243,-0.0794837148040941,-0.00248385935404616
0.161452055840872,0.0437163001027554,-0.0233483152364484,0.0303030760424284,-0.422261040804923,-0.132639604728313,0.52359941068153,-0.0720324712696589,-0.0705414636615904,-0.0760063022748637,-0.028315996969649
0.12916164477777,0.0293097921305191,-0.0183805885985882,0.0317933912543342,-0.432693372408198,-0.149033263756502,0.542973582384682,-0.0526582203653372,-0.0968703198425323,-0.0973675506641522,0.00248385941733542
0.17089079135245,0.0392453148638096,-0.0268257238835772,0.0630900106871277,-0.458525812584329,-0.132639604739496,0.537012298779562,-0.0362646234399845,-0.0799801102205367,-0.111277200775697,0.00695480631286804
0.154497198032209,0.0263291353020858,0.00447095394283581,0.0526578042095301,-0.457035479497741,-0.134626714924012,0.546947771447981,-0.0298065398045475,-0.0948832363466482,-0.133631995605868,0.0213611907514443
0.143071360272992,0.0168903886995864,0.031296677808772,0.0541481194212495,-0.436667593980545,-0.125684719092395,0.563838074981526,-0.0258323344893615,-0.0809736519500206,-0.129161036641264,0.0233482782599529
0.144064911383163,-0.00198710450720496,0.0476901757173589,0.0680577280617022,-0.433190150110208,-0.124194386454454,0.555392923212794,-0.0392452774251884,-0.0948832363357532,-0.138102954570591,0.0163934719799805
0.139097155833968,-0.00347743291812608,0.0362644044511278,0.057625521587499,-0.445112814801581,-0.139594490378884,0.565328395881213,-0.0412323800818123,-0.0923993819797901,-0.132141675952629,-0.013412840648061
0.0919034781393473,-0.0551421511421369,0.0258321785123947,0.0551416629036624,-0.432196594718942,-0.149033263754458,0.592650945731671,-0.0213613535043521,-0.0943864654643416,-0.144561006403904,-0.0158967000343654
0.0774969870462571,-0.0884261523292028,0.0332837684734959,0.0526578042185201,-0.424248151589397,-0.154497816762385,0.600599323867707,-0.0183806995195695,-0.105812195499534,-0.1341287688151,-0.016890243788784
0.0263291049111761,-0.120219825085123,0.0317934504811868,0.0198708695848997,-0.426732040068024,-0.182317359341587,0.623947684640084,0.0298065399202601,-0.126179801219428,-0.148535192150099,-0.0208644188070626
0.0293097582405761,-0.11376173530174,0.0263289511786489,0.0342772499626915,-0.439648260158962,-0.163439812587903,0.634379930946623,0.00844518636347011,-0.136611989513451,-0.134625542039666,-0.0119225250149486
0.000496776026348789,-0.132639228520081,0.0273224965060437,0.0312966195387676,-0.439648260158962,-0.15052359638294,0.644315403606905,0.0168903726490296,-0.114754071172148,-0.12071589192293,-0.0233482781876913
-0.0392452683289266,-0.155987706949963,0.0248386331861188,0.00645803269138545,-0.397918933737095,-0.162943035031161,0.651270234479355,0.0144064943278988,-0.112270216817158,-0.117238479394071,-0.0168902437840135
-0.0258323283388477,-0.147542512620342,0.00695481729247494,0.0347740216892509,-0.385002713657967,-0.154001039202132,0.627425100066037,0.00596130803497083,-0.0958767780790372,-0.0894191791650474,-0.0397417501375387
-0.0422259216545759,-0.146548960346217,0.00695481729247494,0.0317933912656999,-0.384009158267412,-0.17138825332222,0.609044475631721,0.0188774753036902,-0.0824639645627464,-0.095877231003153,-0.0526578189448054
-0.0735227816437369,-0.146548960346217,0.0158967252358488,0.00993543482632597,-0.365131605838939,-0.198711018365814,0.615999306500373,0.0442130341746719,-0.106805737260718,-0.102335282843669,-0.0685545190183584
-0.0665679238751373,-0.149032841031295,0.0104322259318517,0.00943866308932229,-0.34327338724349,-0.19821424081971,0.601592871129396,0.0486840151517889,-0.101341257678669,-0.109290107898144,-0.0829609034640916
-0.0506711061155252,-0.136613437601713,0.0139096345788179,-0.00844511944347837,-0.346254053415671,-0.212124012116787,0.589173530293365,0.0531549961289059,-0.0849478189369372,-0.130651356293696,-0.0834576753413729
-0.0387484927965198,-0.109787526193534,0.0213612245366039,-0.00496771728436607,-0.351718608066895,-0.233982224160926,0.564334848606722,0.0387485018648695,-0.0581221919079666,-0.1286642634203,-0.108793041088318
-0.00347742840104859,-0.0998520034526981,0.0347740864626069,0.00794834788079846,-0.315950614004267,-0.230008003790497,0.531051015156162,0.017883923977813,-0.034277190091597,-0.119225572268525,-0.115747847371361
-0.00695485728538259,-0.109787526197098,0.0322902231426818,-0.00894189118387667,-0.260808289827788,-0.261304989206008,0.518631674314367,0.0288129885912086,-0.020864376571695,-0.121212665140809,-0.0963737441627337
0.0770002114885929,-0.0630905693161536,0.0124193165835766,0.0238450434546675,-0.244414625882215,-0.275711538050452,0.472928500032155,-0.0079484105610545,0.0079483339331459,-0.112270747214104,-0.126180056804348
0.0705421292749566,-0.0685551068243622,0.0203676792060399,0.0317933912492118,-0.230008072732874,-0.321415072331175,0.483360746335845,0.0149032699813261,-3.89283050239442e-12,-0.112767520432472,-0.139592897490205
0.205665079889046,-0.000496776160886614,0.00993545325925971,0.0829608800376588,-0.213614408798237,-0.320918294785215,0.446599497387424,-0.0213613535537198,0.0531544830862317,-0.0630901986982034,-0.19175394465587
0.237458715400768,-0.0049677613947815,0.00596127194849982,0.11723812988147,-0.161949528557035,-0.345260394574476,0.428218872934541,-0.0377549504731823,0.0611028170176289,-0.0596127861697146,-0.209637732242813
0.269749126500061,-0.0019871045716503,-0.00695481730457215,0.133134825476129,-0.10134264982752,-0.39791881456432,0.406360833052683,-0.0511678934007481,0.0779930266478936,-0.0581224665140124,-0.222553801057744
0.275710433157337,-0.0168903886876199,0.00298063597409581,0.140586401529877,-0.061600434260311,-0.447596569225497,0.37059313139267,-0.0546453230495275,0.0655737548683824,-0.0680579308820502,-0.206657100980023
0.252361982069464,-0.0168903886876199,0.00397418130166871,0.14356703195313,0.024342106860263,-0.501745321851524,0.353206054207985,-0.0521614447293525,0.0635866713852414,-0.0581224665089801,-0.215102222894855
0.257826513172128,-0.0273226875649472,-0.00149031800038313,0.155489553636889,0.119723424195656,-0.520622868632919,0.336812524276227,-0.0526582203938211,0.0422255239391219,-0.0551418271992838,-0.221560257303792
0.237458715428638,-0.0362646580315104,-0.0049677266468342,0.168902390530279,0.203182076761044,-0.583216839543535,0.327373825226928,-0.0625937336812762,0.0516641704836956,-0.0601095593838323,-0.221560257303792
0.274716882021597,-0.0218581500534991,0.00943868060360176,0.196224836068896,0.276705175427809,-0.646307588044767,0.297567407172034,-0.0839550872495785,0.0452061491604048,-0.0750127559327111,-0.264779410629659
0.219078019906709,-0.0412324193864808,0.0198709065500717,0.188276488282707,0.389970489595729,-0.722314552780885,0.276702914526772,-0.0675614903217012,0.0104321882011798,-0.0909094989164866,-0.257824604344409
0.214110264356635,-0.0382517625636644,0.0183805885586465,0.187282944808563,0.500255137500558,-0.786895633977971,0.228515872026401,-0.0849486385580146,-0.00496770881069161,-0.0958772311009028,-0.254347201203151
0.112271275909392,-0.0953810182168318,0.0203676792156777,0.129160651708594,0.616004340052743,-0.92499979215025,0.207154605711439,-0.0501743420162208,-0.066567296703649,-0.147044872489245,-0.223547344772378
0.119226133672249,-0.0770003011495817,0.0322902231451279,0.124192934343594,0.723805099359478,-1.03131018743737,0.16393529949231,-0.0496775663517907,-0.0760059432475297,-0.145554552834377,-0.206160329062731
0.13214229810041,-0.0695486590934047,0.0183805885537536,0.149528292921265,0.832599413997807,-1.10234937685189,0.117735351473795,-0.0645808362822084,-0.0779930267327136,-0.140090047431155,-0.193741032125211
0.14158103363822,-0.0481872851967773,0.0193741338812967,0.169399162384251,0.982626277056388,-1.20170488648246,0.0690515352124457,-0.0854454141880062,-0.0591157336308601,-0.130154583063118,-0.198708750898745
0.162942382506689,-0.0407356431421724,0.00447095396152464,0.207153814373374,1.11327880996413,-1.29807973090786,-0.00347741550860703,-0.0953809274706169,-0.0735220888894509,-0.136612634905011,-0.191753944615798
0.124193889207729,-0.0412324192793032,0.0119225439184258,0.219076336049972,1.25138300822127,-1.43121611389271,-0.054645099936075,-0.0765034522297815,-0.078986568472302,-0.140586820651378,-0.177347560166684
0.12320033809787,-0.0228517022128286,0.0124193165822488,0.229011770779972,1.40935831391518,-1.54994594805232,-0.131645013415917,-0.0680582659351195,-0.0953800072104228,-0.13760618134049,-0.186786225838678
0.121710011435207,-0.0144065078849891,-0.020367679247085,0.272230911827899,1.56733361960129,-1.65874023129025,-0.213115889681806,-0.0546453229941295,-0.0879284441452697,-0.123696531227833,-0.190760400859754
0.133632624755854,-0.0149032840219419,-0.0119225439618453,0.296075955176918,1.73524447890526,-1.76256673906364,-0.306012559607141,-0.0695485929279893,-0.075012401496317,-0.123199758009385,-0.178837875802451
0.202684426814324,0.0218581500951109,-0.0273224965476642,0.365127226511551,1.90166500500503,-1.84900603263002,-0.424741458683704,-0.110284197428511,-0.0293094813661729,-0.094386911358203,-0.224540888542932
0.187284384623174,0.0342775535097595,-0.00397418134521832,0.371088487350149,2.08895019399074,-1.94538087729274,-0.500747825077595,-0.115251954073514,-0.0541480249242833,-0.125186850902405,-0.206657100950065
0.158968178005289,0.017883940991012,-0.0208644519144443,0.387978726386078,2.26928049513496,-2.02983306080027,-0.596128363303897,-0.126181018693921,-0.0784897976103377,-0.143070686768687,-0.21112804784603
0.0904131513495527,-0.00447098518459277,-0.0094386806421114,0.381023922073859,2.4605399052885,-2.17588566067658,-0.67610891875314,-0.111277748763504,-0.105315424679364,-0.19026414257663,-0.189766857123519
0.073026006935062,0.010929075054444,-0.00844513531462843,0.400398019781119,2.63838631766481,-2.25785395643135,-0.774470098944113,-0.143568166995388,-0.100844486842023,-0.196225421196817,-0.200695838427707
0.0710389047155011,0.0129161796019402,-0.0044709540013923,0.429210780461352,2.84305872492649,-2.34975780327992,-0.897173187466422,-0.18480054717272,-0.105812195554253,-0.178341585332442,-0.219076397892699
0.0904131513724099,0.0293097921217252,-0.0188773612543931,0.464978345448185,3.06660868412689,-2.46451341756466,-1.01689563411648,-0.20864577905894,-0.101838028584761,-0.178341585332442,-0.220566713525098
0.114258377998232,0.0402388671274231,-0.0198709065820533,0.528565127602456,3.25439064966076,-2.56138504001282,-1.14108904364194,-0.234974889283873,-0.0864381315879673,-0.161948069131079,-0.226031204178437
0.162445606713178,0.0730260921362176,-0.0034774086593603,0.570790725087161,3.46005661181078,-2.64931466655179,-1.2781985679379,-0.298562174419881,-0.0412319823846752,-0.156980336950503,-0.230502151077672
0.156981075608581,0.0859422716935823,-0.0104322259527772,0.633880735476652,3.65976124146863,-2.76556061358708,-1.39394682578168,-0.32985904131834,-0.0412319823846752,-0.164928708447264,-0.236960185483221
0.0735227824493708,0.0541485989470518,0.0029806359776039,0.644809713651487,3.87486597913722,-2.92502620770768,-1.47641124986432,-0.328368714322907,-0.0973670908198235,-0.210135071316415,-0.184799138338438
0.0481872291467325,0.0387485387119132,0.000496772659741795,0.715351300105646,4.09245460500372,-3.05369159371133,-1.60209498061148,-0.360162356881117,-0.0824639646813094,-0.195231874756412,-0.198211979032255
0.0496775558116229,0.0536518228203371,0.00496772663560674,0.783409027840128,4.32146911735432,-3.19378286347944,-1.71734646496921,-0.389968896786324,-0.0755091724823146,-0.192251235444173,-0.20019906654175
0.157974626820291,0.110781078560259,0.00198709065227187,0.903131016017645,4.54700618569709,-3.27724149237946,-1.88873337068814,-0.470446554546915,-0.0139095844506589,-0.137109408143495,-0.232489238569052
0.146052013500582,0.108793974013852,-0.00745158996120332,0.986091895729842,4.78396914053159,-3.44515230516375,-2.02683644276364,-0.479885292194103,-0.0471932328189343,-0.141083593891346,-0.219573169755369
0.165426260134634,0.132639228570733,-0.00745158996120332,1.07948498178532,5.00503520914789,-3.59120490574487,-2.15699113675742,-0.517143467128695,-0.013909584470211,-0.128664263440071,-0.231992466696488
0.188774711214243,0.149529617215545,-0.0144064072601913,1.16294263317074,5.21715927925331,-3.71639284922721,-2.30701677641143,-0.579240425303598,-0.0069547922754723,-0.135619088498253,-0.251863341801045
0.164432709033477,0.157478035398322,-0.0263289511967162,1.24093579537886,5.4685287859352,-3.87834233173244,-2.45008758523675,-0.629414767529527,-0.0198708349171539,-0.149031965389205,-0.238450501107968
0.0988583359142944,0.151019945627472,-0.0139096345993022,1.32389667488152,5.72734995754512,-4.04973058777746,-2.56732616480303,-0.641834159182043,-0.0620963588951508,-0.157477110096972,-0.215102222862531
0.169400464628271,0.182316842217865,-0.00894190796085215,1.43169614098885,5.99859057078047,-4.20075096425472,-2.74119693977377,-0.688034296124658,-0.0571286501862038,-0.148038418944946,-0.243418219885157
0.21808446900464,0.218581500190934,0.00198709064114277,1.53850206374459,6.25890207473101,-4.34233256740026,-2.92748705579602,-0.751124805698385,-0.0029806252328349,-0.123199758014257,-0.262295551224064
0.262794268933331,0.238452545653743,-0.00844513529789936,1.64580475815224,6.52020713374448,-4.51868859953119,-3.09837718911577,-0.81222821263661,0.00745156305761349,-0.122702984795796,-0.26080523559117
0.27471688224929,0.256336486571403,-0.00695481730621039,1.76105580020736,6.79442841192624,-4.68510908063896,-3.27274473796059,-0.870350965583817,0.0213611474484528,-0.127670716983126,-0.264282638733052
0.233484511231907,0.266272009294635,-1.25870425193852e-11,1.86686817919934,7.07560457730086,-4.86991033138051,-3.45108647635292,-0.90413171091639,0.014406355260693,-0.13114812951078,-0.271237445019647
0.239942593447447,0.276207532024992,0.0173870432186352,1.96771284089799,7.36621951811276,-5.06663424371319,-3.62793789392533,-0.942383437217925,0.035270731856145,-0.143070686759418,-0.265772954369099
0.203181202385572,0.263291352476346,0.033780541125763,2.05564143747458,7.66726678968568,-5.27826148286945,-3.7953506123804,-0.977654509555446,-0.0163934387384031,-0.168406120888797,-0.239940816736384
0.195232793509829,0.280181741109047,0.0670643096018961,2.16344090332863,7.98023672511789,-5.47448861781874,-3.97369235119728,-1.01789333855919,-0.0213611474486875,-0.166419028014766,-0.230998922937976
0.239942593415667,0.303530219505442,0.0899158521394439,2.28018226020199,8.29867121427032,-5.65630920377639,-4.17687277261205,-1.08843548329492,-0.0114257300312798,-0.142077140330916,-0.260308463718209
0.195729569019572,0.294091472914092,0.0894190794757239,2.39245267143265,8.6036927059238,-5.87091710872707,-4.36713707919722,-1.1391066013198,-0.0357675027173342,-0.147541645732099,-0.258818148086036
0.122206786975316,0.270742994509325,0.0943868061127,2.48038126777855,8.91417875140475,-6.08999601182258,-4.5345497983854,-1.18630028970843,-0.0511673997190276,-0.147541645732099,-0.253353657430812
0.119722909203283,0.285149502455734,0.103328714054482,2.63239341731568,9.22863901792817,-6.28175214934728,-4.75362697727353,-1.24889402381954,-0.0705414636765712,-0.154993244007829,-0.271734216901893
0.12717454251704,0.319923831975315,0.117735121301926,2.78390879500688,9.55750583644992,-6.45463073985187,-4.96326545697362,-1.30304257159276,-0.0586189627797672,-0.140586820678206,-0.273721304412431
0.0968712336612904,0.321414160384507,0.124689938594725,2.89717274947907,9.88438554362793,-6.65582565139253,-5.16396201099379,-1.34278462499051,-0.102334799468795,-0.129161036649328,-0.263785866865089
0.0864389470076732,0.313962518342475,0.137606027846648,3.00646253000641,10.2291492463682,-6.89775632320264,-5.35521986609189,-1.38401700540286,-0.15151511572168,-0.137606181362048,-0.268256813764324
0.079484089237023,0.332840011518607,0.144064072470789,3.13761026662285,10.5749065038457,-7.09199634933983,-5.55094868417849,-1.46101723390155,-0.154495740948288,-0.137606181362048,-0.276701935679157
0.147542340214835,0.388975714890076,0.155489843729902,3.30452556752934,10.9117217627728,-7.28375248784404,-5.7903935838819,-1.54695942451437,-0.126179801279219,-0.138102954580615,-0.304521160822848
0.24491034877044,0.448092075009172,0.142573754478363,3.50174394363958,11.24505957757,-7.45911496676777,-6.03530299408336,-1.66320493099543,-0.114257300376579,-0.114754613326618,-0.320914632788294
0.202684426639225,0.44213076137825,0.154993071061776,3.63140136472568,11.5580295074264,-7.69657464121941,-6.23997373873841,-1.71536637621195,-0.153998970075393,-0.15002551181764,-0.306011476456379
0.255342635461729,0.494789031786954,0.174863977599069,3.77645870927138,11.9092513170434,-7.89379533334622,-6.47594122356801,-1.80230211823057,-0.157973137047317,-0.155490017220425,-0.327372667190092
0.195729568782292,0.498763240878761,0.212121927329415,3.90412904338691,12.2540150163692,-8.13026145322503,-6.6811087420691,-1.8504893580725,-0.214605016444379,-0.203677019467715,-0.302037301435804
0.231994184229749,0.521118166985057,0.200696156069624,4.05663796348762,12.5923206057095,-8.33543058652771,-6.9126052650402,-1.92649603547978,-0.223050121252173,-0.195231874755445,-0.301540529558083
0.174368219879479,0.511182644270415,0.229012197864687,4.17834703653517,12.9440391912131,-8.57587092712361,-7.12125019984964,-2.00945757227046,-0.261301478320896,-0.219076989238101,-0.283656741967191
0.18927148653439,0.530060137445352,0.259812102983786,4.34029461944139,13.2912867771066,-8.81333060267595,-7.36864347989184,-2.09689009003299,-0.247888664781293,-0.228515680391888,-0.289618004495267
0.224542550917378,0.555395720378642,0.274715282877471,4.50472606083142,13.6166761453525,-9.00409318751361,-7.60163032428299,-2.19078069154093,-0.247391893909456,-0.22950922682893,-0.263785866862909
0.249878104215533,0.578247422624248,0.288128144781191,4.68604774071508,13.9370977364585,-9.22515920383596,-7.83809458448576,-2.2941100309113,-0.271236895738083,-0.219573762454536,-0.283159970086776
0.195729568780937,0.573279661269336,0.29905714336957,4.82762768235135,14.274906545104,-9.45963821466804,-8.03779759454159,-2.36812960579152,-0.310978565460245,-0.233980185798752,-0.277198707554175
0.109787397983425,0.548937630650022,0.338798956419399,4.96871085197237,14.6077475767691,-9.71597543829968,-8.23551351026284,-2.39992324871148,-0.350720235162951,-0.26478012533146,-0.269747129387137
0.141084257922741,0.580731303330845,0.32985704848027,5.17387757403523,14.9415821632954,-9.91170579935017,-8.47197777152921,-2.49182674776871,-0.344758984703167,-0.236464051889722,-0.285643829474733
0.127174542395387,0.567318347671876,0.339792501740075,5.34178641674486,15.2515714216138,-10.1471783658862,-8.69006140760956,-2.56236889300824,-0.367113673934744,-0.244412423387542,-0.282663198208802
0.208645733488703,0.620473394210346,0.337805411089882,5.55788211659299,15.5655349006325,-10.347379725513,-8.95682886250084,-2.69749187547363,-0.336810650728936,-0.210631844479476,-0.310979195229474
0.14952944252708,0.626931483970439,0.367114998218913,5.71734583961914,15.9038404843365,-10.6166331670496,-9.14659640070552,-2.77896308557537,-0.37257815348326,-0.240438237598687,-0.281669654456118
0.206161855768975,0.679589754310308,0.38648913205111,5.92797704999376,16.2317137365243,-10.8163377493024,-9.39548000465766,-2.87931177127104,-0.394436071840616,-0.233483412538094,-0.30750179209026
0.231994184616663,0.718835069020321,0.409340674522227,6.14258243390308,16.5744903176372,-11.0443586533634,-9.61455718920327,-2.98611854066528,-0.405365031020364,-0.242922103696662,-0.314953370251743
0.121710011311747,0.690518829269558,0.429211581026512,6.28913009200437,16.9272024513779,-11.3056636548608,-9.81922793770896,-3.06361554542807,-0.462990452234604,-0.297567157815568,-0.29706958267097
0.130651971293266,0.711383426952712,0.456534077463827,6.46101310757652,17.2704758092686,-11.5262328956592,-10.0467502750211,-3.14657708272621,-0.478887120135922,-0.297567157815568,-0.287630916996501
0.0998518868658473,0.718338292849296,0.495282345128795,6.64332832918488,17.6241814970119,-11.7771055686985,-10.2668210075595,-3.22457086327585,-0.504719205497069,-0.295083291720943,-0.274218076301758
0.0407355958007831,0.705918889462408,0.522604841545851,6.79484370389855,17.9908034031977,-12.0602687840513,-10.4834143247481,-3.31150660590213,-0.546447958768681,-0.327373550963121,-0.240934360507827
3.16604964467615e-10,0.719828621246778,0.572282107813933,6.95132679557828,18.3663673064907,-12.3265415620692,-10.688581848056,-3.38999716219974,-0.593641191623252,-0.372579913846733,-0.216095766624045
-0.00496775523073434,0.732744800770367,0.607056194176836,7.15053225506589,18.7473957633698,-12.5952982284039,-10.9086525814345,-3.48984907245083,-0.60705400517402,-0.38400569788079,-0.190263628996322
-0.0029806530122285,0.743673875744723,0.64282382584424,7.34924094251507,19.1299145524641,-12.8541193434648,-11.1262394469955,-3.56883640455017,-0.639840882742966,-0.380031512130926,-0.167412122627028
0.0327871869138476,0.772983667710592,0.690514001402193,7.57278821563953,19.4647426870396,-13.0677336996143,-11.3666779014018,-3.67862382846236,-0.661698801123869,-0.354696077976558,-0.192747488378869
-0.0139097152237975,0.760067488204157,0.732242904964666,7.74467123000503,19.8224225924957,-13.3499033609726,-11.5788002571738,-3.75810793631398,-0.691505053467303,-0.381025058576775,-0.16641857886733
-0.0347742885218016,0.773977219984422,0.768507309257015,7.90910266842936,20.1547668373705,-13.6087244769404,-11.808806465119,-3.82964363335469,-0.741678911595337,-0.401889533786367,-0.16045731633802
-0.0625937197018087,0.796828922242074,0.833584527893547,8.10731458394535,20.5223822942066,-13.8630745952186,-12.0318578417348,-3.91061806815044,-0.769994851389906,-0.410831451748358,-0.15449605381307
-0.0909099263208071,0.789377280214497,0.883261794029038,8.30701681405172,20.8954623046902,-14.1437539248626,-12.265838239642,-4.0015280166168,-0.812717146436418,-0.426728194749932,-0.114754303631928
-0.0774969863236048,0.798319250649946,0.901642382505437,8.50870613083922,21.2322775465827,-14.3906523799187,-12.5102508847879,-4.1033670299104,-0.848484649298465,-0.444612030638623,-0.0914060253974469
-0.02881298190703,0.846506535754502,0.926977788234162,8.73771789174867,21.5735637866591,-14.582408524157,-12.7541667565633,-4.23004482700911,-0.849478191044074,-0.425237875086601,-0.0983608316802022
-0.0586195152297468,0.867867909550229,0.966222828481781,8.94735555550582,21.9098822497423,-14.8357650880948,-13.0065277811625,-4.34430323231621,-0.875310276442543,-0.435670112690701,-0.0779931847082921
-0.083955068536371,0.875816327715072,1.00497109605827,9.15450936039672,22.258123375553,-15.0558375546539,-13.2459726905007,-4.44614224579057,-0.917535800641755,-0.441631391319947,-0.0705416065498937
-0.0963744574045966,0.885751850414634,1.03428068306213,9.35272127415809,22.5815256189189,-15.2838584625764,-13.478959542602,-4.55443934315629,-0.947838823896539,-0.464979732612535,-0.0650771158985164
-0.104322866272683,0.902145462854225,1.07352572326321,9.5469590138866,22.9451668508388,-15.5446666907068,-13.7124431687444,-4.65429125413425,-0.972180596666625,-0.493792579300584,-0.0640835721432063
-0.121213235152235,0.917545523034164,1.10929335480547,9.76156439390909,23.2894337539202,-15.7885844816542,-13.9484106634546,-4.75414316508651,-1.00745132866293,-0.503728043687693,-0.0750125534475446
-0.141581032912144,0.93841012068917,1.14605453167925,10.0034922177718,23.6456233197751,-16.0285280523312,-14.1997781424416,-4.89373713021379,-1.02235445486348,-0.503728043687693,-0.0705416065512101
-0.071535679463909,0.981132868328807,1.1579770755242,10.2687683121529,23.9695223384224,-16.2515811856377,-14.4516423950713,-5.03333109529079,-1.02334799661138,-0.476902289814599,-0.0879286222517405
-0.0407355950728281,1.03031370566728,1.18629311715553,10.5191412545425,24.2824922487516,-16.4820859827248,-14.6960550432562,-5.16547342551888,-1.04123174805291,-0.479882929128904,-0.119225250515718
-0.00794840844298395,1.08744296114701,1.24689938171865,10.7635529361987,24.6108622653687,-16.6927196767908,-14.9474225232187,-5.27973183131697,-1.04768976940973,-0.471437784401549,-0.136612266220807
-0.0243420017564551,1.09290749862688,1.29409278444453,10.988093749121,24.9456903905597,-16.9743925650435,-15.2037577402852,-5.37461598576672,-1.10134102374485,-0.492302259612254,-0.118231706762156
-0.033780737315982,1.08992684181933,1.34873777704129,11.2026991277527,25.2725700731572,-17.2292394644343,-15.4372413685483,-5.47198401864906,-1.14356654802473,-0.514657054497855,-0.121709109902886
-0.00894195956414578,1.13215281327511,1.40934404153254,11.4471108084627,25.5984561997845,-17.4741508122329,-15.7084797966563,-5.5773004624169,-1.17486311307617,-0.516644147374694,-0.132141319325075
-0.0218581239935762,1.17537233696947,1.45604067156839,11.6989740644698,25.9298068800789,-17.7453913722185,-15.9568666358976,-5.68808143879126,-1.1997016567614,-0.524592518885229,-0.128167144306413
-0.0084451840301305,1.19822403913897,1.49727280231356,11.9478566898579,26.2556930059233,-17.9863284997966,-16.2281050649543,-5.81326891000096,-1.23944332665289,-0.512669961629599,-0.125186513040647
0.0471936781186673,1.22952093560269,1.52459529857914,12.1892877396326,26.5915146835786,-18.2362076242805,-16.5127563837326,-5.93994670822115,-1.29557843544958,-0.506708682996697,-0.133631634959909
0.0854453958493493,1.24641132416702,1.55340811282925,12.4257510718354,26.920878251509,-18.4845964163544,-16.7830012662343,-6.0507276848237,-1.34326843936493,-0.507702229435832,-0.141579984998221
0.144064911351753,1.29807604213941,1.61898210382487,12.6661885775634,27.256699928008,-18.7180818810799,-17.0681493592546,-6.15554735321428,-1.37903594232161,-0.506211909777349,-0.16194763197238
0.129658420270275,1.30453413188331,1.67760127757631,12.8827810410736,27.6178572630296,-18.9649803407865,-17.3388910160903,-6.2300637052457,-1.43268719674084,-0.538502169046218,-0.165921806991975
0.136613278034772,1.32092774429975,1.72479468015812,13.1257024046426,27.9819952631972,-19.2431757886432,-17.6121165417629,-6.35028341990283,-1.47391917929822,-0.563837603239765,-0.192250716504241
0.178342424629961,1.35917950662333,1.78440739920088,13.3567012471685,28.3352041549074,-19.4890806938185,-17.8878259362802,-6.48739350778544,-1.50273189001826,-0.57228274797455,-0.226031204165203
0.271239453404484,1.41581198590223,1.83358789238565,13.6458223786352,28.686425935716,-19.7230629371893,-18.1809224100826,-6.62847780120113,-1.50422220264151,-0.549927953088949,-0.281172882584537
0.28663949559836,1.45654762888201,1.87730388630889,13.8748341336687,29.0604994862649,-19.9982777204903,-18.4650769581925,-6.77055564606308,-1.54744126874433,-0.581721439147199,-0.316443685891474
0.336317051060033,1.4843670923675,1.92996178810815,14.0983813996631,29.4469924769025,-20.2536214006729,-18.764134717181,-6.89922054767314,-1.60506669021124,-0.595631089298796,-0.3397919641324
