0.0109290611834173,0.343272310684991,-0.148535019992707,0.101838196776823,0.460016079069572,-0.33532488701219,-0.209141697495977,-0.189271549477474,0.0298062529888939,0.0367612164917995,0.0491804140685625
0.00546453058549839,0.334827116359646,-0.166418835116345,0.102334968468245,0.467467743412478,-0.331350666127398,-0.23099973715358,-0.175858605020207,0.0307997947544827,0.0223547938059672,0.0998511437575344
-0.0526582040243697,0.314459294755326,-0.181322014374607,0.088922132800829,0.508203508435275,-0.361157322790398,-0.221561038215029,-0.16592309060832,0.0178837517967526,0.0139096494731167,0.14356706741195
-0.113761591718258,0.263788128737508,-0.187780058727573,0.0566319728296766,0.500255066473644,-0.37655742873246,-0.18778043152581,-0.137606874556877,-0.0442126086387282,-0.02732252586128,0.223547336745437
-0.146548775368049,0.257826815093258,-0.177844605878175,0.027322443044423,0.498764733606073,-0.366125098902062,-0.189270752410723,-0.127174584426158,-0.0615995895337566,-0.0208644743092093,0.231992458356543
-0.18927146912083,0.231994455969265,-0.181322014376234,-0.00347740182263663,0.475416185325417,-0.307505340925617,-0.175361090805498,-0.114258415688692,-0.0745156324876799,-0.0481870000876203,0.273721294569858
-0.25484583640018,0.202187887750531,-0.204173555924454,-0.0134128356521912,0.377054215826414,-0.201194932423466,-0.177348185320151,-0.0909099568398634,-0.100347718394258,-0.0675611547463984,0.294088940811446
-0.240439346648696,0.219575052535807,-0.209141282349739,0.0109289772383265,0.300550461760525,-0.0884264150661995,-0.202683640380246,-0.0789873395536518,-0.0914058425022017,-0.0640837423744165,0.281172872461458
-0.282168489404889,0.170890991159111,-0.248386321079959,0.00894189047472004,0.234975815527868,-0.0322905451342725,-0.199206224976711,-0.0735228066264752,-0.110283136032163,-0.0933933609219662,0.308495324755288
-0.305020162826043,0.153007050215797,-0.252857274864629,-0.00298063012545265,0.16592372585499,0.0303034336994737,-0.190264299670528,-0.0462001420076266,-0.0988574057266288,-0.07998048461938,0.2990566594283
-0.314955673011644,0.166420005902486,-0.272231407909804,-0.00298063012545265,0.121710517393657,0.0794844171119228,-0.189270752413337,-0.0308000946686021,-0.122205637219973,-0.0869353093654619,0.285147047358893
-0.274220081309581,0.182813618413625,-0.262792727703294,0.0337804750058051,0.124194405507358,0.101342631966283,-0.199702998622804,-0.0447098148466888,-0.103328343683058,-0.0471934537072406,0.24043757998991
-0.268755550699649,0.168407110438958,-0.284153951329815,0.0447094522169669,0.120220184533082,0.102336187188991,-0.203677187648966,-0.041232384803748,-0.103825114566212,-0.0740192063191625,0.240934351849319
-0.224542530321283,0.207652425305417,-0.286637814543154,0.0720318952728517,0.141084844675798,0.113265294632783,-0.230502963544107,-0.0546453292439423,-0.0531544844365461,-0.0382515361443551,0.1808249569007
-0.164929469170885,0.229510575326956,-0.285644269258537,0.105812370275834,0.172381834872074,0.0933941901899442,-0.244412625142503,-0.0551421049643238,-0.0407352123671436,-0.0183806083057738,0.148534786024196
-0.174864979356104,0.246400963988158,-0.277695906978315,0.139592845288818,0.223053152383603,0.0218582143346528,-0.23497392620215,-0.0471936934379112,-0.0253353149999498,-0.0139096495393107,0.130650999081454
-0.0874324896873964,0.296575353801332,-0.247392775801514,0.167412059999216,0.321911899505141,-0.0914070807217568,-0.230502963544486,-0.071535703727748,2.41204105300152e-11,0.0119225566679468,0.0998511437849099
-0.0973679998599719,0.274717203783482,-0.230999278603636,0.165424973233746,0.425241645188936,-0.207156263743373,-0.215599754681339,-0.0730260308881178,0.00447093796866607,-0.00447095880561137,0.106805949820085
-0.0839550611095396,0.278194636742297,-0.212121918190337,0.162941114778962,0.479390406108248,-0.285647126163346,-0.203180413959848,-0.065077619360467,-0.00248385438891824,-0.00695482478632195,0.116741387012788
-0.0611033876883852,0.303530219741317,-0.201192920052128,0.177844265528075,0.556390937742949,-0.368608987034447,-0.218580396434338,-0.0685550494006982,-0.00248385438891824,-0.0019870928248351,0.101341459368797
-0.0606066121790148,0.287633383371069,-0.184799422858605,0.195231274702984,0.613520364388493,-0.423751301776601,-0.235470699813953,-0.0789873395322307,0.0173869809262742,0.00745159790136547,0.0889221628737917
-0.110284163043808,0.23745899352826,-0.174863970015365,0.156483082805962,0.626436582574893,-0.454551513622687,-0.212122339258187,-0.0665679465155979,0.00894187592509515,-0.0263289794027558,0.114754299582528
-0.0606066120975987,0.259317143555332,-0.150522110536136,0.167908831702197,0.594146037130384,-0.415802859969786,-0.239941662465601,-0.0884260782245878,0.0377545871278782,0.0114257835215432,0.0779931819680303
-0.0288129795128702,0.267265561748168,-0.13909633975781,0.169399146776906,0.578249153214048,-0.377054206346334,-0.248883587772759,-0.102335798394725,0.0422255250744005,0.0054645051638121,0.0849479880001871
-0.0635872651671692,0.252859053781706,-0.146051156751363,0.154992767738448,0.534035944827621,-0.349731437741757,-0.228019095379148,-0.094387386870171,0.03278687830235,-0.0367612165183331,0.105812406108259
-0.0263291019923566,0.237458993532274,-0.152509201103758,0.129160639792442,0.489822736417655,-0.320421558719199,-0.228019095379148,-0.10084547123513,0.024341773295986,-0.0442128144630302,0.101838231230908
-0.0173871428384181,0.234975112850968,-0.151515655820196,0.146050877276431,0.482371072078356,-0.273724463322891,-0.226032000864983,-0.11127776136883,0.023348231530934,-0.0387483093083609,0.0859415317128805
-0.0273226530148239,0.245407411725654,-0.159960790738321,0.13710898682939,0.443622417507904,-0.234479032105865,-0.232986831666268,-0.124690705817386,0.0173869809379869,-0.0283160721871663,0.092896337746735
-0.052161428484096,0.24043965035576,-0.164928517160821,0.1346251283743,0.401893097179042,-0.197220711304252,-0.227522321751495,-0.122703602935989,0.0228514606477187,-0.0362644433276504,0.0839544442734237
-0.0611033876464818,0.259317143552994,-0.161451108663788,0.13164449822536,0.357679888727341,-0.139594508512474,-0.205664282114159,-0.129658463018348,0.0149031265228131,-0.0461999072519398,0.0735222352205905
-0.0710388978357228,0.250375173090015,-0.178341378499788,0.0978640232432137,0.284653578117361,-0.0919038579171153,-0.162444976438731,-0.120219724327669,0.0149031265228131,-0.0397418557051705,0.101341459363555
-0.0561356325662288,0.284652726558553,-0.184302650205028,0.0854447309527464,0.0382518759284858,0.155988168540072,-0.137606295029281,-0.129161687298831,4.15432133138438e-11,-0.0442128144705679,0.102831774942349
-0.071535673349308,0.290614040198779,-0.189270376626501,0.0809737857332526,-0.12469118493588,0.320918334656836,-0.114257934477335,-0.127174584415163,-0.0163934390860418,-0.0561353711752951,0.108296265400893
-0.180329510012794,0.219575052505124,-0.215599326692561,0.00149031492811055,-0.290614911547767,0.438654627967531,-0.0278193233586388,-0.0904131811303332,-0.0824639666186095,-0.122702979632014,0.184799131667514
-0.193245673267775,0.221562157052747,-0.198212284214069,-0.018877324419712,-0.421267426774446,0.571791027259659,-0.0233483607059741,-0.0933938354516539,-0.093889696927511,-0.11425783528798,0.18579267538665
-0.200200530389651,0.244413859354741,-0.190263921934551,-0.00894189059040257,-0.540990834295418,0.694991874277419,-0.0129161145144315,-0.106806779908921,-0.0884252172171081,-0.096870773421625,0.187282990965707
-0.244413550681052,0.227523470714915,-0.20218646534116,-0.0278192148381456,-0.646804468205488,0.76652785002401,-0.00496773645993896,-0.109290658513022,-0.0874316754520562,-0.104322371360205,0.206657093502383
-0.233981264995926,0.236465441175254,-0.211128372906146,-0.0158966942429743,-0.753611657464401,0.852470376384668,0.0119225669100029,-0.115251967159844,-0.086438133686443,-0.104819144556321,0.195728112591448
-0.265774897631546,0.238452545723337,-0.212121918190822,-0.0213611828452517,-0.821173414367241,0.920528908896678,0.0332838329247516,-0.125684257289479,-0.0933929260445397,-0.105315917752713,0.214108671395331
-0.210136040671557,0.24640096390712,-0.209638054979096,-0.0134128357823925,-0.877806063534425,0.963251783289171,-1.69811793099273e-10,-0.137606874579407,-0.0774962577978518,-0.0968707734167315,0.216592530693894
-0.237458693711733,0.228020246833666,-0.221063825760119,-0.0332837034454243,-0.903141722378203,0.980638999628025,0.00645805699127428,-0.143071407505022,-0.112270219612251,-0.165922247762785,0.238450492505688
-0.242426448800607,0.21162663431146,-0.228515415394638,-0.0104322056368851,-0.69548867477291,0.762553629796711,-0.00347741556844188,-0.139593977460184,-0.100347718426356,-0.159464196213108,0.233482773909471
-0.306510489577454,0.177845856996894,-0.230502505963638,-0.0601093748091764,-0.49180984889462,0.486842056271922,0.048187041716725,-0.101839022709726,-0.151018348541085,-0.223051165432981,0.302534062360839
-0.196226326387522,0.265775233341418,-0.207650964394508,0.0293095298245397,-0.263788919554416,0.276208349680158,-0.0372580221454038,-0.131645565908222,-0.0586189642323766,-0.133631989948581,0.194734568939113
-0.214607020261548,0.268259114025709,-0.221063825733476,0.0516642559369003,-0.0755102001575116,0.0437164280374554,-0.022851586938726,-0.140090753154487,-0.0422255250955311,-0.154993237414373,0.205166777988409
-0.260807142618805,0.231994456014391,-0.224541234230303,0.0218579544342617,0.106310410159398,-0.170891499442462,0.00248386807300571,-0.104322901289347,-0.0606060477636641,-0.192748000344671,0.230998914682431
-0.273226530354758,0.223052485553109,-0.221560598377859,2.00280764195426e-11,0.250872698604285,-0.329363557118221,0.0153999824041586,-0.0794841152628567,-0.080973653956984,-0.212122154998832,0.252856876506377
-0.332839591469518,0.171387767290952,-0.208644509674404,-0.0178837808753766,0.405370539631829,-0.500751832541602,0.0596128352689757,-0.0412323848113727,-0.110779906946611,-0.247889825153745,0.301540518720916
-0.262794244621176,0.206162096855269,-0.200199374756528,0.000496771690025086,0.52360361406582,-0.626933345529897,0.0397418901397897,-0.0427227119732139,-0.111276677829424,-0.243915639582977,0.254843963903811
-0.317439550562968,0.174865200241112,-0.206160646465288,-0.00347740184101222,0.648791575173643,-0.7397018629895,0.0740192704899726,-0.026825888921628,-0.132141054905764,-0.256831742686605,0.275708382005092
-0.321413754643954,0.186291051396569,-0.184302650195322,0.0278192147193821,0.758579429937429,-0.83210249853752,0.0675612133288865,-0.0367614033358377,-0.11028313604402,-0.20616087659489,0.260308454366321
-0.308994366923566,0.195233021864641,-0.170889788855562,-0.00546448861907088,0.774476313878005,-0.851973602950574,0.0615999297904558,-0.0308000946890155,-0.114754073987906,-0.202683464222908,0.279185785028361
-0.230503836381625,0.230007351452431,-0.164928517149266,0.0581222878994964,0.715359776819134,-0.727282422451943,0.0178838505586976,-0.055638880700666,-0.0466964629807111,-0.125186845514924,0.205166777978351
-0.215103795613391,0.234975112818029,-0.152509201092101,0.0442126805381203,0.542481163956929,-0.554900591681369,0.0173870769304203,-0.0417291605355869,-0.0620963603361805,-0.125683618710882,0.187779762880625
-0.18132306093609,0.224046037805185,-0.150025337880375,0.0322901599479502,0.321415121216613,-0.308498897021727,0.00397418897974128,-0.0447098148586881,-0.0710382362273581,-0.104819144441692,0.176850781971765
-0.164929469122419,0.234478336690876,-0.150025337880375,0.0427223654788937,0.122704071608129,-0.11276851863981,-0.00894192533556282,-0.0412323848198117,-0.0606060476839355,-0.0928965877186517,0.163437941767527
-0.173871428296013,0.235471888964519,-0.175360742642975,0.0710383518746096,0.0109291064049938,0.0382518749058205,-0.0198709451536348,-0.0650776194046235,-0.0342771909013285,-0.0760062990446757,0.135618717625695
-0.143568122212105,0.259317143561139,-0.187283286061197,0.0640835481887728,-0.143071956996803,0.197220710123063,-0.048187041919872,-0.0889228539628014,-0.00645802144297666,-0.0601095567451829,0.105812406073451
-0.204671509877712,0.219575052626299,-0.210134827613463,0.033283703339952,-0.269253473433992,0.331350664851755,-0.0312967385586824,-0.0809744424343245,-0.017386980867943,-0.0625934227268144,0.14108320812166
-0.13611648971469,0.264284904919507,-0.186289740791095,0.0789866988995231,-0.427228757815331,0.478893614899183,-0.0695483079391463,-0.10134224697155,0.0347739617825569,-0.00397418563559228,0.0804770412231522
-0.13611648971469,0.257330038999455,-0.188773604002162,0.0576255161730964,-0.529068170585544,0.582223357853623,-0.0760063651025215,-0.0879293025135865,0.0298062529524167,-0.0188773815307094,0.0839544442389243
-0.157974612106576,0.25882036741047,-0.193741330423049,0.0521610275600313,-0.549436053136626,0.597126686164987,-0.0655741189115479,-0.0779937881063456,0.0119225011669865,-0.0591160104459283,0.0725286914709573
-0.271239428408131,0.218084724173903,-0.213612236118912,0.028812758080453,-0.505719622354004,0.508203493765438,-0.0367612484970137,-0.0417291605401679,-0.0402384415552532,-0.119722340433855,0.125683280441468
-0.304523387499412,0.185794275278788,-0.218579962540679,0.0332837033048006,-0.369602553484281,0.340789439115435,-0.0327870594711764,-0.0457033663005871,-0.0541480262734964,-0.126677165178648,0.162941169926485
-0.300549183422643,0.207652425299405,-0.22305091632205,0.0422255937480902,-0.154994619823959,0.130652510162385,-0.0650773453188724,-0.0372581790530065,-0.0322901074353742,-0.106806237324806,0.144063839258046
-0.282168489583356,0.232988008288268,-0.204670328561243,0.0710383518530877,0.033780877349798,-0.0462003189645521,-0.0760063651312818,-0.0690518251462678,-0.0417287542125247,-0.0988578661803229,0.129657455329505
-0.311478244674123,0.221562157138838,-0.204670328561243,0.0447094522232826,0.145059064931155,-0.180827051321821,-0.0720321761057696,-0.060109862173479,-0.0680576109951317,-0.129161031165055,0.178837869423049
-0.306013714072622,0.230504127606345,-0.198212284208658,0.0615996897418612,0.296079462600658,-0.336318443257198,-0.0755095915011484,-0.0680582736994784,-0.0705414654095002,-0.121709433216806,0.144063839248116
-0.307504040602862,0.232988008291737,-0.198709056851443,0.0685544934215197,0.439151418187101,-0.472932286043631,-0.0809741014104075,-0.0596130864540911,-0.0596125059845339,-0.132638443539892,0.147541242265114
-0.343768652695365,0.215104067384638,-0.225038006886417,0.0307998449232387,0.57675882005926,-0.619481680868791,-0.0596128353828426,-0.0367614033162492,-0.104818656273862,-0.18728349505982,0.178341097586726
-0.336813795554043,0.226529918537925,-0.221560598391027,0.045206223973782,0.673630456608503,-0.694495099987702,-0.066070892548507,-0.0392452819188659,-0.0938896968491645,-0.162941608437252,0.148038014152474
-0.369600979176644,0.219575052619047,-0.23944441351836,0.0615996898085265,0.705921002106936,-0.732746976005845,-0.0362644748929289,-0.0392452819188659,-0.106805739815143,-0.146548092942854,0.164431485514098
-0.271239428149467,0.268755890176328,-0.231496051237199,0.0819673291432831,0.685553119594799,-0.67015299696332,-0.0864386113338629,-0.0685550493985297,-0.068057610922917,-0.0904127217178385,0.111773668403482
-0.264284571022363,0.290117264065745,-0.240934731442595,0.0849479592922965,0.660714238481534,-0.612030016430583,-0.0765031387730633,-0.0740195823204538,-0.0591157350315197,-0.0978643196615488,0.0928963377358108
-0.290116897532327,0.27521397996298,-0.239941186157743,0.0904124478945738,0.615507474864691,-0.547448926954537,-0.061103156284715,-0.0869357510535576,-0.0839542791675797,-0.107799783585838,0.119722018156473
-0.273226530232111,0.269252666320994,-0.271734635270187,0.0983607949507654,0.577255597946098,-0.473925840526895,-0.0630902507967668,-0.08941962965682,-0.046696462967607,-0.0879288557393642,0.0983608281830348
-0.263787795538223,0.2851495027013,-0.260805637132623,0.12071552105375,0.534035944805356,-0.42524163464091,-0.067064439822279,-0.0765034609257291,-0.0248385441268006,-0.0695482474640947,0.0700448321978464
-0.230503836445016,0.307504428855212,-0.258818546563095,0.132638041646567,0.484358182536747,-0.368608986980013,-0.0824644222955085,-0.0789873395282813,-0.00397416705558479,-0.0183806082993918,0.0635867980188668
-0.245407101752162,0.310981861814322,-0.258818546563095,0.136115443485496,0.434183642670345,-0.313466672159865,-0.080477327782861,-0.0720324794466452,-0.01589666824675,-0.0303031650227482,0.0685545166140056
-0.247394203786102,0.307007652722011,-0.246399230503731,0.138102530250328,0.383015547497143,-0.258324357389775,-0.0938902157507311,-0.0884260782166767,0.00397416705770571,-0.00794837119990459,0.0586190794163165
-0.247394203786102,0.305020548174012,-0.252857274852885,0.136612215176612,0.32737645374014,-0.207653041137554,-0.0889224794692476,-0.0665679465247207,0.00943864676784016,-0.0163935155347678,0.0735222352067857
-0.171387550906549,0.331349683427507,-0.232986369157021,0.162941114822658,0.267266361310006,-0.137110620477163,-0.117735349868854,-0.0904131811107711,0.0511674009358945,0.00794837108199772,0.030799855279321
-0.218084448822103,0.302536667497317,-0.24490891258017,0.140586388722431,0.211627267515295,-0.104323298188009,-0.0690515343103128,-0.0784905638254885,0.0387481288631367,-0.0243418866817775,0.042722379914769
-0.23199416307819,0.28962048793859,-0.234973459732531,0.14605087732781,0.147046176480126,-0.0471938730179604,-0.0645805716597208,-0.0914067325562438,0.033283649152197,-0.0114257835812273,0.0367611175966406
-0.237955469199553,0.291110816349292,-0.231496051236011,0.13760575857821,0.0799811973046788,0.00645810887350683,-0.0402386638821101,-0.0650776193787647,0.0392448997476332,-0.0461999073576847,0.0288127678444185
-0.262794244644878,0.308497981134201,-0.208147737038203,0.126676781375138,0.0139097733682779,0.0273227684935619,-0.0442128529068633,-0.0412323848007665,0.00596125061226074,-0.061103103240567,0.0293095397044074
-0.301542734462894,0.282168845873486,-0.23348314182249,0.0874318177556599,-0.0427228757125244,0.0606068683780515,-0.00298064180933796,-0.0367614033189598,-0.0268256276578071,-0.0889224022587854,0.013412840194358
-0.335820244574469,0.27024621859404,-0.231992823895498,0.0779931556202612,-0.0909103052279724,0.105316853277227,0.0322902857714031,-0.0317936461141782,-0.0501738591436964,-0.149528732158437,0.0243418211119642
-0.307504040498266,0.289620487928248,-0.219573507830268,0.0561352011941625,-0.139594512344307,0.134626732273181,0.052658004513545,-0.0561356564109702,-0.0466964629622138,-0.141580361008691,-0.0263289085900662
-0.32787183635499,0.283659174288525,-0.238450868244125,0.0655738633244377,-0.176356056528087,0.156981724710737,0.0765031386718198,-0.0690518251487717,-0.0581221932598907,-0.149031958946679,-0.0268256804500214
-0.357181591463285,0.278194636780662,-0.240437958813594,0.0501739408895781,-0.205169158711535,0.133633177039444,0.0899160266250594,-0.0943873868849331,-0.0844510500586642,-0.160954515661194,-0.0248385930117502
-0.397420407665706,0.270742994730773,-0.233483141825584,0.038251420299408,-0.192252940488554,0.123200847236792,0.080974101319364,-0.0789873395447085,-0.0953800094753095,-0.169896433190213,-0.0183805588334713
-0.379536489305065,0.293594697023125,-0.225534779542546,0.0516642559625221,-0.176852834155278,0.117736293525105,0.0556386463000328,-0.0993551440782299,-0.0854445918164933,-0.130651350684591,-0.0288127678892761
-0.345755754696166,0.309491533402091,-0.232489596535277,0.0481868541229074,-0.160955950189302,0.0884264145421416,0.0457031737416714,-0.118232621469642,-0.0725285488657422,-0.124193299137651,-0.0293095397491638
-0.396426856783478,0.287633383369024,-0.245405685240257,0.00496771693714841,-0.154994618698164,0.049677760966128,0.0670644397238007,-0.11773584574966,-0.0988574056755095,-0.16691579415129,0.000993543671938213
-0.359168693624469,0.293097920870202,-0.253354047516726,-0.00645803196331528,-0.122704073138758,0.041232541598334,0.060606382556727,-0.130155238755324,-0.0933929259629592,-0.152509371464313,0.00596126227145671
-0.312471795645861,0.295581801556432,-0.229012188017378,0.0273224430555035,-0.0953813038258753,0.0213614371953458,0.0158967560611677,-0.14356818320388,-0.0839542791827948,-0.128664258017599,0.00844512157035672
-0.369104203756214,0.243420307137881,-0.243915367293235,-0.007948347068573,-0.0784908646013935,-0.00745166417439226,0.0278193231152721,-0.120716500078504,-0.120715324555631,-0.144064227121661,0.0650771135457268
-0.374071958855051,0.244910635547545,-0.248386321075662,0.0149031507399663,-0.0789876422256248,0.0327873221843372,0.0099354725136349,-0.122206827240539,-0.0948832386547634,-0.11078042296868,0.0904124784055055
-0.310981469302368,0.283162398042881,-0.224541234240626,0.0248385845565286,-0.100845857717479,0.109291073921134,-0.0253354551065417,-0.129658463054777,-0.0670640692456048,-0.0601095570487191,0.0650771135388519
-0.307007265217932,0.284155950317132,-0.24639923052027,0.0298063014722867,-0.121710517944546,0.155988169240561,-0.0183806243198609,-0.125187481569486,-0.0601092768803336,-0.0660708354088185,0.053651360767321
-0.322407306003387,0.285646278727298,-0.260805637141479,0.0258321279406609,-0.179833500011996,0.20318204212047,-0.00397418910729065,-0.120219724365608,-0.0735220907179237,-0.069548247782366,0.0243418210259863
-0.333336367222303,0.254846158241103,-0.241431504092301,0.0134128356603061,-0.23149837291768,0.268259908968153,-0.00347741547912234,-0.108793882795351,-0.0755091742492966,-0.11425783545351,0.0233482773062308
-0.376059060999795,0.241929978684011,-0.231496051246422,-0.00149031508770324,-0.285647133977264,0.319924780371218,0.00149032080073574,-0.0924002840070076,-0.105315427225014,-0.129657804530654,-0.0213611901112752
-0.31694277524096,0.270246218495692,-0.217586417256854,0.035270790110678,-0.318931234824949,0.371092874182455,-0.0491805892441456,-0.127174584436868,-0.0695479236427323,-0.0596127836872282,-0.146547698832758
-0.309491142615622,0.276704308268176,-0.216096099329731,0.0432191371725566,-0.377550994493487,0.42722874404093,-0.0407354375645871,-0.149032716146426,-0.0685543818769727,-0.0700450208042789,-0.23348277442167
-0.346252530378922,0.281672069639851,-0.210631600263288,0.0307998448928148,-0.423751313534705,0.466474175220681,-0.00198709459542998,-0.14505851038291,-0.072031778058626,-0.0943869074481214,-0.280179329269182
-0.283162040649858,0.336317444742118,-0.196225193629747,0.054148114418484,-0.449086972376643,0.527577821187011,-0.0149032089043954,-0.180329586522661,-0.0551415680141597,-0.0774966187540153,-0.377049841911845
-0.298065305952117,0.313465742450247,-0.190263921920108,0.0511674842710151,-0.458028969614866,0.486345279608677,-0.00149032095152155,-0.180826362243365,-0.0740188615538562,-0.11177396930053,-0.42821734350945
-0.303033061029404,0.314956070857899,-0.176851060590245,0.0606061463922089,-0.458525747239951,0.449086958988689,0.0119225670247621,-0.184303792291003,-0.0745156324358272,-0.132638443486296,-0.503229894491992
-0.281174938575972,0.328369026556188,-0.153502746383477,0.0760060688232685,-0.459022524864664,0.439648184410317,-0.00397418906298097,-0.208645802612457,-0.0665672983070171,-0.121709433160895,-0.553900624217395
-0.309987918134775,0.302039891296028,-0.143567293539944,0.0382514202336933,-0.468958077371309,0.399905975675631,0.0417289846394354,-0.199703839648727,-0.0889219880561011,-0.174367392039126,-0.520120137737919
-0.202187632678146,0.381027296978216,-0.11922543409951,0.0963737080397957,-0.462499968250983,0.409841527850288,0.00645805700579251,-0.244910430249236,-0.0347739618960036,-0.0849482168033825,-0.592152057492031
-0.214110244907765,0.36811111741404,-0.131644750157775,0.0765028403586202,-0.455545081501385,0.392951089134839,0.0407354372998941,-0.23298781295745,-0.0412319833798654,-0.12419329934746,-0.521113681509756
-0.202187632670327,0.363143356046032,-0.130651204873246,0.0948833929326383,-0.435177198886688,0.383512314556666,0.0700450813626462,-0.211626456971616,-0.0382513580841971,-0.10929010345708,-0.435172149682686
-0.289123346766688,0.290614040037926,-0.14058665772323,0.0745157535802924,-0.413318983397481,0.353705658011312,0.115748255089985,-0.170890847896636,-0.0486835466271072,-0.145057773616729,-0.2925986258252
-0.202684408055262,0.308001204830537,-0.128664114311694,0.0784899271106432,-0.399905987536087,0.34824110430666,0.0919031209648722,-0.172877950778291,-0.0114257304262195,-0.0988578663400289,-0.244908527258174
-0.156981061261415,0.346749743462585,-0.129160886954025,0.134128356509476,-0.418783537281795,0.341286217781905,0.0606063824090205,-0.176852156544594,0.0506706299101207,-0.026328979767611,-0.209637725189389
-0.090909918487027,0.378046640074101,-0.0998513010790103,0.160457256130187,-0.419280314906255,0.364634765431517,0.0288128702083917,-0.181323138031511,0.0620963602125678,0.00248386562351158,-0.142076752221267
-0.177348856985107,0.319427055968703,-0.128664114319304,0.10829622856299,-0.423254535907372,0.331847443237162,0.0784902329974908,-0.142574631822133,0.00745156312128636,-0.0705417942093866,0.0322901706869716
-0.182813387596726,0.306510876407524,-0.146051156810626,0.109786543636339,-0.415306093913414,0.326879667141762,0.0958773099677487,-0.116742294339148,0.00993541753589892,-0.0635869694601736,0.144560610964536
-0.13114873461765,0.33184645939425,-0.155986609654159,0.162941114656594,-0.393447878405149,0.345757216299103,0.0551418725428877,-0.129658463065877,0.0501738590664599,-0.0119225569745029,0.181321728568564
-0.209639264997645,0.27670430828554,-0.180825241736602,0.12916063971278,-0.368608997192074,0.305021452356363,0.0938902155733323,-0.0914067325507986,-0.00397416709363757,-0.0720321136137985,0.301043746840538
-0.206658611939723,0.276207532148315,-0.190263921947012,0.16145079968473,-0.372583218191555,0.282666459920223,0.0804773276398423,-0.0884260782290133,0.0193740644151903,-0.0432192681936777,0.35916605435993
-0.16691657118812,0.295085025341169,-0.186289740809482,0.183308754075235,-0.365131553825377,0.286640680795704,0.0566321934906712,-0.115251967145289,0.0322901073580113,-0.0293096187066709,0.35717896692112
-0.0834582856499826,0.379536968616903,-0.180328469098787,0.227024662903703,-0.378047772066185,0.303034341900319,-0.00894192537127217,-0.154994024778383,0.0799801120816792,0.0447095875204721,0.329359742797395
-0.156484285576826,0.354698161766385,-0.192747785152653,0.223050489373352,-0.378544549690524,0.279685794238881,-7.06973264652522e-11,-0.144064958931837,0.0496770882435003,0.013909649348649,0.377546613161422
-0.171387550826784,0.3194270560911,-0.215102554072707,0.18380552579551,-0.33880233971977,0.278195461411881,-0.0119225671537364,-0.127174584430753,0.0422255250132043,-0.00298063928015885,0.403378749866304
-0.262794244634806,0.268259113990366,-0.265276590940696,0.151018594187102,-0.299060129800982,0.231498366089497,0.00993547249015652,-0.104322901286381,0.00347739613525454,-0.018877381559443,0.470442950851128
-0.150522979745284,0.315452846968023,-0.252360502240672,0.20119253499231,-0.240937147736347,0.24689847197435,-0.0531547782752263,-0.133632668796499,0.0531544844061557,0.0824643503770869,0.45504302322029
-0.0909099185902871,0.328369026529202,-0.22056705312729,0.219076315863887,-0.197220716824621,0.244911361535896,-0.123696633514621,-0.138103650281441,0.0745156323592326,0.13760617508316,0.484849334740621
-0.0983615512251055,0.338304549261654,-0.2225541436967,0.2170892290993,-0.147542954392455,0.238453252615352,-0.158967561114598,-0.132639117357529,0.0611028185246073,0.147541639006397,0.572281181866934
-0.079484081871371,0.352214281085034,-0.238947640891191,0.219573087552981,-0.112271743121553,0.220569258667005,-0.206657829471467,-0.144064958931941,0.0844510500059094,0.174864164775403,0.652758222975105
-0.0581227349663553,0.353207833359474,-0.231992823893533,0.221063402627359,-0.042226098118485,0.232988698911927,-0.265277117592976,-0.133632668809351,0.0715350070469102,0.203677010151265,0.737706210722331
-0.087929265524309,0.338801325397873,-0.236463777673321,0.218579544175087,0.0198711048277564,0.208646596039073,-0.303528687022471,-0.107303555613405,0.052160942629586,0.181322216327829,0.863886262872968
-0.153503632710085,0.273723651488639,-0.241431504098754,0.185792612562635,0.0829618630807092,0.174865718598907,-0.313960933226817,-0.0814712181424998,-0.000496770925930409,0.149528731809671,1.01192427671721
-0.087929265419353,0.324394817435905,-0.229508960686866,0.222056945998009,0.170394724779283,0.18927226928636,-0.411328564513856,-0.0839550967434394,0.0332836490874967,0.193741546266321,1.06607240931872
-0.120716448999597,0.30601410037292,-0.21609609933127,0.222056945998009,0.223053152871958,0.16940116491734,-0.453554322995718,-0.0745163580581537,0.00298062525601557,0.152012597824083,1.16045906250865
-0.0640840408411802,0.355194937928126,-0.188276831346386,0.244908443791324,0.280679357117493,0.185298048441744,-0.536515519056013,-0.0765034609391888,0.038748128838297,0.159960968965409,1.19622663631706
-0.120716448733171,0.339298101567267,-0.208147737042836,0.23149560814277,0.351718557195135,0.166917276900594,-0.592154165581627,-0.0541485535121531,0.025335315017177,0.101838505127582,1.25732957494326
-0.140090693593413,0.343272310661589,-0.212618690820777,0.226031119544807,0.430209421552946,0.157478502315649,-0.649283133053204,-0.0541485535121531,0.0208643770753764,0.0496773195989532,1.25981343423553
-0.163935918039316,0.311975414040171,-0.22305091631403,0.217089229101738,0.498764733511837,0.141581618811375,-0.727276592918196,-0.0591163107156449,0.0119225011806847,0.0188773814197891,1.24987799707258
