-15.3184588096952,-1.92748005227063,12.3522082201989,8.25194088526558,22.778565870296,-21.2541301943138,-4.22459660910026,-7.67959410752866,-0.0973674673193454,-2.48537053405178,6.80433489129495
-15.2975943896779,-1.93741551641048,12.3189245694278,8.27479256721359,22.802907784657,-21.2705238523449,-4.21118361436197,-7.69648434587485,-0.078490101201953,-2.49331895066336,6.76707672357193
-15.2931234425271,-1.90512525797781,12.311473005831,8.28125065124596,22.7984368207944,-21.2715174073775,-4.22857082977302,-7.71734875794749,-0.0899158754219948,-2.48487375800372,6.7819799906834
-15.2757364258481,-1.8862478761176,12.2791828968804,8.2921797165229,22.8048948797072,-21.2605883020197,-4.24446771241954,-7.73026482256966,-0.0660707813986527,-2.47493823723602,6.79191550207748
-15.2474204272374,-1.89270592781082,12.2513637261105,8.31453462278071,22.8292367940505,-21.2794658476473,-4.23155149525503,-7.76603238614498,-0.0794836467906776,-2.47444146119679,6.77452835708295
-15.2787170572454,-1.82663509119034,12.3020343586382,8.30112167904196,22.8068819747519,-21.2610850795447,-4.22509338667502,-7.72678742052269,-0.100348104050897,-2.4307251697649,6.85252212158439
-15.3070330558649,-1.78490614182954,12.3432663438769,8.29068938944716,22.7820432866239,-21.2417107563981,-4.23602249349476,-7.70045851957357,-0.126677062028968,-2.39247341476316,6.91412229232645
-15.2970976177613,-1.77149326524126,12.3288599875826,8.29814102487163,22.7731013588951,-21.2382333137838,-4.23453216074674,-7.68505859638648,-0.123199652483207,-2.3820411179593,6.94740625548248
-15.2583494091265,-1.77497067768832,12.3035246713535,8.3383798561648,22.815327128686,-21.2541301943081,-4.2628484829815,-7.71238104076629,-0.125683516444995,-2.39893150328936,6.91412229224676
-15.2523881462623,-1.78043518296749,12.2891183150479,8.33639275338677,22.833707757903,-21.2456849765317,-4.27725503288283,-7.70989718218576,-0.139593154618477,-2.37707335759113,6.94094817301079
-15.2484139710154,-1.77695777051822,12.2707377915032,8.3503024728438,22.8396690430553,-21.2506527516963,-4.30606813269549,-7.71734875791996,-0.160954384683339,-2.38750565441253,6.95535466456144
-15.2290398667025,-1.76106102789191,12.2692474787834,8.35676055687751,22.8307271153269,-21.2307816510511,-4.32593923600838,-7.72181970336215,-0.191754297810944,-2.36366040457006,6.98367087202589
-15.2186076566818,-1.75062879054021,12.2831570641663,8.37265737912027,22.8451335544438,-21.2238267658219,-4.33835867557879,-7.71387135590848,-0.186786569890172,-2.34428613904577,7.01149030399099
-15.1947626052223,-1.73969977998084,12.2806732096338,8.38855420135236,22.8595399935654,-21.2526398617544,-4.33984900832628,-7.73870994169688,-0.201192980866792,-2.35670554000477,6.99410315905392
-15.1500531336851,-1.75311265656734,12.2627894570163,8.40842522915891,22.8714625638682,-21.242704311426,-4.37611377188315,-7.76454207090589,-0.199205889698301,-2.37359592533278,6.96181274695318
-15.1063372060472,-1.80378352377083,12.2290090353169,8.45611569582807,22.8948109306918,-21.267046409721,-4.41933342157267,-7.82415467688404,-0.167909203797925,-2.40538959183643,6.90716743421975
-15.0561632435654,-1.82415122525619,12.1867835082663,8.49536097576171,22.9345528317132,-21.3003305033224,-4.43274641629812,-7.86538672929842,-0.167909203797925,-2.41880254489578,6.8629544084299
-15.022382753992,-1.80825448262059,12.1867835082663,8.50678681675151,22.9524366871753,-21.3043047234529,-4.43075930596726,-7.87879956562332,-0.180328523600799,-2.42128642508758,6.86692861298879
-15.0124473158736,-1.78540291509952,12.1838028828297,8.49883840562519,22.965849578777,-21.3033111684204,-4.42181730947625,-7.87085121817123,-0.195728480155423,-2.40837024807152,6.88978028923543
-14.9905893520296,-1.79235773999797,12.1594611084057,8.55149662931252,22.9812495654329,-21.3052982784857,-4.4585788505585,-7.91506390085864,-0.183309160358242,-2.42178320111592,6.86692861302723
-14.9945635272766,-1.76304812075696,12.1376031885366,8.5519934050076,22.9663463525561,-21.2978466157385,-4.48888228307696,-7.8872446847701,-0.178341432438686,-2.39446051895521,6.91958682359304
-14.9746926510471,-1.76503521358599,12.0998485996719,8.58329027381705,23.0045979323144,-21.31324671874,-4.51223082944532,-7.92102516141209,-0.170393067766182,-2.43022839371023,6.87388347121008
-14.9582991781512,-1.76553198679335,12.0710358871036,8.60167097455164,23.0239721090762,-21.3286468217448,-4.519682493184,-7.93195413916007,-0.16691565822074,-2.44711877903995,6.87288992006794
-14.9448863366981,-1.76453844037855,12.056132759915,8.63197429196796,23.0378817744461,-21.2968530607139,-4.5554504790916,-7.93394122602181,-0.164928567052311,-2.4282412895798,6.87636734905439
-14.9528346871978,-1.72529335700577,12.0750100543451,8.6409162544876,23.055268856152,-21.3013240583622,-4.57035380656237,-7.92996705229952,-0.165922112636587,-2.41184768029101,6.89772869859331
-14.9200477414336,-1.71188048040644,12.0402360908903,8.66476148786654,23.0960043047263,-21.303311168426,-4.56985702898024,-7.94983792091937,-0.164928567051462,-2.42774451352738,6.88282543150483
-14.9230283728701,-1.67462248986762,12.0640810943904,8.65283887116937,23.0815978655957,-21.2784722926084,-4.55793436700249,-7.94685729062721,-0.165922112634705,-2.39992505532203,6.9305158862927
-14.9145832504717,-1.67114507741428,12.0615972398579,8.65979373090561,23.0845785081745,-21.2834400677706,-4.58227646854244,-7.96573461580996,-0.159464066338394,-2.39843472720698,6.90468355667114
-14.9006736371012,-1.6686612113777,12.0576230726098,8.68413573999032,23.0910365670975,-21.2859239553517,-4.61108956833304,-7.9965344621692,-0.156980202378958,-2.4019121594812,6.90369000552955
-14.9215380571345,-1.6075581068242,12.0958744324322,8.64687756283814,23.0607333675614,-21.2675431872416,-4.58327002373625,-7.95331532291404,-0.163935021466548,-2.37011849299365,6.95088368467807
-14.8937188303963,-1.60656456040845,12.0953776615264,8.67817443165405,23.0935204359068,-21.2834400677662,-4.57134736176704,-7.99007642987996,-0.175360795679255,-2.38849920645058,6.86841893987869
-14.8962026899256,-1.5886807249396,12.117732352293,8.67420022608813,23.0910365670889,-21.2749948499924,-4.57134736176704,-7.98212808243992,-0.181322069183998,-2.34726679527006,6.90170290301892
-14.8753382698651,-1.57328075550542,12.1127646432337,8.69258092684028,23.1064365537607,-21.2884078429242,-4.58376680132557,-8.00448280963308,-0.179334978014839,-2.35223455565894,6.89524482059596
-14.8524867621925,-1.54794532191007,12.1231968322645,8.70599387062998,23.1089204225779,-21.3072853885413,-4.56637958596151,-8.01491501565397,-0.185296251519398,-2.35620876396755,6.89127061604005
-14.7993321681917,-1.59066781772963,12.0705391162671,8.75070368329058,23.1357462058147,-21.3321242643503,-4.56389569805046,-8.06061801341259,-0.186289797103614,-2.39346696688076,6.82668979190822
-14.7874096424516,-1.5777517143286,12.069048803549,8.76312307568717,23.1193526716211,-21.3152338288026,-4.58327002374462,-8.07701148000909,-0.200696208081995,-2.40489281576303,6.82122526064466
-14.756113012355,-1.5837129928198,12.0337780692152,8.79193606605132,23.1422042647302,-21.3276532667146,-4.60512823736528,-8.09241140318048,-0.204173617622867,-2.42873806565526,6.79887035995157
-14.7585968718841,-1.58520331244274,12.0203652547453,8.78994896326928,23.1546236088138,-21.3321242643597,-4.62052834240643,-8.1058242394837,-0.218580028588038,-2.42078964904014,6.81079297361975
-14.7397195394439,-1.5881839516866,11.9885719167885,8.83366522456002,23.1610816677391,-21.3390791495854,-4.63592844745054,-8.13016605350822,-0.232489666755992,-2.44562845098454,6.78247676610095
-14.7168680317878,-1.60358392114573,11.9602559750948,8.87489760727937,23.1903913197485,-21.3773310183395,-4.66374799204734,-8.18083676848758,-0.233483212339691,-2.47195758104748,6.75863153873061
-14.7273002418172,-1.58619685886148,11.9831074367761,8.88682022398454,23.1749913330939,-21.3738535757256,-4.65927699380712,-8.17835290991094,-0.237954167464217,-2.45804785194621,6.82172203623349
-14.7094164532024,-1.57328075545667,11.964726913255,8.91563321435615,23.1720106905128,-21.3668986904979,-4.65728988347892,-8.18679802906587,-0.250373487258741,-2.48537053406153,6.84208983459479
-14.7079261374833,-1.56980334300203,11.9657204550668,8.9345106908226,23.1556171563141,-21.3465308123393,-4.65381244040328,-8.18481094220527,-0.260308943102104,-2.4659962685392,6.83265109874884
-14.686564945515,-1.59265491056014,11.9369077425185,8.94643330753242,23.1819461657979,-21.3579566952057,-4.67914809707178,-8.22455267937779,-0.257825079142136,-2.49232539856747,6.82271558736183
-14.7228292947019,-1.53900340416641,11.9791332694866,8.93848489638515,23.1655526315929,-21.354479252594,-4.6895804262962,-8.19424960478864,-0.264283125438052,-2.45357686753655,6.87487702222464
-14.6820939983928,-1.57129366265227,11.9562818078223,8.95835592423636,23.1908880935348,-21.3783245733638,-4.6975288676014,-8.21263015822933,-0.275708899653203,-2.45953817999476,6.86841893982379
-14.6781198231404,-1.57477107510459,11.955288266011,8.98567858755261,23.2077784015039,-21.4056473367478,-4.69504497969112,-8.21958496223832,-0.269747626154109,-2.46798337265936,6.86543828639954
-14.6458296492476,-1.55937110566182,11.937901284304,9.01548512930478,23.2162235554857,-21.4091247793601,-4.70746441923212,-8.22355913595607,-0.271734717320717,-2.46450594038944,6.86941249095686
-14.627449088704,-1.53304212565797,11.9612495168611,8.99760120421928,23.2271525782877,-21.4165764420997,-4.71789674844906,-8.22952039652898,-0.262792807071256,-2.44215101864061,6.8863028603502
-14.6125459315289,-1.51714538299026,11.9374045133605,8.99660765282741,23.2589460991663,-21.415086109552,-4.7332968534777,-8.22008173394453,-0.267263762197148,-2.44165424260194,6.88580608478023
-14.5638622846984,-1.52310666148954,11.9041208626595,9.02740774601669,23.2907396200163,-21.4170732196171,-4.75664539983265,-8.24293323283804,-0.258321851946868,-2.46848014871875,6.83612852767807
-14.5375333736655,-1.54496468263092,11.8787855464823,9.05373685794574,23.3250170097293,-21.4513508682198,-4.78396816682875,-8.26429441656694,-0.248386396112008,-2.46649304456594,6.78992839971157
-14.517662497405,-1.53552599167937,11.8579211684456,9.06267882048895,23.3429008652195,-21.4682413037672,-4.82768459402301,-8.2886362305957,-0.255837987990544,-2.46848014872278,6.776515459305
-14.5201463569369,-1.49230672257853,11.8534502302953,9.06317559618535,23.3294879735908,-21.4597960859969,-4.83265236983674,-8.27124922059244,-0.267760534994926,-2.43370582603795,6.81576072930659
-14.5072302873678,-1.48038416558124,11.8385471031199,9.07509821290748,23.3443911865039,-21.44787342561,-4.86792357812814,-8.3075135557511,-0.279683081996031,-2.43718325831245,6.83712207885312
-14.5221334445595,-1.42325524668369,11.8539470011952,9.07360788581792,23.3463782815597,-21.4483702031258,-4.87984624008023,-8.28416528516137,-0.272231490117494,-2.39644762315252,6.87189636872348
-14.5156754097735,-1.39493917383882,11.8464954376119,9.08751760533928,23.3354492587543,-21.4399249853558,-4.89872378819091,-8.30006198002998,-0.260308943112748,-2.38949275860541,6.85699310160758
-14.4953077616104,-1.3899714417578,11.8370567904059,9.10639508180623,23.3652556846046,-21.4647638611435,-4.92405944483154,-8.32042962032103,-0.250870260069198,-2.39495729502936,6.84358016122914
-14.4913335863565,-1.39791981308363,11.8330826231602,9.11732414713428,23.3692298747161,-21.458802530952,-4.93399499646185,-8.32042962032103,-0.258321851944091,-2.38502177424555,6.84805114136458
-14.4749401134566,-1.39990690591783,11.8385471031266,9.13719517498138,23.3448879602884,-21.4468798705669,-4.94393054808717,-8.34278434748751,-0.265773443817845,-2.3825378940521,6.85500599934512
-14.4724562539226,-1.41282300932642,11.8286116850175,9.15358877298935,23.3717137435499,-21.4538347557935,-4.95336932213811,-8.3571907272113,-0.267760534984998,-2.37458947742795,6.85997375505091
-14.458049868632,-1.40139722555116,11.8385471031224,9.16501461402639,23.3712169697855,-21.443402427963,-4.96678231683213,-8.36066812921152,-0.276205672445017,-2.36266685250768,6.88878673807381
-14.4361919047325,-1.38748757571913,11.8479857503268,9.18438886621762,23.3657524583838,-21.4384346528033,-4.96082098585651,-8.38202931292662,-0.291108856191842,-2.35670554003668,6.90070935176818
-14.4371854485452,-1.39195853459627,11.8569276266285,9.20127923990293,23.3905911465931,-21.4453895380261,-4.96777587199374,-8.3884873452153,-0.292599174566775,-2.35918942023009,6.88928351366012
-14.4381789923584,-1.38748757572032,11.8534502302891,9.20376311838764,23.3935717891772,-21.4642670836359,-4.95535643246135,-8.3785519109318,-0.305018494350291,-2.3576990921125,6.89872224951205
-14.4361919047332,-1.39692626668065,11.8360632485921,9.22015671637909,23.407481454574,-21.4592993084776,-4.97473075811891,-8.398919551235,-0.31694104135431,-2.38303467008578,6.87537379773664
-14.4197984318094,-1.39195853459818,11.8246375177697,9.23058900602672,23.4114556446843,-21.4657574161843,-4.98466630974922,-8.40835821380726,-0.340786135355059,-2.37458947741878,6.8743802465959
-14.4217855194356,-1.38649402930754,11.8296052268249,9.24847293111777,23.4099653233906,-21.4394282078486,-4.98665342007267,-8.41481624609033,-0.356186091896975,-2.37458947741878,6.88878673811376
-14.436191904729,-1.35619086360971,11.8370567904112,9.26834395900288,23.4134427397389,-21.4473766481035,-4.98764697523544,-8.41928719151885,-0.359663501437422,-2.37806690969357,6.91909004794157
-14.4421531676025,-1.32340383181834,11.8623921066384,9.27082783748521,23.4258620838305,-21.4513508682326,-4.97771142361012,-8.38997766033991,-0.37804409471141,-2.37061526911169,6.93001911048631
-14.4505982900174,-1.29558453215799,11.8772952338038,9.2678471833009,23.4099653233743,-21.4518476457487,-5.00553096815636,-8.38451317148038,-0.392450505666014,-2.33435061823134,6.96876760502523
-14.4242693789538,-1.29558453215799,11.8653727320786,9.27778269725167,23.4387782017342,-21.4687380812815,-5.01397618703334,-8.44213869025308,-0.400398870330258,-2.36813138882372,6.90518033219112
-14.4247661508608,-1.31644900690215,11.8489792922001,9.27678914585678,23.4482169032473,-21.4682413037655,-5.03235695753601,-8.44164191853903,-0.38648923216698,-2.38601532623239,6.91461906803652
-14.4277467822987,-1.32688124427797,11.8445083540487,9.29020208967628,23.4467265819538,-21.4647638611543,-5.03633117818481,-8.4535644396819,-0.402385961491096,-2.37707335753494,6.92952233513501
-14.4153274846319,-1.31694578010537,11.8579211685037,9.30808601477565,23.4616297948818,-21.4498605356741,-5.04427961948639,-8.45207412453895,-0.412321417311079,-2.35372488368094,6.92356102828075
-14.4058888184107,-1.29210711967321,11.862392106653,9.31802152871666,23.4606362473531,-21.4458863155467,-5.04626672980922,-8.45604829825423,-0.420269781975566,-2.32590542551279,6.94989013347586
-14.40439850269,-1.30204258383683,11.8504696049321,9.32596993988057,23.4944168633263,-21.4483702031257,-5.06216361240783,-8.47492562338537,-0.425734282679144,-2.33981515460983,6.95783854260292
-14.407379134129,-1.27770069661364,11.8504696049321,9.31702797733297,23.509320076269,-21.4592993084761,-5.06762816579634,-8.46349987396005,-0.435172965713751,-2.34378936291739,6.94194172437679
-14.3939662926491,-1.25932008788774,11.8604050230515,9.31007311757084,23.5137910401464,-21.426015214891,-5.07657016225913,-8.45058380938605,-0.447095512703924,-2.31696345678482,6.97423213652866
-14.3522374525129,-1.28763616080185,11.8122182451565,9.34236353787037,23.5460813348252,-21.4409185403691,-5.08898960179004,-8.51417058883837,-0.440637466420836,-2.32441509736671,6.96131597170358
-14.3254117695411,-1.30949418196704,11.7675088636935,9.34733129484447,23.5694297017502,-21.4573121983951,-5.09991870856587,-8.55440909767804,-0.438153602464056,-2.37707335753152,6.93995462214267
-14.3517406806047,-1.27124264492948,11.7839023035675,9.33590545380152,23.5515458462109,-21.4255184373824,-5.115318813568,-8.52410602317173,-0.439147148046815,-2.31746023292534,7.02390969334049
-14.3427987862783,-1.25037817018533,11.7839023035675,9.33640222949897,23.580358724545,-21.4284991024785,-5.12922858582948,-8.52609311002784,-0.468456742734125,-2.29411175908364,7.03036777576307
-14.3149795595145,-1.23845561318391,11.7724765727409,9.33987965937963,23.5868167834846,-21.4255184373828,-5.15506102002814,-8.5295705120265,-0.466469651569461,-2.30504083193564,7.03483875589434
-14.2792119822097,-1.24392011847949,11.7516121947036,9.36173779007923,23.5848296884268,-21.4463830930525,-5.17095790262219,-8.54298334830906,-0.452560013419785,-2.32938285786803,7.00950320177952
-14.2811990698354,-1.2305072418324,11.7789345945261,9.35527970601699,23.6071845078361,-21.4424088729245,-5.17940312149211,-8.55242201087967,-0.476405107389929,-2.3318667380629,7.02390969331305
-14.2692765440673,-1.20666212783084,11.8251342887337,9.35279582752791,23.5848296884349,-21.4354539877025,-5.17493212326248,-8.54049948974629,-0.476901880181073,-2.3159699048085,7.07110337255683
-14.2777216664766,-1.18530087983335,11.8281149141675,9.37067975262728,23.5580039051471,-21.4130989994806,-5.19331289374054,-8.54646075031683,-0.489321199955103,-2.30404727988388,7.13916162565816
-14.244437948708,-1.20219116893351,11.8082440779337,9.40446050006688,23.5619780952612,-21.4364475427465,-5.2166614400419,-8.56434453203246,-0.484353472043594,-2.33037640997723,7.1123357447906
-14.2315218791319,-1.20219116893351,11.7923474089627,9.42035732238812,23.5540297150271,-21.4438992054821,-5.24150031908145,-8.57577028144387,-0.490314745535766,-2.32689897770596,7.12177448062367
-14.2330121948531,-1.16344285866861,11.8315923104639,9.43377026622461,23.5272039317543,-21.4170732196156,-5.24448098456477,-8.54944138060732,-0.503230838106875,-2.28318268625636,7.16549073090731
-14.1823414603358,-1.190765385132,11.7958248053014,9.46804778937382,23.5555200363665,-21.4786736315399,-5.25541009133355,-8.58371862881597,-0.5012437469413,-2.33335706614288,7.1093550915546
-14.1823414603358,-1.19324925117419,11.7928441798704,9.4933833499604,23.551049072484,-21.4657574161211,-5.24497776213831,-8.59266051966601,-0.488824427164993,-2.3348473942611,7.1282325632609
-14.1515416021072,-1.20666212780025,11.7769475109049,9.52418344321655,23.5604877740153,-21.4821510741428,-5.23404865536587,-8.61948619220679,-0.489321199956183,-2.35223455560651,7.09296149780247
-14.1167675685813,-1.21510727234482,11.7476380275083,9.57038358318618,23.5957587113243,-21.4722155238261,-5.23553898810844,-8.64680863645823,-0.4843534720427,-2.36515073262205,7.07110337270435
-14.1416061638935,-1.16592672455645,11.7759539691817,9.56144162064204,23.536642633392,-21.47171874631,-5.2251066589157,-8.60657012757356,-0.48335992646131,-2.34776357125269,7.13568419692181
-14.1341545852864,-1.15648803358909,11.7352187549286,9.58180942426192,23.5614813216173,-21.4612864184734,-5.25193264827905,-8.61203461642724,-0.487830881580918,-2.34875712333139,7.11680672521365
-14.074045184564,-1.21013954014109,11.6974641661338,9.62055792870098,23.6146361144678,-21.4995382871961,-5.25938431198174,-8.63786674554572,-0.47491478901573,-2.34130548275056,7.06663239261743
-14.0795096755431,-1.19672666350398,11.6875287480243,9.62055792870098,23.6220877209343,-21.5025189522923,-5.2653456429481,-8.65922792924065,-0.476901880180516,-2.32540864949004,7.05967753461941
-14.0531807644694,-1.21063631334081,11.6731223917802,9.63049344265842,23.6628231696717,-21.5020221747766,-5.28372641341825,-8.666182733227,-0.479882516925782,-2.34180225876454,7.05470977891736
-13.9886004164929,-1.26031363417872,11.612516341393,9.68414521809801,23.7274037591009,-21.5452418186582,-5.2862103013207,-8.71784699143957,-0.473424470641511,-2.41333800836877,6.96081919601565
-13.9886004164929,-1.22951369525349,11.6159937377254,9.7015323675449,23.728397306632,-21.5189126103548,-5.28322963583887,-8.71436958945007,-0.47193415226717,-2.40191215949275,6.96976115625812
-13.9657489087596,-1.22951369525349,11.5971164433393,9.73978409633695,23.7487650309947,-21.5551773690133,-5.32346861984879,-8.74417589225464,-0.46696642435399,-2.42377030521622,6.91163841447103
-13.9543231548937,-1.2190814578785,11.567310189063,9.76064867566755,23.776584361853,-21.5556741465289,-5.35228171950919,-8.78342085757354,-0.474914789010947,-2.41631866464113,6.89027706499213
-13.9806520659951,-1.19225570460606,11.5807230034934,9.72935180664373,23.763171470192,-21.549712816337,-5.37563026579548,-8.76951124959565,-0.486837336000755,-2.39297019080038,6.94492237777314
-13.8817944565481,-1.2747200573899,11.4883236150222,9.79691330152469,23.8411649512031,-21.5929324601955,-5.40245625513767,-8.87433008121234,-0.479385744138386,-2.44811233110076,6.80036068687046
-13.8663945274217,-1.25385558260304,11.495775178599,9.80039073141317,23.8337133447318,-21.5770355796738,-5.4153724722262,-8.87085267921471,-0.482863153675008,-2.42227997704141,6.82867689443803
-13.8609300364418,-1.21908145800357,11.5027299712663,9.78846811465436,23.8178165842365,-21.5636225867519,-5.42828868930453,-8.88873646089257,-0.494288927867811,-2.43618970612379,6.84904469280658
-13.85596231737,-1.21212663307683,11.4987558040239,9.78946166605054,23.8461326888375,-21.5710742494907,-5.44517912703325,-8.88575583061093,-0.502734065315441,-2.43817681028192,6.8723931446647
-13.8221818276615,-1.22454596327954,11.4590141316801,9.813803675268,23.8610359018136,-21.5939260151995,-5.4585921216904,-8.93742008871953,-0.476405107380017,-2.46351238823006,6.78595419560626
-13.8549687735722,-1.18082992094916,11.4773946551389,9.77952615205321,23.8327197971887,-21.582003354826,-5.47150833877831,-8.92649111103185,-0.49130829110908,-2.41979609683005,6.82023170995824
-13.8291366343783,-1.22702982931797,11.4316917319604,9.79641652581668,23.8669971870448,-21.6053518980399,-5.49883110567904,-8.95878127233971,-0.499753428561871,-2.44215101853903,6.75565088605634
-13.8380785287105,-1.19921052962656,11.458020589925,9.76959063808441,23.8739520197594,-21.5834936873481,-5.47448900425025,-8.94089749066229,-0.513166293923971,-2.42774451340529,6.81774783241499
-13.8336075815445,-1.16195253895407,11.4898139278213,9.76362932970193,23.8650100919787,-21.5770355796441,-5.49187621954323,-8.90860732932958,-0.513166293923971,-2.40141538335516,6.85301889784341
-13.807775442351,-1.20417826168031,11.4580205899265,9.79691330152263,23.8789197574052,-21.6118100057432,-5.51323765548431,-8.96971025001748,-0.495779246227578,-2.42526063323483,6.80930264760909
-13.851491370181,-1.16791381742864,11.4913042405634,9.77306806800811,23.8461326889129,-21.5815065772987,-5.5326119810988,-8.92052985041742,-0.495282473436633,-2.38204111787477,6.91660617067371
-13.865897755493,-1.1887782922155,11.5037235131974,9.7854874604721,23.854081069149,-21.5924356826585,-5.53757975689994,-8.94238780582102,-0.503727610879617,-2.39644762302661,6.92107715081888
-13.8649042116784,-1.18778474579742,11.486833302438,9.79890040432628,23.8620294493949,-21.5939260152057,-5.53509586900089,-8.96424576118334,-0.494288927851355,-2.39545407094956,6.89623837232286
-13.8738461060073,-1.16493317816278,11.4977622623565,9.81728110516491,23.8471262364413,-21.5720678044987,-5.52963131561956,-8.96325221775603,-0.513663066685226,-2.37111204500138,6.89574159675118
-13.9066330519012,-1.12866873394774,11.5399877892245,9.81926820795954,23.8312294759339,-21.5591515891008,-5.52714742772075,-8.92748465446429,-0.553901662758001,-2.3487571232838,6.95187723604837
-13.9021621047334,-1.09985588781044,11.5573747708902,9.82771339483287,23.8277520595796,-21.5298417156579,-5.54403786543898,-8.9190395353379,-0.566817755312138,-2.31845378488123,7.00503222216504
-13.9220329810381,-1.03378505107583,11.6050647776874,9.81479722665947,23.7885069320688,-21.5050028398977,-5.5504959739739,-8.8723429943528,-0.58619189415785,-2.27871170182896,7.0969357023831
-13.9096136833539,-1.01838508158599,11.5981099850142,9.82473274063002,23.7691327552278,-21.4836414067026,-5.56092830316116,-8.86886559235812,-0.60010153229945,-2.24592448321717,7.08550986424157
-13.9145814024272,-1.0139141227003,11.5896648796306,9.83317792750575,23.7631714700432,-21.4861252942813,-5.56738641169485,-8.8907235477275,-0.603082169044807,-2.24840836341178,7.07805823069623
-13.8892460351226,-1.00099801928828,11.5732714397983,9.84510054429137,23.7890037058641,-21.4876156268273,-5.55447019461682,-8.8922138628639,-0.62295308069631,-2.25784710814941,7.0517291254782
-13.8609300364208,-1.01043671026467,11.5469425818272,9.87987484317661,23.8173198104675,-21.4975511771411,-5.55745086009437,-8.93543300191281,-0.623449853487255,-2.28765367047485,7.00652254857564
-13.8266527748066,-1.0124238031003,11.5032267421896,9.89577166554223,23.8520939740423,-21.508977060012,-5.5783155184462,-8.96027158756972,-0.632391763716224,-2.30305372769676,6.96131597158896
-13.8584461768603,-0.973675492754031,11.5479361236427,9.8927910113516,23.8396746299097,-21.5015253972749,-5.58825107004064,-8.91307827482571,-0.647294947442555,-2.25635678002993,7.00652254847006
-13.7779691278182,-1.03428182424555,11.4729237170483,9.93054596448068,23.8828939475095,-21.5541838139447,-5.61607061451241,-8.96672961982996,-0.629907899772195,-2.29808596735487,6.91561261901899
-13.8311237218537,-0.961752935604327,11.5350200802505,9.88136517037414,23.8396746299521,-21.4915898469188,-5.62849005400354,-8.88674937390443,-0.627424035819969,-2.21413081672239,7.06613561704601
-13.8102593017296,-0.990565781741625,11.5370071638704,9.91663624500287,23.8570617117305,-21.5124545025937,-5.6130899490257,-8.91009764442163,-0.619972443963065,-2.22953087394805,7.03434198047672
-13.8112528455445,-1.00646252443595,11.5350200802516,9.94942344115231,23.8575584854959,-21.5109641700473,-5.62501261093106,-8.93891040376574,-0.625436944658961,-2.23400185829465,7.04676136972117
-13.8052915826545,-1.02484313318042,11.522104036722,9.969791244808,23.8779262098677,-21.5382869334329,-5.64438693655065,-8.96971024998336,-0.613514397681176,-2.26231809255286,7.03980651172453
-13.8107560736343,-1.0263334528091,11.5166395567698,9.96879769341066,23.8794165311637,-21.523383607957,-5.65481926571622,-8.95431032688469,-0.623449853495087,-2.24542770722451,7.08501308860026
-13.8480139667228,-0.964733574875133,11.5484328946385,9.94395890844897,23.8471262363935,-21.4945705120516,-5.67717425680773,-8.91158795959727,-0.648288493025311,-2.19078234290364,7.16499395548012
-13.8336075814096,-0.954301337479901,11.542471643782,9.95290087102963,23.8585520330006,-21.4766865214838,-5.68760658597579,-8.91605890501079,-0.650275584188944,-2.17389195759035,7.16996171117972
-13.8574526329708,-0.887236954160641,11.5941358179094,9.90918460955582,23.7999327287282,-21.4538347557367,-5.67618070164286,-8.86687850538019,-0.652262675350269,-2.09391101513891,7.28024588814739
-13.8182076523066,-0.904624016505444,11.5613489381674,9.93104274029781,23.8093714302682,-21.4573121983477,-5.6811484774383,-8.89569126475293,-0.655740084884448,-2.13713053053574,7.27080715230835
-13.8390720724464,-0.874320850784255,11.5881745669836,9.93104274029781,23.7855262895105,-21.4399249853089,-5.68611625323291,-8.89718157988988,-0.658720721629258,-2.12868533786857,7.29812980866614
-13.7923755132046,-0.891707913155413,11.5449554981745,9.97674610451389,23.8307327021305,-21.4647638611322,-5.70300669092894,-8.95530387043897,-0.659217494419733,-2.16296288461124,7.2171553904734
-13.7799562155057,-0.889720820319784,11.513658931184,9.97674610451389,23.848119783926,-21.4732090789002,-5.74622634035394,-8.96027158756677,-0.663688449534285,-2.17587906163175,7.1893359585083
-13.7898916536536,-0.865378933063595,11.5131621602794,9.96184283352992,23.8709713771502,-21.4637703061041,-5.75616189193652,-8.95828450071678,-0.657230403257117,-2.15749834820164,7.20225212332905
-13.768033689715,-0.863391840227226,11.4908074695746,9.97426222601351,23.852590747838,-21.4647638611357,-5.76361355563155,-8.9602715875679,-0.667165859072547,-2.15501446800486,7.21516828818149
-13.7516402167732,-0.870843438368857,11.4848462187194,9.99115259977523,23.8555713904303,-21.4737058564224,-5.76063289015621,-8.97467796724121,-0.663688449538368,-2.17140807729431,7.19579404093907
-13.7382273752659,-0.894688552431902,11.4873300732425,10.0209591417331,23.8704746033939,-21.4836414067384,-5.77851688301211,-8.99107143376927,-0.641830446753775,-2.18978879076129,7.18536175394028
-13.7307757966533,-0.86786279910313,11.4982590331476,10.0060558707677,23.8684875083312,-21.4935769570555,-5.78249110364619,-8.98461340150497,-0.658720721634843,-2.17389195751462,7.18983273407076
-13.6880534125945,-0.884256315047847,11.4595109025395,10.0582173191286,23.9181648848208,-21.5094738375775,-5.80136865167112,-9.04074860511398,-0.661204585586158,-2.23002765006995,7.09941957994435
-13.6865630968722,-0.871340211593253,11.4600076734443,10.0631850761188,23.9117068258718,-21.503512507387,-5.82521397547272,-9.04174214853989,-0.666172313490836,-2.19276944714618,7.12624546075933
