-0.0198710192335946,-0.0447098524215999,0.0283160462537043,0.00298063021921499,-0.0228517684994968,-0.162943050060779,0.0611031652255196,-0.0601098528754367,0.0342771874519066,0.0392450811905113,-0.0114257540206028
0.0089419586175391,-0.02682591145036,0.0144064094987626,0.0208644116343287,-0.0178839927397679,-0.165923715612891,0.0650773548327386,-0.0720324683254932,0.0288127082949177,0.0511676374996775,0.00198708765131084
-0.000496775507455416,-0.0248388068989224,0.0208644551374251,0.00546448874393837,-0.0188775478917612,-0.154994608590314,0.0680579970389772,-0.0809744299137212,0.0352707291196269,0.0268257516822321,-0.0312966305844178
0.0223548965722401,-0.0273226875881405,0.039741819299713,0.00596126044982143,-0.0149033272817959,-0.170891491533913,0.067561223338109,-0.0779937760522728,0.0283159374641833,0.0536515033615996,-0.0382514373791979
0.0213613456116285,-0.0238452546222811,0.0457030921914463,0.00794834727352592,-0.0124194394022576,-0.134626727351168,0.0615999389279405,-0.0695485901152793,0.0223546874739469,0.0233483394055413,-0.0377546654653881
-0.00198710194783824,-0.0382517626212661,0.0332837736608112,-0.00844511902345818,-0.0173872151603265,-0.119226621999072,0.0566322019180924,-0.0660711606099455,0.0208643749767308,0.0551418228840863,-0.0208644203964501
0.0228516720716914,-0.0476905092480636,0.0471934104081887,0.00298063021949851,-0.0288130994056576,-0.144065501601051,0.0854450765417351,-0.0690518144704797,0.0198708333114992,0.0620966474014323,-0.0213611923103314
0.00596130575738274,-0.0700454354614057,0.0471934104081887,0.00347740192565243,-0.0223549909165453,-0.142575168825855,0.0894192661506028,-0.0616001798129567,0.0387481249463333,0.0447095861165442,-0.0447094722657368
-0.0114258360438747,-0.0973681230508776,0.0715352747274985,-0.00993543414150139,-0.0253356563724538,-0.145059056785088,0.112270856415501,-0.0596130772386578,0.0531544790892298,0.0417289470390956,-0.0059612629915955
-0.0049677547999657,-0.0938906900846513,0.0670643200570098,-0.00794834731774766,-0.037258318188973,-0.149530055111334,0.103825703502615,-0.0625937311007154,0.074515624898691,0.0352708957067506,-0.0248385957143559
-0.00794840768185556,-0.093393913946535,0.0640836836092521,0.00993543410844933,-0.0243421012084361,-0.175859267472581,0.113761177522586,-0.0521614425825819,0.0611028124179006,0.0347741225268421,-0.0243418238004467
-0.0124193870014978,-0.105316541259185,0.0730255929530654,0.00894189069691723,-0.0223549909048766,-0.181820598577932,0.117238593428181,-0.0422259297070268,0.0635866665803486,0.0417289470370409,-0.046696559923175
-0.0298065288196371,-0.132142452717743,0.0914061843722969,0.0183805531150119,-0.00198711029849586,-0.1778463778437,0.117238593428181,-0.0308000899005764,0.0765027082236724,0.0511676374597815,-0.00248385958713604
-0.0427226912970057,-0.132639228855619,0.0799804113292905,0.0213611833500514,0.0154001048611781,-0.1798334882124,0.113264403820742,-0.039245275842533,0.0769994790562821,0.0312967102935446,0.0144063854834902
-0.043219466777325,-0.148039289136896,0.0635869108718238,0.0278192155257302,0.0119226618297414,-0.208149810925681,0.116741819726914,-0.0526582182147659,0.0760059373910748,0.0372579884526835,0.0158967012248779
-0.0089419586652858,-0.140090870929469,0.0645804563546201,0.0471933120570889,-0.003477443027808,-0.1957303711329,0.126677293745236,-0.0655743849519975,0.0635866665767303,0.0233483394374172,-0.0119225259518612
-0.0422259158568417,-0.119226273127928,0.0521611378307389,0.0551416593526948,0.00397422061116301,-0.162446272472185,0.0928966821128447,-0.0670647118824359,0.0889219790251176,0.0228515662576917,-0.00894189446868188
-0.0675614653488026,-0.103826212845351,0.0710385020021522,0.0437159101080385,0.00596133091510209,-0.180330265780731,0.0854450765954963,-0.0675614875261822,0.0784897915448552,0.0407354007219123,0.00248385955400665
-0.0894195864868199,-0.0938906900818738,0.0596127289588003,0.0635867783524719,0.0114258842506083,-0.188775484844075,0.0884257188018174,-0.0725292439623096,0.0655737498999691,0.0317934834867387,-0.0183805608190147
-0.0740195466039464,-0.101839108291146,0.0496772741311402,0.066070636881887,-0.00546455333448623,-0.185794819293151,0.0933934558098788,-0.0765034491124298,0.0655737498999691,0.0407354007155503,-0.0124192978528261
-0.0750130975646517,-0.0988584514626688,0.0596127289548975,0.0452062252164386,-0.00645810848655065,-0.169897936354556,0.097864419117072,-0.0889228402060803,0.0625931249030475,0.0312967102947997,-0.0293095429297239
-0.0774969749647838,-0.0884261525637696,0.036761182844375,0.028812758919048,-0.0183807703107541,-0.16045916210511,0.0874321713982673,-0.0859421863444036,0.0690511457240065,0.0253354321433581,-1.61870516990348e-11
-0.0556388538238528,-0.074019644554447,0.0342773191402741,0.0362643345091404,-0.046200314558596,-0.158472051738245,0.0854450765941629,-0.0998519043705361,0.0675608332271148,0.0203677003425049,-0.0134128416852294
-0.0904131374485453,-0.0869358241428786,0.0243418643138145,0.0283159872147167,-0.0486842024376598,-0.156484941369544,0.0914063610049909,-0.0889228402110555,0.0635866665658991,0.0183806076247294,0.000993543809709618
-0.0889228110076141,-0.0586195842786209,0.038251501066655,0.0253353569800465,-0.0635875297218276,-0.159962384512107,0.0943870032097452,-0.080477654271904,0.083954270693045,0.0114257831055507,0.00298063146479388
-0.131645502284604,-0.0799809582171669,0.0412321375146829,-0.0024838585580228,-0.0556390885036048,-0.182317376143802,0.0968708717134666,-0.0690518144654536,0.0799801040308677,0.00695482449132143,0.0193741046252068
-0.107800279217684,-0.0978648991887842,0.0596127289266957,-0.0149031512087925,-0.0546455333519437,-0.193246483161564,0.106309572028914,-0.0745163465447052,0.0859413540141801,-0.0228515663161551,0.025832139504553
-0.0958776676889914,-0.116245616301411,0.0546450015152673,0.00397417362669517,-0.0660714176021843,-0.190265817609201,0.124193425265355,-0.0789873273389904,0.0839542706840052,-0.02732252493062,0.0531545947609846
-0.0819679542354068,-0.101839108301818,0.0685546382626448,-0.00894189072994531,-0.0586197539651701,-0.183807708913432,0.121212783059034,-0.101342231317271,0.100844478987222,-0.0208644735936804,0.0407352969139595
-0.0948841167172019,-0.0909100332647607,0.0978642299869751,-0.0273224438549072,-0.0536519782034251,-0.161452717293463,0.106309572030727,-0.106309987756064,0.0879284373376464,-0.0144064222643981,0.0342772620338764
-0.0958776676779454,-0.0849487196089389,0.0919029570934411,-0.00695480389552663,-0.0645810848792641,-0.176852822640065,0.101838608723534,-0.0919034940881649,0.111773437300899,0.00248386585360688,0.0566319981633083
-0.102832524399574,-0.0973681230605335,0.118728685132987,-0.000993543422196541,-0.0640843073031193,-0.152510720645705,0.109290214237584,-0.100348680030768,0.092399374831928,0.00298063903296558,0.0198708765390028
-0.103826075360128,-0.0938906900940872,0.0993545482281222,-0.0109289775429355,-0.0506713127504102,-0.164930160441352,0.118232140854321,-0.0948841479478865,0.0809736456854959,0.0213612466895836,0.0119225259178726
-0.0869357090223462,-0.0794841820920617,0.107799684830996,-0.00149031513115822,-0.0546455333575294,-0.156981718968218,0.119225688255934,-0.0943873723044195,0.0784897915218456,0.0238451125867702,0.000496771905134641
-0.0909099128650169,-0.0914068093991766,0.109290003053816,-0.0124192926620746,-0.0437164266814294,-0.156981718968218,0.0973676454095794,-0.100845455669323,0.0606060415576287,0.0417289470594736,-0.011922525941003
-0.102335748916067,-0.0770003013919823,0.101838411932733,-0.000993543418551318,-0.0387486509215819,-0.156981718968218,0.100348287613592,-0.102832558243875,0.0690511457138357,0.0437160397770397,-1.10087494675781e-11
-0.0963744431527421,-0.0442130762877293,0.0725288202119452,0.00347740193661247,-0.0541487557776609,-0.158968829335626,0.0774966973676596,-0.0948841479472897,0.043219062440315,0.0769998428423184,-0.0099354382874226
-0.100348646995034,-0.0342775535223646,0.0774965476233737,-0.000993543417553838,-0.0412325387995906,-0.151020387864493,0.0839547554764425,-0.0854454107161152,0.0268256249590323,0.0740192037654197,-0.0298063148354272
-0.0938905657512472,-0.0253355830442928,0.0650772290994925,0.0168902379971164,-0.0516648678921577,-0.144065501578712,0.106309572011791,-0.0665679362438793,0.033283645777178,0.0725288842263224,-0.019870876557453
-0.114258360447067,-0.0412324194635083,0.041728910272479,0.0173870097034182,-0.0402389836446444,-0.167414048382281,0.127670841148524,-0.0576259746549661,0.033283645777178,0.0536515034114342,-0.00248385957534347
-0.101838973440494,-0.0412324194635083,0.0412321375312533,0.0263289004107534,-0.0233485460571307,-0.159465606911816,0.126677293746774,-0.0779937760506346,0.00844510414818844,0.0581224620283728,-0.0124192978533175
-0.106806728242792,-0.0317936728396988,0.0178838186844885,0.0223547267620637,-0.0119226618090721,-0.165426938010161,0.107799893105174,-0.0700453657516124,0.0332836457717688,0.0571289156696421,0.0263289114252501
-0.134129379672858,-0.0466969569852292,0.0203676823915159,0.0163934662872559,-0.0208646581765842,-0.166420493194095,0.106309572002694,-0.0457033592192516,0.0327868749391713,0.0551418229508717,0.0516642790237752
-0.131645502271165,-0.0576260320204412,0.0258321825440046,0.012916064346592,-0.0298066545453772,-0.151020387847492,0.102335382395915,-0.0645808336799124,0.0437158332569845,0.0640837401780341,0.0362643496963242
-0.144561664764026,-0.0596131365722142,0.0173870459462343,0.00447094534134707,-0.0556390885163189,-0.145555834337981,0.106806345707561,-0.0765034491284461,0.0486835415819406,0.0248386589518094,0.0293095429005502
-0.106806728266561,-0.0596131365722142,0.0238450915847012,0.0158966945783558,-0.0481874248787708,-0.144562279153902,0.0869353976714675,-0.0824647568533221,0.0476899999166847,0.0173870612598564,0.0193741046258388
-0.100845422504599,-0.0765035252565808,0.0392450465631544,0.0278192155205825,-0.0362647630537136,-0.133633172135223,0.088922492476616,-0.101342231313018,0.0452061457540566,0.0114257831032315,0.0149031574005273
-0.0879292600193616,-0.0730260922896942,0.0357676373753121,0.038748193051228,-0.0228517685080482,-0.128168618625368,0.0720321866487399,-0.106309987749908,0.0566318749090603,0.0119225562827474,0.00695480677814819
-0.0809744032970713,-0.0889229286975035,0.0352708646341617,0.0263289004038446,-0.0283163218443372,-0.136117060094999,0.0511676912166132,-0.111277744188193,0.0476899999295488,0.00447095858549307,-0.0109289821242478
-0.0690517917658814,-0.0789874059342357,0.0382515010820096,0.0397417364693359,-0.029309876996046,-0.139594503237926,0.0501741438154681,-0.113761622406923,0.0541480207553524,-0.00298063910979776,-0.012419297865231
-0.0874324845377077,-0.0849487195900576,0.0248386370632505,0.0322901608801671,-0.0263292115408489,-0.152510720628787,0.0491805964136634,-0.0983615774472552,0.0879284373634213,-0.0139096490641868,0.0114257539971412
-0.0779937504141502,-0.0834583911761179,0.0382515010856571,0.0392449647648568,-0.0372583182127744,-0.159465606912087,0.0730257340629122,-0.106309987746277,0.0546447915809775,-0.0486837716527486,-0.0153999293449631
-0.0591162821503222,-0.0501743899307612,0.0342773191542329,0.0452062252396646,-0.0163936600278892,-0.153007498217267,0.0665676759507352,-0.125187462197292,0.0541480207483678,-0.0606063279697695,-0.0307998586673592
-0.046696895145404,-0.0501743899307612,0.0337805464131727,0.0432191384161572,-0.0114258842669741,-0.173375379484265,0.0730257340613044,-0.105316436449736,0.0382513541023524,-0.0630901938657778,-0.00447094724068986
-0.0337807326525434,-0.0581228081395299,0.0437160012336285,0.0571287461876054,0.00745166363802259,-0.176356045034751,0.082961208083199,-0.104322885162079,0.0422255207614518,-0.0337805762334047,-0.0163934731795361
-0.0476904460926221,-0.0596131365536582,0.0476901831637321,0.031296617468561,0.00198711030408161,-0.174368934666718,0.0923999084030852,-0.088426064566471,0.0407352082634779,-0.0312967103357598,-0.0218579642318366
-0.0377549364923763,-0.0650776740717832,0.0511675923504187,0.0183805531141618,0.00496777575927863,-0.185298041685397,0.101341835023532,-0.086438961990903,0.0452061457559926,-0.0307999371559693,-0.0248385957156966
-0.0680582407947599,-0.0700454354532072,0.0541482287971859,0.0029806302283526,-0.00794844121046711,-0.189769040011548,0.136612767763694,-0.0894196158536454,0.0377545832643206,-0.0322902566945564,-0.0129160697828087
-0.0705421181953652,-0.0596131365593716,0.0566320925027877,-0.0183805531431511,-0.00546455333015773,-0.18778192964389,0.141083731072619,-0.0864389619905217,0.0248385416203715,-0.0218580199192253,-0.0049677191583869
-0.0640840369515783,-0.0665680024932185,0.0551417742789312,-0.0268256721463025,-0.00298066545097505,-0.202188479812887,0.135122446664594,-0.0675614875361312,0.021361145791345,-0.0178838344813703,-0.00149031576285841
-0.0471936706202291,-0.0596131365615731,0.0611030471775083,-0.029806302382746,-0.008941996361796,-0.199704591852559,0.134625672963671,-0.0740195709048294,-0.00993541665247227,-0.0288128444420954,-0.0268256833671705
-0.0725292201174961,-0.0437163001520867,0.0645804563667169,-0.0312966175006907,-0.00298066544912514,-0.203182034994975,0.137606315167601,-0.0620969554575144,0.00447093749879168,-0.00298063908446564,-0.0362643497332007
-0.0760066484808593,-0.067064778632708,0.065574001849663,-0.0258321287336745,-0.0298066545478197,-0.196227148710215,0.141083731074446,-0.0551420964471134,0.0104321874893159,0.00695482451357518,-0.0283159991143389
-0.0894195864464258,-0.0526582706328106,0.0700449565186657,-0.0213611833810599,-0.0367615406134327,-0.188278707238082,0.138599862570656,-0.0730260196190004,0.0173869791484624,-0.0183806076444052,-0.0635868049923353
-0.110780932111152,-0.0596131365676853,0.0615998199216608,-0.0392449648032669,-0.0238453236356707,-0.201194924627859,0.132638578158179,-0.0561356477365984,0.0114257291595247,-0.0188773808242352,-0.0243418237923755
-0.122206768156763,-0.0546453751876241,0.0481869559037118,-0.0158966946134528,-0.033780875155603,-0.181820598548276,0.137109541465867,-0.0695485901132863,0.0134128124901327,-0.0193741540037379,-0.00546449106988456
-0.148535868605685,-0.0601099127070176,0.0437160012349794,-0.0168902380256745,-0.041232538794396,-0.169401158754714,0.143567599577865,-0.066567936250315,-0.00794833331622669,-0.037257988484453,0.0139096135706428
-0.143071338319048,-0.0571292558780372,0.0203676823875089,-0.0158966946133297,-0.0471938697062131,-0.166420493203852,0.118728914556796,-0.056632423376283,0.00149031250610143,-0.0442128129994161,0.031296630548781
-0.157477827247221,-0.0620970172554775,0.0109290003042258,0.000993543403231933,-0.0611036418397634,-0.161949494877231,0.129161162273292,-0.05017434000775,0.0129160416530858,-0.0660708329162581,0.0357675777742209
-0.168903663295008,-0.0611034649790879,0.00794836385610807,0.00596126046434012,-0.0735230812386411,-0.138600948056025,0.136612767783014,-0.0625937310941025,0.00943864582347065,-0.0670643792756433,0.0163934731375661
-0.174368193577483,-0.0501743899477965,0.0158967277175158,0.00546448875822322,-0.0760069691186536,-0.137607392871967,0.135619220381127,-0.0546453207944707,0.0178837499796776,-0.042225720283159,0.025832139502113
-0.154000398881663,-0.0705422115993851,0.0144064094936593,0.0099354341117244,-0.0710391933593991,-0.132142839362685,0.119722461954451,-0.0740195709000703,0.0347739582820765,-0.0367612153081965,0.0317934024704304
-0.14158101187178,-0.0655744502185902,0.0307999099536026,0.0089418906996504,-0.044709981836292,-0.140588058423016,0.126180520065377,-0.0799808786231189,0.0407352082708707,-0.0422257202864708,0.0327869462976608
-0.120219666226169,-0.0859422718761964,0.022354773355577,0.0163934662851251,-0.0402389836509884,-0.134129949728873,0.121709556757689,-0.0700453657478175,0.0452061457647923,-0.0193741540248263,0.0471933318014434
-0.0809744032741923,-0.0710389877325531,0.0228515460966972,0.0337804760013752,-0.0337808751651135,-0.121213732339096,0.131645030777386,-0.0968712505090746,0.0561351040765225,0.00248386587531188,0.00198708763052813
-0.086935709039106,-0.0730260922844518,0.0144064094871895,0.0288127589419909,-0.0233485460693091,-0.134129949723724,0.139096636287726,-0.0924002697158171,0.0606060415696863,0.0168902880755784,-0.0109289821258597
-0.0948841167270192,-0.071535763869946,0.00894190933486599,0.0278192155297199,-0.0154001048546913,-0.139594503232088,0.139096636287726,-0.0745163465475858,0.070044687393842,0.0427224934311656,-0.0203676484878459
-0.0889228109610836,-0.0660712263511292,0.0337805464055171,0.0377546496504589,-0.0144065497026031,-0.143568723966654,0.12369665155741,-0.0834583081339861,0.0650769790668417,0.0611031010722842,-0.0283159991053455
-0.0859421580787398,-0.0854454957331634,0.0501740468624887,0.0332837042945194,0.0129162169794938,-0.153007498212732,0.122206330455425,-0.0809744299158906,0.074018854047003,0.0735224305735992,-0.0228515080528113
-0.087929260000605,-0.0755099729715733,0.0476901831553107,0.0243418135836378,0.01887754789188,-0.163439827640638,0.0919031346966102,-0.0854454107089195,0.08792843736193,0.0769998428312185,-0.0124192978625032
-0.0889228109611778,-0.102832660559316,0.0283160462363979,0.0387481930560309,0.0233485460756892,-0.154994608577826,0.0904128135936768,-0.0884260645709008,0.0968703123470676,0.0700450183166217,-0.0129160697763629
-0.0919034638425,-0.105316541249739,0.0307999099427499,0.035270791114505,0.0253356563790591,-0.160955939678923,0.0928966820987725,-0.070045365752298,0.0844510415378325,0.0675611524191078,0.00844512251838336
-0.11276803402248,-0.106310093525814,0.0278192734967029,0.0178837813952378,0.0223549909252849,-0.160459162087055,0.106806345714418,-0.0650776093162972,0.0834574998731532,0.0586192351785145,0.00794835060477206
-0.137110032550265,-0.0839551673171899,0.0283160462378835,-0.00794834731292055,0.0303034321412308,-0.166917270781198,0.113264403825166,-0.0690518144658084,0.0834574998731532,0.0660708328665403,0.0168902450523956
-0.152510072435776,-0.0765035252489065,0.0278192734967633,-0.0203676399658453,0.0119226618300141,-0.164930160414166,0.105316024609849,-0.0516646669311438,0.0685543749011696,0.0208644734996223,0.032290174391941
-0.141581011867807,-0.0755099729729363,0.0486837286417839,-0.0258321287325904,0.0124194394058744,-0.169897936333207,0.100348287603299,-0.0591163015871438,0.0680576040686438,0.00695482447885851,0.0521610509382443
-0.16194880657914,-0.0561357035929465,0.0471934104181079,-0.0158966946120976,-0.0114258842470864,-0.17337537947555,0.093890229491301,-0.0606066285172013,0.0779930207209608,-0.0188773808767287,0.0536513666797805
-0.153006847932791,-0.0760067491219981,0.0307999099556881,-0.0278192155575755,-0.00198711030461537,-0.185298041683249,0.0998515139046027,-0.0531549938615823,0.0824639582153154,-0.0218580199524495,0.0531545947661268
-0.148039093129641,-0.0625937933942761,0.0114257730502384,-0.0243418136139808,-0.00397422060755815,-0.175362489845376,0.087928945084266,-0.0372581732732843,0.0670640624137266,-0.0173870613339792,0.0461997879718433
-0.141581011884134,-0.0596131365666169,0.0139096367574164,-0.0034774019614634,-0.00894199636776145,-0.170891491518568,0.111774082734835,-0.0486840130823618,0.0561351040956486,0.0014903194819037,0.0397417530924972
-0.151019746011465,-0.043219524010166,0.026825728039228,-0.0109289775493392,-0.0139097721276089,-0.163936605233808,0.122703104153476,-0.0382517245674268,0.0561351040956486,-0.00745159775491938,0.0312966305557977
-0.168406887825963,-0.0422259717339652,0.0218580006261489,-0.00049677172657156,-0.0114258842486634,-0.165426938009317,0.140090183679527,-0.0442130322904754,0.0655737499113525,-6.33595120813624e-11,0.0173870169700105
-0.168903663306642,-0.0437163001481565,0.0158967277324344,0.0129160643439074,-0.0238453236439836,-0.173872157072484,0.107799893126681,-0.0581227503144759,0.0606060415872377,0.0158967416947627,-0.0178837889145317
-0.160955255621603,-0.0546453751808319,0.0163935004735998,0.0218579550543458,-0.0312969872838439,-0.175362489848305,0.103328929819488,-0.0591163016019806,0.0725285415662674,0.00447095857191873,-0.0213611923105562
-0.170393989749473,-0.0531550467674581,0.0124193185440971,0.0218579550543458,-0.0183807703066986,-0.179336710582537,0.103825703520548,-0.0596130772456124,0.0794833332212062,0.0452063593249611,-0.0144063855142861
-0.201690845024508,-0.0407356433213676,0.0019870909748967,0.0307998457627892,-0.0163936600033762,-0.179336710582537,0.0884257187915101,-0.0591163016017901,0.0794833332212062,0.0412321738885723,-0.047690103735758
-0.177845621949415,-0.0407356433213676,-0.00943868207777589,0.0163934662864677,-0.00496777574958973,-0.178343155398958,0.085445076585189,-0.0720324683337419,0.0844510415455619,0.0620966474477572,-0.043715928425306
-0.207652150782497,-0.00993552275848772,-0.00298063643911339,0.01341283604899,-0.000496777567808086,-0.161452717273157,0.0889224924920341,-0.0690518144722936,0.0904122915365191,0.0556385961154122,-0.0481868756485117
-0.201194069539817,-0.00943874662057079,0.0134128640208299,0.027322443817335,-0.0144065496937213,-0.166420493191572,0.090909587295973,-0.0864389619914106,0.07550916655624,0.0645805133491721,-0.0496771913903247
-0.21758766039692,-0.00298065682860349,-0.0064580456470989,0.0188773248177423,-0.0139097721176476,-0.173375379478083,0.0809741132787508,-0.0700453657456981,0.072528541559391,0.0531547302260272,-0.0372578935464921
-0.222058639721585,0.0203678216411784,0.0158967277012907,0.00645803216512536,-0.0134129945416093,-0.161949494871842,0.0630902600447828,-0.0700453657456981,0.0680576040673089,0.0566321424852959,-0.0372578935464921
-0.227523170008534,0.027322687573411,0.0158967277012907,0.00794834728222027,-0.00596133090655163,-0.162943050055566,0.0655741285471303,-0.0789873273336977,0.0491803124315612,0.0829611209718892,-0.0238450518743871
-0.188277907064029,0.0422259717110786,0.0432192284464018,0.0173870096968054,-0.00248388787511493,-0.122207287543366,0.067064449650847,-0.0730260196079076,0.0417287499431354,0.0799804818932624,-0.0566319982216694
-0.202684395994944,0.0238452545992275,0.0258321824966831,0.00794834728011448,0.0168904375829723,-0.129162173831774,0.0710386392572959,-0.0466969105061852,0.0362642707869396,0.0819675746107761,-0.0606061735318383
-0.231000598399044,0.0124194034276184,0.0263289552379231,0.0104322058113151,0.0193743254622735,-0.113762068490342,0.0809741132756177,-0.042225929713956,0.0466964582649297,0.0700450183019241,-0.053651366736958
-0.218084435900035,0.00794841818778064,0.0293095916869415,0.0129160643407302,0.0183807703106359,-0.117239511634291,0.0824644343790052,-0.0452065835770797,0.0412319791063537,0.0829611209671245,-0.0476901037695781
-0.210136028213181,0.00695486591227182,0.0531546832661216,0.0109289775155972,0.0298066545581492,-0.143071946420891,0.080974113275659,-0.0457033592207879,0.0298062499585394,0.0854449868654891,-0.0735222432956305
-0.182316601301245,0.0158968363907211,0.0452063194027926,0.0347740194030064,0.0303034321338435,-0.145059056788007,0.0894192661894802,-0.0611034041765212,0.0322901041209275,0.102335274960796,-0.0829609096576166
-0.177845621980326,0.0203678216315026,0.0422256829567457,0.0312966174618252,0.0322905424381146,-0.137110615319043,0.0735225077518103,-0.0630905067511247,0.0377545832816197,0.0884256259286698,-0.109786593021172
-0.172877867174056,0.0163936125289633,0.0531546832770785,0.0193740965151652,0.0392454285019011,-0.142575168831307,0.0814708869660276,-0.0606066285332825,0.0447093749402614,0.109290099452669,-0.11425754024444
-0.169400438810361,0.0104322988793055,0.0571288652024994,0.0228514984586739,0.0377550957737511,-0.14953005511271,0.0804773395636179,-0.081967981212724,0.0556383332525208,0.120219109406193,-0.12071557512683
-0.147045542189167,0.0183807170850551,0.0640836835803905,0.0129160643426143,0.0129162169798494,-0.153504275848026,0.0675612233476602,-0.0725292439810672,0.0511673957573006,0.0963739968161325,-0.136115504454502
-0.193245661864172,0.00745164205168811,0.0417289102468585,-0.0124192926750053,0.0154001048590914,-0.199704591873293,0.087432171385403,-0.0625937311088123,0.0531544790878121,0.0854449868571355,-0.0998511547085634
-0.170393989770556,0.0462001808112598,0.0615998199021789,-0.00496771708251151,-0.0208646581925579,-0.184304486523136,0.0839547554798083,-0.0770002247638286,0.0566318749146507,0.101341728589706,-0.112270452555765
-0.165923010441549,0.063090569497765,0.0452063194333207,0.00298063021526188,-0.028316321831351,-0.200201369456394,0.0844515291805799,-0.080974429912426,0.0283159374620567,0.0839546672924472,-0.120218803178598
-0.137110032582188,0.07700030135225,0.0457030921747713,0.00695480386168568,-0.0387486509264082,-0.184304486516798,0.0745160551556618,-0.0740195708991822,0.0471932290946069,0.104322367631133,-0.117734943609158
-0.143568113827573,0.0819680627293759,0.0362644100954808,0.0208644116334788,-0.0412325388057689,-0.160955939689222,0.0606063915184674,-0.0616001798102911,0.0625931249010397,0.109290099426881,-0.113760768296208
-0.157974602760408,0.0670647785967401,0.0362644100954808,0.00198708680828619,-0.0496777575941835,-0.168407603567392,0.0660709022252944,-0.0452065835675099,0.0516641665842842,0.0953804504083163,-0.108793049158001
-0.185794029658572,0.047690509213888,0.041728910246154,-0.0124192926687495,-0.0620971969989908,-0.170891491526157,0.0879289450734628,-0.0402388271313825,0.0665672915605962,0.0819675745461895,-0.0789867343108834
-0.173374642647035,0.0471937330760234,0.0521611378178763,-0.00447094537018788,-0.0476906473028265,-0.171388269118243,0.070045091836526,-0.0312968655497797,0.0814704165354654,0.0690514718911984,-0.0809738219658541
-0.180826274855519,0.0303033443937954,0.0432192284843288,-0.00596126048876069,-0.0486842024549858,-0.186788374462907,0.0665676759276607,-0.0168903718796731,0.0854445831930261,0.0501740910584031,-0.0740190151694847
-0.210632803688034,0.0104322988743891,0.0327870009163888,-0.0238450419100808,-0.0298066545689168,-0.184304486503256,0.0745160551385799,-0.00298065386242516,0.0740188540341508,0.0541482764921737,-0.0521610509644952
-0.201194069554233,0.0178839409431443,0.0352708646216152,-0.0089418907193663,-0.0357679854795955,-0.165923715600685,0.0457031804766794,-0.00298065386242516,0.0690511457075113,0.0457031324286087,-0.0447094722542585
-0.224045741647849,-0.000993552290730698,0.0233483188313048,0.012916064335965,-0.00794844121515146,-0.175859267438349,0.0501741437837491,0.00943873722012031,0.0541480207311993,0.0322902565926354,-0.029806314838149
-0.199206967611767,0.00099355225982603,0.026328955281404,0.0223547267479763,-0.00993555151928014,-0.175362489846523,0.0486838226813928,-0.00149032694271112,0.072031770705803,0.0288128443312592,-0.025335367612582
-0.251865168551216,-0.00943874663026698,0.0168902731912771,0.00447094533286255,-0.00149033272764014,-0.205665922959348,0.0745160551347459,0.0149032692929497,0.0417287499188022,0.0129161026053893,-0.00794835063146504
-0.277200718067779,-0.00894197049261228,0.00447095465763975,-0.0134128360897877,-0.00794844121536483,-0.199207814266425,0.10233538239836,0.00347742949146199,0.0248385416143591,0.000993546293395375,0.00894189444350146
-0.287136227681266,-0.00943874663052918,0.0208644551215454,-0.00745157561675314,-0.023845323649913,-0.206162700554833,0.0953805505893829,0.0074516346391455,0.0298062499408782,0.00347741219032016,0.0253353675945525
-0.299058839218131,0.0173871648184048,0.0233483188257966,-0.00695480391047595,-0.0178839927346803,-0.208646588513858,0.0978644190931733,0.0163935962209772,0.00894187497101201,0.0114257830727326,0.018380560799176
-0.325387939689609,0.0163936125426441,0.0347740918729454,-2.6820878851197e-11,-0.0308002097031928,-0.205169145369472,0.11574827233011,0.00397420513430724,-0.0109289583312179,0.00695482445932791,0.0173870169716482
-0.312471777196258,0.015896836404748,0.0223547733460625,0.0144063794480721,-0.00894199636664638,-0.205169145369472,0.119225688238975,-0.00943873724786345,-0.0173869791501445,0.00794837081941976,0.0193741046274987
-0.306013695946324,0.0417291955767051,0.0223547733460625,0.0183805530986337,-0.0129162169728169,-0.203678812593806,0.125683746345257,-0.0109290641778069,-0.000496770830577087,0.0153999685054826,0.00794835061296706
-0.330852469989974,0.0412324194388614,0.021858000605047,0.0129160643299921,-0.0104323290931599,-0.19374326076052,0.128664388553805,-0.00695485903032625,-0.00248385416156982,0.0392450811458082,0.0238450518561359
-0.329362143548476,0.0511679421954193,0.0233483188293087,-0.0193740965556063,-0.0233485460684553,-0.169897936357131,0.124193425246735,-0.0154000449655941,-0.00596124999093284,0.0357676688904799,0.0327869463027386
-0.329362143548476,0.073026092240476,0.0372579555892935,-0.0188773248498341,-0.0163936600048347,-0.165923715622899,0.109786987917578,-0.00496775644639441,0.00993541664007996,0.0620966474249414,0.02732245524919
-0.297568512779868,0.0620970172078006,0.0576256379875348,-0.0178837814374644,-0.0158968824289626,-0.146549389529899,0.106806345713318,-0.0178839231763659,0.0233482291250907,0.0601095547082652,0.000993543817258247
-0.274220065185284,0.0616002410701458,0.0710385020034577,-0.00894189072414434,-0.0223549909186916,-0.154001053406505,0.091903134684599,-0.00993551287896807,0.0263288541210027,0.0476902252085867,-0.0114257540311845
