-3.10136933362066,-2.51517759493879,-0.999009985166643,1.65921750001787,7.20476508070486,0.358176643663669,-5.57777519007181,-0.475911065812152,2.37555811839705,3.72530203129986,3.48733879990729
-3.10981451686238,-2.49282266854839,-0.988577757545105,1.6681593907015,7.20724896850643,0.383015523247406,-5.56982681062705,-0.5027369505645,2.37257749342284,3.70394078503419,3.47044855508878
-3.0914338239161,-2.47344839899857,-0.973177802471703,1.70293341001636,7.21022963386843,0.385002633612854,-5.58174937979749,-0.527575732743234,2.37108718093503,3.69698596066359,3.46995178318251
-3.04026594902683,-2.43917084520648,-0.960758483869002,1.73075262545584,7.21718451971374,0.391460742297376,-5.56833648947796,-0.546949982838934,2.38599030580284,3.713876248403,3.43964869687909
-2.91557530261844,-2.37707382747111,-0.945855301557249,1.73621711420362,7.16154543289964,0.435673947908656,-5.5549235991681,-0.58569848308429,2.37357103506961,3.70245046550801,3.33383628065634
-2.80578792075242,-2.33733173613686,-0.923997300834666,1.76403632964655,7.14415821827664,0.491313038087513,-5.5529365043052,-0.631401842297832,2.37059041009626,3.69897305332404,3.23994639018385
-2.66271658132304,-2.25287979197838,-0.888229663258345,1.81073286990523,7.12528067097862,0.522113248745498,-5.58274292720732,-0.668163239922359,2.37158395175541,3.69797950698444,3.08644387099019
-2.59068413615788,-2.24393782143101,-0.865378117059425,1.78738459980279,7.1054095685639,0.546952128293277,-5.58125260606016,-0.688034265678546,2.35568728523128,3.64035381936509,3.02186352306035
-2.55292919936762,-2.25437012041099,-0.853952343958066,1.75410089563647,7.09398368467557,0.538506909243577,-5.56138165744552,-0.6825697335972,2.32935843126792,3.58918618290615,2.99007012103101
-2.47990320315668,-2.21562158132815,-0.85047493475362,1.76652018825,7.09547401735613,0.538010131652168,-5.59416872265877,-0.699460105483486,2.32786811878047,3.56981202930719,2.92350268552263
-2.40836753343655,-2.2036989539188,-0.84948138926683,1.78092656767491,7.0900094641963,0.546455350702577,-5.57529132146648,-0.719331131232058,2.29458447322023,3.54894755618993,2.89170928350366
-2.33335443532652,-2.18780211738745,-0.851965252985643,1.80526838118235,7.08305457835115,0.54993279384222,-5.59367194893783,-0.735227951843506,2.28762968161206,3.54745723668212,2.83458051420422
-2.26728329592404,-2.17140850470393,-0.826133070314281,1.78986845835035,7.1009385705142,0.545958573111157,-5.58522679577462,-0.745660240368036,2.27471364004653,3.52609599038502,2.78838072688983
-2.2449283991593,-2.18382790824602,-0.806758933312809,1.78042979597342,7.10391923587577,0.536023021288086,-5.59069130664432,-0.744169913436912,2.23844936951601,3.49181864172165,2.78241946400738
-2.2876510906902,-2.18780211737617,-0.811726660748558,1.79533294709618,7.16104865537035,0.524597136699822,-5.6269557878756,-0.706911740122642,2.24142999449267,3.4848638173474,2.8643868287149
-2.35620610736677,-2.21512480516125,-0.810733115261858,1.78837814323906,7.18489397827822,0.479390375939459,-5.63341384618082,-0.683563284858824,2.19324322403024,3.46946384909641,2.94536064961352
-2.39147716666701,-2.23598940310159,-0.797817023933986,1.80526838117819,7.20476508069671,0.479887153530388,-5.65527188967391,-0.689027816944079,2.19572707817791,3.47741221981172,3.0094442256694
-2.38203843248771,-2.23201519397051,-0.7948363874756,1.83755854195096,7.22066196263,0.465480603395849,-5.67464606459656,-0.688034265655788,2.1843013491061,3.48883800271571,3.06955362643869
-2.38054810603659,-2.2200925665652,-0.807752478808157,1.84948106285271,7.2375523996801,0.467964491351956,-5.70445248752679,-0.699460105463989,2.21013343224028,3.49728314660683,3.07303102978706
-2.39346426861682,-2.2200925665652,-0.798313796685512,1.85941649693799,7.23357817919839,0.463493493028807,-5.70246539266368,-0.705918188836153,2.17088853669859,3.49430250758984,3.11525664187795
-2.41979336925485,-2.21959579042327,-0.789868660050227,1.85494555160033,7.23457173431846,0.459519272299578,-5.70942022467957,-0.704924637548242,2.16840468255014,3.4808896320023,3.13314043051717
-2.4143288389374,-2.20767316303182,-0.771488068539899,1.85891972523139,7.2584170572065,0.470448379306562,-5.72780085216979,-0.705421413192559,2.14455968273282,3.47741221981696,3.17238541117637
-2.42873532796576,-2.20717638689007,-0.76006229544821,1.86587452909247,7.24351373040501,0.478893598359274,-5.72680730473908,-0.692008470804905,2.1251856203693,3.4684703027552,3.19623046270109
-2.43767728666935,-2.18879566965012,-0.749133295098482,1.87580996317332,7.25096539380708,0.476409710402854,-5.73227181561046,-0.700453656749451,2.11972114124272,3.46300579789007,3.22007551422478
-2.47692254988154,-2.2190990142896,-0.725784976163517,1.87332610465363,7.26040416744769,0.456041829166625,-5.71587828298996,-0.721318233796645,2.08594072481524,3.44959292230395,3.24938505670998
-2.4669870402071,-2.21164737216325,-0.707404384670413,1.89270020110673,7.25742350208569,0.458525717122732,-5.72134279386543,-0.739698932619004,2.09835999556379,3.4287284491697,3.24839151289641
-2.49331614084263,-2.22853776098566,-0.704920520954678,1.89270020110673,7.27183005132729,0.438654613477422,-5.70743312982129,-0.747150567283191,2.07054082909276,3.41978653211474,3.28813326543027
-2.51467748662171,-2.24741525436424,-0.700946339011004,1.8852486255484,7.25295250403017,0.411331845956809,-5.68954927604579,-0.746653791639064,2.04719260010017,3.42525103697943,3.30701059788198
-2.49629679373152,-2.19823441638124,-0.667662565213115,1.93194516567867,7.24699117330816,0.412822178730347,-5.71091054584298,-0.754105426300204,2.0367604126845,3.44611551010601,3.31595249220476
-2.47940642728174,-2.17538271387515,-0.662198065039324,1.94635154509359,7.25394605915067,0.423254508149716,-5.73127826820039,-0.768015144339841,2.04023780849502,3.43518650037304,3.3065138259771
-2.47096124405532,-2.15451811592379,-0.64630133726703,1.97019658688291,7.24152662014633,0.423254508149716,-5.74518793224028,-0.77198934949179,2.02285082944747,3.43866391256332,3.29310098449854
-2.5136839356587,-2.18382790827196,-0.620469154638614,1.96820950006747,7.23109429138617,0.401893071722269,-5.72829762589722,-0.764537714828365,2.01291541284875,3.41531557358803,3.31148154504532
-2.54100658728609,-2.18184080370508,-0.612520790753427,1.97218367370129,7.23705562210803,0.38997040952933,-5.73475568419779,-0.763544163540758,1.99503166295852,3.4118381613962,3.31545572029786
-2.53554205696687,-2.14955035453455,-0.591159562818123,1.99702225888189,7.24252017526786,0.39891240617122,-5.74667825337749,-0.787389394462805,1.98261239221087,3.41978653210858,3.28912680923951
-2.53802593438735,-2.11974378603638,-0.583211198932936,1.99950611740158,7.23655884454798,0.385996188792826,-5.76803952315867,-0.793847477839093,1.98112207972014,3.4158123467479,3.2632946701013
-2.53752915890373,-2.09291787440107,-0.573772516822844,2.01192540998988,7.25245572647371,0.381028412880352,-5.76009114370399,-0.81421527925714,1.95081905908049,3.43816713939086,3.25932049484672
-2.55988405569063,-2.05665321606201,-0.547443561459133,2.01490604021295,7.26090094499004,0.363641197177026,-5.75860082255705,-0.793350702204613,1.93690947583085,3.4128317077122,3.27024947678563
-2.56733568794327,-2.03578861811814,-0.531546833694045,2.0288156479196,7.28723015568923,0.375067081780391,-5.76803952315856,-0.799808785579252,1.92498697590951,3.38302531752198,3.25236568814742
-2.61055515503,-2.075033933268,-0.524095242554498,1.99404162868399,7.29120437617076,0.352215312575819,-5.74518793221368,-0.805273317665903,1.87928405954987,3.34278669075725,3.25633986340126
-2.61452935889955,-2.07453715712681,-0.517637196896906,2.00596414957126,7.28921726593028,0.345260426296751,-5.73425891045805,-0.820673362649969,1.86090353883046,3.3268899493162,3.25783017912159
-2.61005837954549,-2.04274348409368,-0.503230787366544,2.00944155149651,7.29517859665328,0.327376433006967,-5.73823310018571,-0.843028266644814,1.87083895543086,3.32341253712592,3.25286246005415
-2.61949711374639,-2.03131763283496,-0.499256605427314,2.01242218171958,7.30064314981401,0.335821652061982,-5.73972342133299,-0.857931535974519,1.8464971847437,3.29807710543927,3.24739796908179
-2.58372927889451,-2.01840145315433,-0.480379241215401,2.03477690839513,7.29964959469382,0.332840986512809,-5.75263953794111,-0.888731625913923,1.8574261430118,3.30254806397151,3.2280238647214
-2.56683891246051,-1.99753685525234,-0.481372786700149,2.03676399520825,7.29567537421409,0.334828096877215,-5.74667825335026,-0.903634895255055,1.86388416380151,3.27472876646356,3.22206260183751
-2.54299368923365,-1.97369160048101,-0.475411513788782,2.04272525565425,7.30610770297277,0.336318429652005,-5.75065244307981,-0.918538164593139,1.85494228885488,3.26777394208035,3.21858519849053
-2.52560654731281,-1.94338825589275,-0.469947013622258,2.04818974439066,7.32548202780342,0.354699200522952,-5.77052339172312,-0.927480126198046,1.86785833044446,3.2498901079681,3.20616590081709
-2.49878067117083,-1.95034312187125,-0.477398604758652,2.0501768312058,7.3105787010076,0.376557414547927,-5.78393628205009,-0.9682157290357,1.85096812220009,3.24690946894485,3.1887788840945
-2.50970973181189,-1.94537536045877,-0.46299219523482,2.05713163505551,7.32250136244538,0.371589638634098,-5.79138788779164,-0.983615774014648,1.8375553097803,3.24889656162566,3.19424337506825
-2.55292919897033,-2.00200784066395,-0.448585785707941,2.0173898987124,7.33442402388544,0.364634752350068,-5.76853629687593,-0.980635120149011,1.7938394766455,3.19474828596757,3.23646898711242
-2.55193564800288,-1.99604652697049,-0.43169551246162,2.01788667041589,7.3354175790057,0.371589638629137,-5.7655556545801,-0.967718953387357,1.78241374754136,3.1927611932865,3.2329915837649
-2.56435503509938,-2.022375662448,-0.42474069407217,2.00149320419162,7.3354175790057,0.378544524910102,-5.75263953796839,-0.955299562275936,1.73820114363269,3.16146448354524,3.25584309146927
-2.54001303637772,-2.00200784065275,-0.410831057292431,2.01788667041061,7.32895947072467,0.386989743962105,-5.77698145005813,-0.981628671453005,1.72627864369375,3.15252256647126,3.22802386468768
-2.52759364928786,-1.96922061534149,-0.396921420518577,2.02533824596359,7.33243691364514,0.376060636945261,-5.79238143525691,-0.99206095999193,1.71485291459514,3.16146448353255,3.21908197036388
-2.53454850605347,-1.98859488482129,-0.380031147286037,2.016396355303,7.31554647659785,0.370596083442744,-5.81722012106518,-1.00497712676349,1.6890208314241,3.15103224695652,3.22454646134082
-2.55590985185985,-2.001014288345,-0.357179601145822,2.00646092122535,7.30511414783917,0.36761541789307,-5.80430400444739,-1.00696422934276,1.66666614404049,3.12520004208223,3.24441733760465
-2.57081311636271,-2.01840145326792,-0.346250600818224,1.9855965096783,7.27779138204716,0.353705645343396,-5.80182013586577,-1.00597067805312,1.64381468583802,3.10284524941813,3.26180435434622
-2.54895499508226,-1.96474963005851,-0.315450690809667,2.00149320419231,7.28176560252709,0.349234647021747,-5.82218785823335,-1.01739651788877,1.64480822749984,3.11278071282714,3.23199803994456
-2.51169683382475,-1.95183345039098,-0.29607655388373,2.00546737781963,7.26338483280766,0.35370564534424,-5.81026528904836,-1.03379011417009,1.62245354011406,3.09290978600964,3.21610133892763
-2.4341998582813,-1.85347177433245,-0.284154008077929,2.05862195016075,7.25295250404799,0.358673421261613,-5.83758784340752,-1.07800314655725,1.63685989422559,3.14258710313302,3.17437249879016
-2.41532238990705,-1.85744598346126,-0.268754053074349,2.06756384082133,7.26040416744846,0.362150864400381,-5.83957493827135,-1.10184837750855,1.63040187342478,3.13265163972454,3.18927565599142
-2.40091590087567,-1.84154914694301,-0.260805689204295,2.10084754495962,7.27828815960727,0.355692755710981,-5.86441362407135,-1.11923552506676,1.62543416511449,3.14060001045738,3.17536604260792
-2.38501908539625,-1.82714263885459,-0.255837961785812,2.08296376362915,7.3041205927194,0.361157309213613,-5.8579555657586,-1.10085482620354,1.62642770677633,3.13811614460275,3.19722400650961
-2.35372222995605,-1.79087798060901,-0.245902506954549,2.11773778283978,7.29418504151652,0.379041302511277,-5.85994266062393,-1.12022907636211,1.61947291514798,3.11824521779413,3.18480470883388
-2.36167063769046,-1.80131027956629,-0.232489642929306,2.14307313970108,7.30610770296309,0.366621862728138,-5.85298782859414,-1.12072585200734,1.58817635280108,3.10234847633386,3.19175951553056
-2.31149631384741,-1.77647147252542,-0.224541279061895,2.1788407023576,7.30113992736189,0.379041302515967,-5.87782651440585,-1.11724842249374,1.58767958197006,3.11079362023896,3.16692092019901
-2.30752210997915,-1.78243278621623,-0.197715551015865,2.17834393065383,7.31753358684137,0.366125085141096,-5.86888458751487,-1.11675164684894,1.57227968621057,3.08198077632178,3.17834667405306
-2.28467043775102,-1.80031672727244,-0.197218778274264,2.17933747406054,7.30759803564015,0.364137974775648,-5.87583941954814,-1.12917103798226,1.57426676953407,3.05962598364416,3.17983698977375
-2.29559949838103,-1.77796180094156,-0.18579300522608,2.19523416856195,7.32498525024002,0.382518745648138,-5.89620714191063,-1.13264846749826,1.57029260288516,3.043232469004,3.195236918884
-2.26330909197263,-1.74517457568016,-0.192747823611746,2.22454369904492,7.34982412823069,0.39791885098537,-5.91756841171138,-1.10930001218015,1.57973124867688,3.01541317143099,3.18232084930757
-2.27324460164158,-1.71884544021434,-0.184302687003004,2.23547267651356,7.36820489794051,0.397422073394148,-5.93296839691357,-1.10482903137455,1.5588668737681,2.99256160557166,3.16095965731713
-2.26430264293646,-1.69748406615987,-0.166915641050659,2.22802110096501,7.36125001210279,0.394938185436218,-5.91756841171351,-1.10433225572982,1.54197666550412,2.9692132665344,3.16493383257012
-2.2474122765002,-1.67661946825435,-0.159464049925749,2.23895007844663,7.34535313019141,0.402886626892341,-5.9180651854298,-1.12022907636726,1.50869301980623,2.95629716408504,3.13810814959797
-2.28168978484143,-1.69897439456351,-0.147044731395114,2.21858243863058,7.36820489795096,0.402886626892341,-5.91458776941563,-1.1167516468502,1.47938354077515,2.92649077383294,3.15201776299449
-2.31795439516042,-1.72878096303837,-0.132638321898707,2.16393755124274,7.38459855742889,0.404873737258081,-5.89074263104829,-1.09737739669559,1.45653208252348,2.8688650859274,3.17288218307625
-2.31149631388071,-1.71288412654599,-0.133631867381923,2.172382670194,7.41241810078042,0.409344735580104,-5.88776198874906,-1.12171940330383,1.43069999929371,2.83955546882884,3.16890800782157
-2.32938023129267,-1.71536800725094,-0.134625412864328,2.15946660589177,7.41738587637773,0.38798329913697,-5.88925230989725,-1.13314524313743,1.39195187442843,2.81968454196382,3.17089509544798
-2.3318641087078,-1.70245182759787,-0.116741594176702,2.17188589847145,7.43626342365601,0.393447852641551,-5.89074263104759,-1.12370650587538,1.37009395785944,2.80229748097406,3.16344351684392
-2.31398019131561,-1.69599373777291,-0.112767412248759,2.17884070231186,7.44619897484945,0.383015523229186,-5.89968455794576,-1.13364201878166,1.35717791624518,2.78987815169175,3.14555972819911
-2.3432899448231,-1.71288412653822,-0.0769997748681018,2.13959573775714,7.43775375633593,0.382021968046441,-5.87732974071304,-1.15798402539052,1.3373070829944,2.78540719314941,3.14307586866464
-2.35173512804469,-1.69549696162412,-0.0640836835925338,2.11873132622094,7.42384398466512,0.381028412863967,-5.87583941956386,-1.18977766669711,1.30849437475218,2.76056853457531,3.14059200913002
-2.3537222299789,-1.6935098570619,-0.0526579105481464,2.12369904325361,7.44073442169556,0.379538080089084,-5.88776198874985,-1.19126799363135,1.29756541645632,2.72927182475673,3.13314043053029
-2.36018031126205,-1.70096149916889,-0.0268257280079371,2.1366151075424,7.44768930753328,0.366621862721529,-5.8822974778715,-1.20567448734527,1.31048145807683,2.71983313449969,3.13363720243737
-2.32590280292083,-1.69599373776502,-0.0317934554190654,2.13860219435464,7.44818608509299,0.36215086439838,-5.88080715672278,-1.20120350653853,1.30104281227825,2.69400092957652,3.13015979908876
-2.26082521457615,-1.63240639173099,-0.00844513660686397,2.19374385344532,7.4337795358555,0.385996188774253,-5.91558131685242,-1.22852616701857,1.32488781219246,2.73473632966588,3.09637930942635
-2.27622525455349,-1.64035480997584,0.0144064094919215,2.16542786635943,7.42583109490169,0.386492966365536,-5.90266520022818,-1.21958420540383,1.31594593722074,2.70343961983249,3.10879860709573
-2.24294129715774,-1.60707080855127,0.0387482737935818,2.20268574413171,7.42136009686417,0.418783509818636,-5.92104582773267,-1.22107453233914,1.32141041637284,2.71685249546867,3.09240513417447
-2.23201223653293,-1.60110949486763,0.044212773944255,2.19424062517836,7.42980531537789,0.421764175366057,-5.90713616366769,-1.23597780170237,1.30302989560363,2.71983313449662,3.09141159036048
-2.23101868556706,-1.61253534609762,0.0536514560192683,2.17834393068246,7.41986976418445,0.413318956314586,-5.89272972588951,-1.24342943638541,1.28365583316701,2.70592348569074,3.07601166124235
-2.20767023785503,-1.58918686751348,0.0501740468328967,2.21113086310055,7.41291487834723,0.413318956314586,-5.92502001745683,-1.24690686590345,1.27918489568293,2.68952997102645,3.04471503109285
-2.16544432177446,-1.57428358331163,0.0546450015028444,2.2424274803967,7.4034761047082,0.407854402810234,-5.94836838214155,-1.23945523121755,1.28862354149087,2.69251061005707,3.02335383908787
-2.11179256960404,-1.53454149210249,0.0685546382418179,2.25236291445836,7.3960244413141,0.415802844275195,-5.95880063018579,-1.28068760977701,1.2901138539861,2.71039444424546,2.99404429658022
-2.05267628714871,-1.48933486335638,0.0824642749774298,2.27223378257872,7.37665011647471,0.424248063324009,-5.98661995831113,-1.28515859058695,1.27123656238416,2.72231700035883,2.96920570121766
-2.0561537155291,-1.46598638477224,0.104322275575169,2.26776283725092,7.36522423259832,0.414312511491765,-6.01493606015809,-1.2871456931676,1.24540447912376,2.71436862960614,2.95877349116975
-2.05019240973466,-1.45456053354998,0.0879287751360264,2.254846772973,7.37764367159675,0.396428518212112,-6.01046509670906,-1.29509410349627,1.21609500005865,2.67711064172296,2.94983159684189
-1.99157290277275,-1.40090871044936,0.0928965025446034,2.31247229050921,7.38012755939514,0.399905961350807,-6.02834895049896,-1.32042966141537,1.23099812500936,2.70791057838479,2.88624479272817
-1.94934698673484,-1.3666311567927,0.085444911435677,2.3328399303288,7.35379834871034,0.406860847627249,-6.0358005562494,-1.35421040531311,1.24292062497252,2.68555578565253,2.83855468964085
-1.93792115063199,-1.35768918627008,0.108793230240825,2.3328399303288,7.33094658095947,0.405370514853585,-6.03828442483164,-1.34973942450294,1.24043677081326,2.65624616852393,2.82712893577788
-1.91854690680504,-1.3144696620815,0.117735139570051,2.34625276631054,7.32150780732134,0.4197770649984,-6.06312311066334,-1.35619750789722,1.23546906249323,2.64829779777311,2.81520641000436
-1.93046951840006,-1.34874721575554,0.129657685348835,2.31694323581812,7.330946580957,0.408351180393836,-6.04225861456703,-1.3378168090232,1.19423708342752,2.62345913916375,2.8430256368053
-1.90165654040788,-1.31943742351944,0.158967277043945,2.32389803965508,7.34485635263409,0.436170725493769,-6.03828442483131,-1.34725554629248,1.20268218756779,2.6264397781939,2.81470963808093
-1.93046951841159,-1.3214245280783,0.16045759526528,2.32985930008972,7.34088213215615,0.436170725493769,-6.03679410368176,-1.33483615515091,1.16492760432187,2.59762693421538,2.82017412905879
-1.91755335587617,-1.29310828813873,0.169399504589104,2.33929796243999,7.34634668531779,0.426731951262544,-6.04374893571984,-1.3537136296931,1.17635333345144,2.57874955369906,2.80129679657145
-1.89420490818818,-1.28515986990261,0.174864004734,2.34227859265864,7.34734024043773,0.435177170320217,-6.03778765111676,-1.38749437359515,1.17933395844468,2.57626568783816,2.7774517450217
-1.85843707345017,-1.26727592887021,0.179831732141526,2.35420111353085,7.3220045848731,0.441635279006094,-6.04871667288301,-1.41928801494237,1.18728229175461,2.58669792445285,2.76503244734033
-1.88526294950112,-1.29956637794388,0.195231687098579,2.31247229050393,7.31107547855799,0.428719061631223,-6.02685862936446,-1.42524932269284,1.14356645853519,2.54099479261404,2.80328388420384
-1.88476617401873,-1.28068888464704,0.20516714190973,2.31346583390923,7.33740468924279,0.425738396084426,-6.03232314025009,-1.43071385479946,1.12468916692365,2.54347865847449,2.78987104269882
-1.87532743985058,-1.27274046640757,0.209638096570764,2.33631733224538,7.35230801603967,0.415802844257603,-6.02636185565329,-1.43667516254657,1.10928927112952,2.5305625559966,2.77397434166588
-1.86042417537812,-1.24740488329946,0.210134869311134,2.34227859267884,7.35578545895948,0.411828623528874,-6.0223876659179,-1.455552637096,1.10978604196157,2.52708514379207,2.75956795635079
-1.82813376898757,-1.20021114999309,0.225534824262604,2.37109135146834,7.35479190384013,0.405867292428652,-6.04374893573109,-1.48635272711096,1.11077958362678,2.53304642186129,2.74516157104592
-1.81223695355724,-1.19673371701835,0.223547733301874,2.36612363444219,7.36423067747289,0.370596083457117,-6.036297329979,-1.49181725921633,1.08842489618909,2.49578843395068,2.76304535971661
-1.75957875240212,-1.18133365669155,0.234476733587538,2.37605906849597,7.36969523062986,0.367615417908069,-6.04176184086129,-1.5012559964832,1.09786354200708,2.4962852071231,2.75062606203841
-1.76951426204418,-1.19623694086603,0.222057415080914,2.34774308143182,7.38012755938904,0.376060636957237,-6.02834895050454,-1.48684950275198,1.05315416711601,2.47293686803736,2.76950339452575
-1.75759165046689,-1.20120470226329,0.235470279065232,2.3551946569765,7.39254699838422,0.394441407837054,-6.03182636652276,-1.47293978466755,1.03626395881524,2.44909175575608,2.77347756978517
-1.76554005818221,-1.19474661244937,0.264283097999294,2.36711717784163,7.42831498270183,0.403880182067091,-6.01940702360708,-1.45704296398744,1.01092864637912,2.41829181906752,2.75012929013226
-1.74517226340026,-1.17388201458132,0.275212098282647,2.39692348001257,7.4298053153815,0.407357625207173,-6.04623280429267,-1.45157843188278,1.01688989636906,2.42375632396711,2.72876809812273
-1.74020450857686,-1.1947466124366,0.275212098282647,2.40139442533583,7.41142454566164,0.404873737251222,-6.04027151969025,-1.44363002154638,0.998012604740169,2.37854996525588,2.73969708009017
-1.73275287634127,-1.18133365666357,0.290612053216906,2.38947190446805,7.40446965982442,0.402886626885357,-6.05418118375253,-1.43518483557184,0.965722500618185,2.35271776027362,2.75261314967999
-1.73026899893002,-1.19723049312037,0.314953917476655,2.38003324211426,7.39900510666446,0.399905961338373,-6.0382844248198,-1.42177189312694,0.936909792339016,2.31794363819309,2.7401938519898
-1.71288185704398,-1.19424983628314,0.325882917756047,2.3859945025483,7.4009922169031,0.413815733903223,-6.04027151968743,-1.42028156618961,0.932935625677897,2.28515660878908,2.71634880043768
-1.71238508156194,-1.18530786577903,0.346747372831735,2.39195576297954,7.38161789207337,0.439648168648087,-6.04722635172263,-1.42624287394266,0.912568021546808,2.27919533071657,2.71734234425246
-1.71685606090117,-1.17835299982829,0.34575382735152,2.37705261189702,7.36274034479778,0.455545051572006,-6.04921344658933,-1.42723642523418,0.895677813237869,2.26528568188399,2.69697469605067
-1.73026899892396,-1.18679819419802,0.378540828188706,2.38847836106807,7.370192008194,0.455048273980962,-6.0407682934069,-1.4421396946115,0.871832813256148,2.22852446709478,2.68405862645518
-1.69102373585388,-1.13165604274722,0.39294723764116,2.40983954428079,7.36572101015658,0.436170725509601,-6.03431023508788,-1.45406231011183,0.865374792431595,2.22504705488458,2.66766515350716
-1.66767528819704,-1.11724953470718,0.394934328600269,2.40139442533539,7.33939179948429,0.424744840914866,-6.03629732995381,-1.47095268208487,0.846994271625031,2.20815676700179,2.69349729269669
-1.64830104439483,-1.08346875724576,0.390463373939776,2.40288474044277,7.32548202780324,0.427228728871754,-6.05120054146317,-1.48784305404972,0.825633125819706,2.2036858084477,2.68058122310321
-1.61948806643778,-1.05068153205291,0.408347192584722,2.40685891406261,7.34137890972406,0.427725506462965,-6.0551747311979,-1.49678501567839,0.813213855001755,2.23448574516379,2.66170389061185
-1.61054610775788,-1.04472021837847,0.407850419845133,2.41977497833573,7.35727579163431,0.432196504785927,-6.04126506713562,-1.50771407988144,0.814207396667805,2.2394534768939,2.65375554009561
-1.61650741354528,-1.0700558015037,0.398908510529411,2.40238796872503,7.35727579163431,0.424248063325468,-6.04523925686747,-1.50721730423551,0.790362396682044,2.21461481822575,2.67263287258294
-1.58322345625293,-1.04074600929111,0.398908510529411,2.41282017448034,7.35032090579825,0.431699727196133,-6.07007794273157,-1.51913991973736,0.7923494800127,2.22057609630344,2.6572329434469
-1.58024280336088,-1.06707514467408,0.405863328882092,2.41729111980261,7.35280479359793,0.419280287418466,-6.0492134466341,-1.5186431440912,0.796323646674012,2.20765999380654,2.63835561096143
-1.55689435570893,-1.07055257764918,0.411824601762481,2.44014261812461,7.36671456527634,0.422260952965512,-6.0601424684049,-1.52957220830123,0.780426980017608,2.18282133515146,2.62792340090227
-1.52758460226065,-1.05068153207818,0.390463373951734,2.47441986559871,7.35826934676042,0.409841513186021,-6.04921344664532,-1.52907543265514,0.804768750831986,2.18977615957653,2.62345245373349
-1.55391370279481,-1.06608159238027,0.394934328606827,2.46895537687204,7.35876612432018,0.424248063336578,-6.04374893576182,-1.53255286217745,0.787381771678858,2.1728858716893,2.62891694471701
-1.55441047827666,-1.07552033902619,0.403379465180363,2.46448443154656,7.37267589600024,0.42772550647469,-6.0576585998295,-1.52212057360413,0.769994792522365,2.16791813995619,2.6060654369734
-1.52510072485965,-1.09638493686429,0.42374714751277,2.467465061761,7.38112111452198,0.426731951291966,-6.05020699407327,-1.51566249020407,0.772975417519792,2.13364079100633,2.59165905165197
-1.5419910912444,-1.10433335508866,0.451566420921816,2.45852317111525,7.38459855744055,0.410338290776503,-6.04871667292265,-1.51417216326567,0.746149792527369,2.10681503967578,2.59265259546756
-1.51864264359467,-1.07204290604499,0.46348896666783,2.47491663729608,7.37317267356878,0.410835068367891,-6.0874650228373,-1.550436785438,0.740188542530352,2.10433117381089,2.56483336864649
-1.48287480889074,-1.02733305348947,0.466469603106944,2.51664546033643,7.37963078184857,0.415306066689727,-6.11429080355043,-1.57825622162961,0.743665938363335,2.12668596661369,2.54843989569754
-1.46697799348252,-1.01789430685251,0.468953466805793,2.52807120949079,7.36770812040994,0.410835068367609,-6.08448438051765,-1.59415304231012,0.736214375872384,2.11277631776282,2.56085919338843
-1.46598444251858,-1.00348779880912,0.459514784755013,2.52558735097854,7.35578545896875,0.411828623550062,-6.09938759201336,-1.61253374122643,0.713859688392496,2.09787312256311,2.55837533385011
-1.47442962570942,-0.991068395328954,0.482863103515732,2.50124553754768,7.35330157116972,0.402389849316461,-6.1013746868815,-1.62544990802803,0.705911355059677,2.08247315418056,2.56334305292629
-1.46101668770171,-0.981629648688608,0.508198513241696,2.49379396201481,7.34088213216951,0.419777065005925,-6.13863271563474,-1.6497919147016,0.685046980077691,2.05763449550785,2.54198186088977
-1.4033907318502,-0.954306961062804,0.492301785573624,2.52608412265083,7.34783701800492,0.42623517369126,-6.15949721174436,-1.67959845348976,0.710382292553057,2.08346670050573,2.50373042398717
-1.53752011229416,-1.06707514496762,0.495282422010307,2.45256191048894,7.3667145652702,0.359170198794763,-6.08349083322061,-1.6483015878034,0.628415104902576,1.96076372628319,2.60010417393511
-1.56981051860287,-1.05664284604626,0.501243694883314,2.45206513878657,7.39205022081496,0.345757203823907,-6.06709730056782,-1.65774032508112,0.602086250743666,1.95082826280784,2.6155041030716
-1.55639758059056,-1.06111383129865,0.508695285967034,2.46498120305137,7.38608889009706,0.364634752295268,-6.06958116915227,-1.68555976128341,0.591157292403367,1.92350573826534,2.60854929636189
-1.52261684785774,-1.03130726298997,0.503230785834517,2.48385852772785,7.37068878573828,0.39791885089453,-6.07107149030451,-1.67711457529202,0.585692813237913,1.91655091384191,2.57973652570245
-1.41084236472409,-0.943874662682433,0.53353392293485,2.54595499042486,7.34435957504659,0.421764175263399,-6.10137468708436,-1.69152106904976,0.630898959013069,1.94337666517035,2.48435631930163
-1.40140363058004,-0.914564870518111,0.543966150465919,2.55887105467847,7.36522423255974,0.426235173585517,-6.10932306655491,-1.69152106904976,0.619473229855023,1.94536375786396,2.44709842621574
-1.37557130553085,-0.884758302180491,0.555888696213373,2.57526452085361,7.38906955543531,0.420770620081509,-6.10832951912148,-1.67860490224189,0.604073334021381,1.91903477964907,2.44312425095406
-1.36414546944977,-0.865384032764514,0.550920968820251,2.60507082300979,7.38956633299515,0.412325401027202,-6.12720692037976,-1.67761135094916,0.600595938187304,1.92499605773412,2.41927919938197
