-1.97666962204307,0.749138416087437,2.0457101252296,2.01838342692977,1.78045083715449,-0.502242145427199,-0.898663624095528,-1.64035318148562,-2.13611460898171,-0.885249807018272,1.83656575671356
-1.97368896917457,0.752615849045886,2.02782630686583,2.03875106662533,1.77747017170286,-0.49777114709842,-0.901644266308941,-1.64830159185108,-2.10134065007755,-0.860907921154633,1.79831431960975
-1.96921798986794,0.747648087672638,2.03577467058354,2.0457058704215,1.77796694927813,-0.487835595248454,-0.894192660784996,-1.62942411724133,-2.10283096260355,-0.868359518874475,1.80179172298054
-1.96772766343271,0.731254475155965,2.02136826133802,2.04123492512457,1.76554750989645,-0.484358152102243,-0.867366880885802,-1.64134673278768,-2.08544398315126,-0.868359518874475,1.80576589826312
-1.98064382587518,0.732248027430049,2.03329080692249,2.04123492512457,1.77498628382112,-0.486345262472486,-0.85842495425546,-1.64283705973035,-2.09537939998078,-0.86339178706223,1.81520456455972
-2.00498582432236,0.728770594469619,2.009942488488,2.00546736274342,1.7720056183697,-0.497771147099348,-0.828618532160089,-1.63588220066129,-2.08246335809832,-0.846004725723726,1.82215937130275
-2.01740521128946,0.748144863824672,2.00944571575551,1.99404161364195,1.77647661654849,-0.514661585250672,-0.831102400667246,-1.63488864936632,-2.08743106651839,-0.854946642982703,1.8291141780439
-1.9806438258644,0.766525580897738,2.03676821604379,1.98907389664027,1.79237349896065,-0.502738923030963,-0.82712821105497,-1.64184350843164,-2.06855377453772,-0.830107983909689,1.82116582748089
-2.02137941510525,0.748144863825835,2.04918753436076,1.96473208333895,1.79535416441009,-0.49777114710869,-0.829115305861493,-1.61104341828361,-2.09239877492915,-0.837062808442065,1.85097214209345
-1.94338566484055,0.798319253760749,2.04819398889544,1.99553192875853,1.78839927835859,-0.491809815996834,-0.867366880839968,-1.64184350840565,-2.03775398225141,-0.801791912534671,1.82364968705817
-1.99157288628115,0.804777343544949,2.03776176151485,1.99503515705843,1.78045083715592,-0.486842040074457,-0.863392691228901,-1.62296603380025,-2.04619908656316,-0.809740283433845,1.84401733536879
-2.04621818892444,0.791364387845245,2.03925207971257,1.99006744006142,1.7958509419848,-0.52559069228526,-0.829115305804525,-1.5901788410637,-2.08296012883506,-0.831101530210452,1.89121066685446
-2.06708275902858,0.805274119687697,2.02534244320407,1.97466751736668,1.79237349895759,-0.521616471546442,-0.822657247686273,-1.5936562705957,-2.05067002412933,-0.81123060296409,1.88972035112416
-2.09490218583356,0.772983670757841,2.04074239791432,1.93442900964956,1.79038638865584,-0.532545578579111,-0.814708868464579,-1.57825622551636,-2.07650210789235,-0.821166066588319,1.91803634999945
-2.08993443104724,0.765035252563999,2.03527789785585,1.93144837944987,1.77150884080221,-0.531055245801413,-0.795831467815145,-1.57080459080418,-2.07352148284299,-0.825637025219281,1.93492659494488
-2.05863757590503,0.778448208265683,2.04869076164141,1.9582740512417,1.77349595110321,-0.523603581913703,-0.806263715542897,-1.54745613537625,-2.06805700358748,-0.819675747049772,1.93194596348375
-2.06211500425687,0.771493342345191,2.0452133525136,1.96721594184341,1.77200561837705,-0.523603581913703,-0.807754036647356,-1.54348193019687,-2.04371523234068,-0.809740283428949,1.93194596348375
-2.07701826861215,0.775964327577011,2.02285857955384,1.9836094079443,1.75511518081372,-0.52459713709845,-0.804773394438726,-1.54099805195897,-2.05017325327948,-0.806759644342387,1.95231361179785
-2.05764402494089,0.781925641223524,2.02484567048368,1.99652547214867,1.74219896386309,-0.530061690613007,-0.78788308859029,-1.55192711619946,-2.03676044055588,-0.803282232075878,1.96125550617665
-2.07552794217845,0.777951432123668,2.02236180682014,1.97963523434379,1.73822474326119,-0.534532688946758,-0.785895993784207,-1.53652707113233,-2.02533471119625,-0.783411304833183,1.95827487471696
-2.07105696286578,0.766028804828377,2.01789085222643,1.95728050782653,1.71885041781698,-0.550926349494558,-0.7719863301524,-1.5131786157247,-2.0168896068845,-0.782417758470603,1.96622322527398
-2.02535361882903,0.77993853666496,2.01192957943474,1.95330633422804,1.69699220450808,-0.508203476547772,-0.782418577883327,-1.51715282090194,-1.97565762704349,-0.782417758470603,1.96224904999344
-1.98362447863743,0.795338596909519,2.01192957943474,1.97218365881995,1.68059854451487,-0.489325928047494,-0.792354051912368,-1.51963669913946,-1.95976096013014,-0.775462933939326,1.93542336683717
-1.99306321273871,0.826635493565271,2.00596830664538,1.97963523432921,1.68258565481662,-0.492803371195311,-0.790366957107494,-1.50622375666096,-1.95081908497771,-0.764037150771915,1.93343627919755
-2.01740521120071,0.842035553813404,2.0044779884473,1.98410617962857,1.68854698571962,-0.487835595270328,-0.802786299637783,-1.49082371159817,-1.95827064760193,-0.744662996712074,1.92747501627656
-2.04870206634292,0.848990419729788,1.99702639745666,1.97417074563577,1.66470166209512,-0.491313038417634,-0.798812110026496,-1.49827534630616,-1.9493287724597,-0.729759801296552,1.93989431402959
-2.04075365868224,0.861409823157798,1.99454253379349,1.96075790973172,1.67165654814961,-0.468461269156955,-0.795831467817702,-1.49728179501144,-1.94038689731509,-0.72131465722297,1.93194596346816
-2.06807631002234,0.842532329951006,1.99752317018988,1.9518160191329,1.66321132936281,-0.469951601934153,-0.801295978533901,-1.46399782665418,-1.94187720983972,-0.712372739966115,1.93343627919799
-2.09490218587868,0.844022658362399,1.99205867013223,1.95330633423287,1.63886922816483,-0.474422600265184,-0.808250810351921,-1.44462357641389,-1.93492241806057,-0.694985678643194,1.93244273537824
-2.07304406481221,0.870351793636445,1.9980199429241,1.98261586453228,1.62098523544688,-0.453061163789325,-0.786889541200415,-1.44512035206102,-1.91803220945366,-0.704424369080861,1.93641691065776
-2.06658598358416,0.883764749343223,2.00000703385479,1.98857712493932,1.62992723180799,-0.431699727320191,-0.78788308860233,-1.45306876240941,-1.90312908420613,-0.675114751408316,1.94436526121297
-2.09440541037962,0.879790540247895,1.99951026112205,1.99751901553483,1.62943045423252,-0.448590165452728,-0.761554082435932,-1.44760423029091,-1.9423739806794,-0.658224463257368,1.95430069941348
-2.13315389769817,0.88326797320495,1.99603285199309,1.98460295134227,1.6343982299894,-0.472435489876633,-0.773973424979965,-1.4431332494636,-1.95777387675152,-0.649282546006641,1.9860941016705
-2.10185704253334,0.89866803344886,1.99007157920157,2.01142862315269,1.62247556817601,-0.446603055076479,-0.777450840888638,-1.44661067899418,-1.93144502215872,-0.628914845594959,1.98261669830089
-2.08148924790032,0.9011519141331,2.00894894303398,1.99553192875045,1.60906257364187,-0.43666750322964,-0.77596051978455,-1.46449460229405,-1.91803220943708,-0.614508423358246,2.00248757470022
-2.12371516362783,0.878796987965984,2.01540698855939,1.96870625694535,1.62098523545754,-0.438157836007214,-0.756089571741311,-1.43270096089319,-1.94634814740087,-0.632889031039086,2.04123578366127
-2.13663132607767,0.882274420924652,2.01888439768772,1.97019657204624,1.61055290637493,-0.45455149656155,-0.748141192520277,-1.42872675571483,-1.93293533469127,-0.65425027782076,2.08346139599812
-2.13216034676551,0.889726062981772,2.0357746705904,1.95579019273975,1.62247556819059,-0.444615944715338,-0.739199265894634,-1.43468806347612,-1.91455481356178,-0.65425027782076,2.09091297464633
-2.12768936745421,0.891216391393071,2.02683276140123,1.93889995493361,1.62396590091782,-0.433686837685421,-0.729760565570832,-1.42723642877346,-1.92001929281663,-0.674121205048265,2.12717732404905
-2.13017324484721,0.877306659553847,2.03726498878183,1.91555168503754,1.62247556819063,-0.448590165457242,-0.735225076281589,-1.43021708265654,-1.91058064683649,-0.642824494667832,2.15102237571671
-2.1406055299087,0.86886146522084,2.02534244319412,1.93194515114776,1.61949490273735,-0.470945157111456,-0.753605703226925,-1.42475255054168,-1.8956775215998,-0.665676060984883,2.14704820043933
-2.11974095980933,0.890719615236846,2.031303715986,1.93691286814354,1.60409479789194,-0.464983826004479,-0.773973424974908,-1.43518483913287,-1.84600043746907,-0.657727690095557,2.15002883189893
-2.18283144569464,0.838061344689308,2.03776176151063,1.89170664340417,1.60111413243795,-0.482371041745387,-0.729263791856591,-1.3964363386726,-1.86785835449455,-0.714359832755157,2.21560272396261
-2.22008960660941,0.812725761702047,2.04521335249969,1.88177120940449,1.60558513061877,-0.493300148772781,-0.710386391217602,-1.38202984490713,-1.87481314627049,-0.735224306347886,2.24838967000517
-2.24641870699169,0.79434504463247,2.0208714886065,1.87779703580197,1.58670758274126,-0.502242145434748,-0.704425106802486,-1.37159755631354,-1.86040679187555,-0.761553284926759,2.28117661603934
-2.19525083264829,0.836571016263653,2.00795539755315,1.89518404530937,1.57726880880442,-0.493300148770716,-0.718831544131643,-1.40587507595103,-1.8072523118705,-0.749630728591199,2.26925409020975
-2.20419279127115,0.829119374208734,2.00994248848329,1.89220341510747,1.57379136577573,-0.472435489885349,-0.72280573374172,-1.40339119771497,-1.81420710364475,-0.743669450417133,2.28813142276736
-2.20419279127115,0.827132269660399,1.99305221558061,1.90313239251334,1.56385581426315,-0.479887153769618,-0.711876712316426,-1.41680414018456,-1.80725231187033,-0.759566192210032,2.31644742161606
-2.20667666866623,0.818687075328462,2.00149735203717,1.90959042461736,1.57081070032212,-0.493300148761583,-0.706412201604913,-1.43170740959273,-1.78837501990523,-0.767514563106901,2.32042159689078
-2.2330057690465,0.832596807167686,1.98907803372619,1.90611302271563,1.57478492092772,-0.49975825746562,-0.713367033421009,-1.41531381324144,-1.79831043672656,-0.819675747103165,2.33780861372152
-2.23598642192197,0.836074240128702,1.99553607925394,1.90064853401371,1.56832681244416,-0.479887153771943,-0.6974702749807,-1.42673965311972,-1.80476845766112,-0.840043447539546,2.38649226083824
-2.21512185183927,0.830609702626603,1.98510385186674,1.9021388491122,1.55739770577275,-0.469951601930317,-0.692999311668188,-1.42077834535264,-1.79085887412612,-0.850972457513233,2.39444061139594
-2.16047654909513,0.881777644764037,1.96225230615283,1.94138381345221,1.55739770577275,-0.451074053412211,-0.692999311668188,-1.43816549298551,-1.74962689430212,-0.813217695721255,2.40536959339458
-2.16445075292917,0.903139018657059,1.95281362423279,1.95429987765083,1.53752660273953,-0.45951927248229,-0.711876712307177,-1.45157843545647,-1.7317431440259,-0.810237056635165,2.42673078549667
-2.20021858745329,0.89866803342175,1.95579426062981,1.95082247574798,1.54100404577088,-0.469454824332882,-0.696973501278045,-1.42624287746678,-1.73074960234386,-0.821166066622105,2.47094348540311
-2.22654768783106,0.868364689082337,1.94585880596649,1.95082247574798,1.54348793364941,-0.478396820996913,-0.684554158752223,-1.40388797334852,-1.74763981092864,-0.849482137931376,2.51515618533407
-2.25039291084033,0.871345345904588,1.93045885125159,1.95877082295205,1.55093959728163,-0.492803371177701,-0.65375418929713,-1.38501049876483,-1.73919470663164,-0.86488210655157,2.54744635942213
-2.26827682809355,0.879293764096921,1.92847176032073,1.95579019275104,1.5539202627359,-0.488829150439133,-0.660212247411272,-1.37805563970537,-1.72379481056812,-0.870843384727364,2.5698010953391
-2.24244450319632,0.904132570946914,1.93840721496996,1.99056421173701,1.55441704031145,-0.471441934710267,-0.669650947732203,-1.39693311430547,-1.6890208517306,-0.850475684310849,2.5539043942375
-2.23499287101053,0.90164869026194,1.92996207851314,2.00844799293953,1.56037837121843,-0.462003160451115,-0.65474773670101,-1.39246213348479,-1.67809189322741,-0.83110153023824,2.56632369196844
-2.23747674840703,0.930461706204894,1.93492980584046,2.01639634014183,1.55491381788462,-0.468958046742005,-0.643818715281461,-1.37557176149317,-1.67163387229284,-0.807256417534433,2.54496249987456
-2.31149629472813,0.905622899361188,1.93592335130619,1.98162232114811,1.57428814334363,-0.483364596913722,-0.620470351334207,-1.35719106255619,-1.71236908124347,-0.841533767038475,2.60159449754578
-2.34726412923864,0.878300211825908,1.94784589690001,1.9637385399394,1.57975269667561,-0.485848484875771,-0.625438088341855,-1.34328134444865,-1.73373022740699,-0.872830477465935,2.61500733908491
-2.3745867806141,0.850480748147459,1.95132330602908,1.94188058513686,1.57975269667561,-0.481874264136535,-0.614012293215886,-1.3333458315063,-1.75310429020693,-0.895185270623102,2.63934916262717
-2.36067706718222,0.852467852696591,1.95331039696012,1.94188058513686,1.58919147061493,-0.471938712285943,-0.623947767233933,-1.35321685737778,-1.74267210254846,-0.901146548800468,2.62991049635971
-2.38452229018878,0.842035553816622,1.96324585162343,1.92598389073069,1.5742881433393,-0.472435489878488,-0.618980030226009,-1.35619751125873,-1.76453001956121,-0.919527156515225,2.6363685311764
-2.39247069786337,0.816203194677915,1.97417485174517,1.91604845672511,1.56236548152648,-0.455048274144149,-0.632392920143507,-1.36017171643271,-1.74913012349917,-0.901146548808705,2.64680074126001
-2.39197392238395,0.794345044642543,1.96423939708725,1.91455814162444,1.55491381789,-0.455048274144149,-0.615999388012143,-1.34477167138134,-1.77545897806642,-0.886243353372755,2.6785941434284
-2.43618694001207,0.761557819595018,1.94238139685103,1.8807776660389,1.55193315243651,-0.462003160434163,-0.598612308477435,-1.30602317090622,-1.80029752008719,-0.908101373332805,2.73621968488728
-2.49331612015748,0.749138416166223,1.94188462411814,1.84600364701937,1.54646859910518,-0.459519272471854,-0.59563166627268,-1.30254574137973,-1.83258762477256,-0.930952939676965,2.77397434996225
-2.50523873166393,0.718835071811468,1.94287816958342,1.83755852811682,1.53951371304189,-0.468461269134571,-0.59414134517053,-1.30254574137973,-1.82712314552182,-0.942378722843774,2.81669673413696
-2.56038080993218,0.685551070599824,1.94933621510922,1.80576513926986,1.51864905485452,-0.471441934688435,-0.590663929266089,-1.26975854872449,-1.85096814592077,-0.951320640115953,2.85395462729165
-2.57627762528591,0.674621995576835,1.94337494231339,1.80079742226461,1.51417805667391,-0.487835595244492,-0.58917360816365,-1.2618101383818,-1.8554390834927,-0.942875496027232,2.86389006546546
-2.58323248200423,0.664686472826566,1.94933621510437,1.79483616185979,1.51914583243399,-0.482867819321386,-0.595631666277436,-1.24591331768462,-1.84003918741946,-0.933933578761183,2.88823188899078
-2.59167766515841,0.660712263728136,1.93791044224759,1.80526836756655,1.51219094637386,-0.490319483208939,-0.586192965960161,-1.21461645194625,-1.84898106255497,-0.92648198103977,2.91505757206006
-2.57727117625602,0.67164133874513,1.942878169577,1.81619734497214,1.51566838940579,-0.477403265806151,-0.600102629585811,-1.2026938364252,-1.81023293695744,-0.912572331956682,2.92449623832847
-2.5678324421427,0.673131667157749,1.93691689678422,1.81172639966803,1.52312005303961,-0.485351707283122,-0.586192965967857,-1.19921640689791,-1.80725231191452,-0.933933578752435,2.94039293940227
-2.59217444064546,0.655744502342395,1.92598789665359,1.79930710715813,1.52063616516019,-0.491809815983634,-0.583212323763762,-1.18431313750498,-1.80625877023212,-0.961752876909077,2.96225090337626
-2.59664541996034,0.673628443283067,1.92847176031825,1.79682324865695,1.51467483425193,-0.487835595246234,-0.584205871165292,-1.17735827845352,-1.8186780412538,-0.969701247809927,2.96125735955881
-2.56783244213224,0.687041398985884,1.91356857832463,1.81073285627199,1.49778439667328,-0.491313038393539,-0.58668973966922,-1.17785505410012,-1.78489762404573,-0.965727062356778,2.96473476291893
-2.60360027668428,0.661705815970828,1.90313635093617,1.79036521655123,1.50672639303994,-0.4982679246891,-0.565328470551987,-1.14059688064112,-1.80625877021598,-0.992056040984933,2.98907658643698
-2.581742155555,0.696976921730932,1.893697669013,1.80477159587875,1.51566838940852,-0.511184142093514,-0.576754265669106,-1.155500150023,-1.76453001953604,-0.991062494621148,2.97616051681451
-2.56385823828272,0.73969966951923,1.90313635093874,1.82215860539174,1.50275217243693,-0.508700254129745,-0.578244586771545,-1.16642921424505,-1.72925928982847,-0.977152845542093,2.96225090337039
-2.57478729884383,0.74218355020719,1.88674285075836,1.82066829029026,1.49927472940499,-0.523106804309626,-0.558870412437158,-1.14059688063987,-1.75111720683909,-0.996526999623896,2.96870893818038
-2.58025182912152,0.747648087717359,1.89469121448565,1.81172639968479,1.50871350334318,-0.519132583569306,-0.547941391023353,-1.1316549190096,-1.75062043599813,-1.00546891688995,2.97765083253224
-2.59366476706487,0.734235132013977,1.90164603274431,1.80725545438323,1.50672639303929,-0.512674474870555,-0.538005917003932,-1.11923552784961,-1.74664626927433,-1.00397859734594,2.98410886734599
-2.62198096941506,0.740693221800902,1.89419444175031,1.78986844485776,1.50275217243492,-0.522610026720521,-0.547941391015657,-1.09439674552996,-1.77396866551739,-1.00596569007235,2.98609595497971
-2.58521958392984,0.775467551418771,1.90860085101189,1.82513923556578,1.51368127910215,-0.520126138758577,-0.568309112753498,-1.11178389315616,-1.72826574817921,-0.960759330588666,2.95181869328713
-2.73921998302104,0.69300271252367,1.88922671441756,1.78192009759606,1.53156527182181,-0.561358678941563,-0.53502527483217,-1.07104829019046,-1.77744606149907,-1.00894632924686,3.03825700529981
-2.77598136853146,0.656241278356983,1.87680739607924,1.75807505596438,1.5459718215221,-0.571791008386546,-0.529560764123983,-1.06359665549275,-1.77794283233996,-1.00099795834307,3.07452135460613
-2.72034251480503,0.704428563675961,1.86687194141742,1.77347497868198,1.53603627000335,-0.554403792651477,-0.552412354343366,-1.11675164964934,-1.74813658187598,-0.95430127929196,3.04670212772698
-2.73673610565027,0.690022055695823,1.85395585035589,1.79135875990176,1.55541059545543,-0.547945683948389,-0.538502690723488,-1.10930001495696,-1.75012366523977,-0.951817413382726,3.07402458269195
-2.74915549264361,0.65375739769445,1.84451716843016,1.76701694657935,1.57081070030526,-0.520622916364135,-0.529560764110709,-1.1058225854311,-1.7709880405524,-0.945856135209132,3.1008502657578
-2.74865871716346,0.6761123238743,1.84253007749809,1.75807505596814,1.56733325727274,-0.503235700630891,-0.51912851640085,-1.11774520093692,-1.74018824840779,-0.918533610227736,3.11575342300708
-2.75462002292224,0.677602652285944,1.82812366823955,1.75360411066391,1.56137192636491,-0.521119693967587,-0.52856721671238,-1.11675164964492,-1.74267210261273,-0.894191724346771,3.1316501240714
-2.7327619018329,0.704428563685069,1.81123339532057,1.76552663146589,1.5514363748426,-0.515655140454635,-0.542476880341109,-1.14655818844222,-1.73522054000767,-0.874817570285399,3.13711461506672
-2.73971675855519,0.704428563685069,1.81023984985445,1.77993301078806,1.55193315241819,-0.519629361195789,-0.539993011837663,-1.15649370136627,-1.71187231048861,-0.864882106655408,3.15350808804058
-2.79138140844107,0.699957578451363,1.80825275892256,1.76055891449132,1.53901693544721,-0.511184142127129,-0.517141421596787,-1.15798402830638,-1.73522053998558,-0.884256260706566,3.16692092957646
-2.69848439339661,0.757086834343169,1.81719466812278,1.7844039561413,1.51914583242442,-0.492306593600702,-0.538502690703385,-1.19623575304003,-1.68604022666573,-0.839546674318554,3.13015980840177
-2.63340680556888,0.830609702619154,1.84600748665334,1.85295845075605,1.49828117423456,-0.459519272503382,-0.574270397187153,-1.23597780479415,-1.61599553821897,-0.785398397625742,3.0650826883869
-2.68656178189428,0.803783791216633,1.85445262311627,1.85395199415678,1.49530050877801,-0.45902249491114,-0.577747813092652,-1.20716481728935,-1.61500199653759,-0.810733829862516,3.105817984881
-2.6681810891291,0.827132269662769,1.86339453231379,1.84451333184833,1.47592618332593,-0.479390376211479,-0.572780076088164,-1.22256486232341,-1.60655689224284,-0.782914531701474,3.10482444106446
-2.6592391304933,0.833093583310666,1.85097521398221,1.86090679796666,1.4669841869629,-0.49628081435075,-0.580231681598504,-1.23299715090286,-1.59314407953942,-0.787385490331493,3.12916626456937
-2.66122623241396,0.815706418505951,1.84998166851609,1.87680349238385,1.47145518514746,-0.494790481574209,-0.611031651045077,-1.23250037525664,-1.60705366308286,-0.780927438978043,3.12519208930352
-2.66619398721398,0.798816029835127,1.85942035044553,1.88524861129099,1.47195196272318,-0.467964491574233,-0.602586498134527,-1.24491976641028,-1.59662147542414,-0.768508109459052,3.12270822976269
-2.71587153517077,0.76702235706244,1.84948489577922,1.86984868858711,1.48039718151744,-0.466970936390195,-0.575760718288768,-1.20815836856685,-1.61549876736222,-0.780430665802154,3.15400485999218
-2.70096827076813,0.765035252512806,1.85643971404081,1.86786160178467,1.47095840757925,-0.452067608614307,-0.57625749198943,-1.20766159292053,-1.64033730940468,-0.771488748539641,3.1699015610504
-2.66917464005703,0.776461103663924,1.85445262310869,1.88475183958287,1.48635851242834,-0.445112722324731,-0.587683287106233,-1.208655144214,-1.61102782982764,-0.737708172258225,3.18132731494728
-2.65824557948532,0.785899850276181,1.83507848650208,1.88822924148779,1.49132628818582,-0.428719061774523,-0.581225229001559,-1.21859065714415,-1.58817637115356,-0.726282389087198,3.18232085876332
-2.72431671827351,0.734731908189479,1.81421403170912,1.84252624510396,1.52361683061365,-0.442628834355719,-0.530057537803662,-1.17090019504896,-1.64133085101677,-0.775959707148105,3.25981727647719
-2.74269741104673,0.737215788876181,1.80825275891221,1.82961018089064,1.53454593728558,-0.449583720648068,-0.508199494980285,-1.17189374634151,-1.66120168465363,-0.765527470340602,3.27521720562724
-2.73921998268721,0.734731908191523,1.80030439518132,1.83457789789564,1.5320620494058,-0.410338290841112,-0.518134968990636,-1.17487440022048,-1.64182762187297,-0.745656543107859,3.27770106516852
-2.76654263408399,0.725789937719111,1.80527212251508,1.82811986579002,1.5290813839506,-0.396428518254954,-0.506212400175576,-1.15599692565224,-1.64182762187297,-0.718334018163198,3.28266878424907
-2.76952328696525,0.729764146818464,1.8042785770489,1.83755852809426,1.5300749391026,-0.399905961400362,-0.49677369985569,-1.17239052198426,-1.62444064244514,-0.713863059535183,3.30055257294185
-2.78989108165525,0.750628744586543,1.79831730425199,1.83507466959253,1.5241136081932,-0.389473631964138,-0.519128516392276,-1.16394533599892,-1.60804720470646,-0.729759801320958,3.30452674820709
-2.82416858980057,0.725293161565073,1.79980762245232,1.82563600728431,1.54497826637609,-0.41480928917012,-0.522605932295947,-1.17239052198382,-1.61400845479579,-0.762050058121411,3.32241053689708
-2.85000091477055,0.722312504740307,1.78639475865947,1.81619734497002,1.54249437849691,-0.407357625285695,-0.511180137184201,-1.14159043193658,-1.60804720470285,-0.769501655839877,3.32837179979205
-2.86490417916156,0.713370534274686,1.79583344058492,1.80576513927281,1.53553949243744,-0.41033829083812,-0.509193042380756,-1.13463557288335,-1.61798262150393,-0.792849995322041,3.33085565933435
-2.83609120131262,0.72479638543183,1.8176914408574,1.82215860538789,1.5325588269831,-0.422260953055327,-0.531547858906829,-1.12420328430683,-1.61450522562098,-0.793346768503246,3.31346864254958
-2.84354283351727,0.741189997957148,1.8380591229175,1.82315214878865,1.4962940639453,-0.398912406227261,-0.551418806927532,-1.12171940607591,-1.62146001738899,-0.790366129415899,3.30899769537844
-2.83658797679075,0.754106177523777,1.82911721371809,1.83706175640266,1.50722317061149,-0.379538080132229,-0.55738009133127,-1.10830646363067,-1.59016345441966,-0.795333861228276,3.31197832682606
-2.86192352627788,0.729267370662779,1.84004621384707,1.8127199430664,1.52610071849035,-0.381028412908519,-0.542476880317804,-1.09638384811754,-1.6030794962714,-0.838553127986266,3.34824267610868
-2.85894287339684,0.757583610480434,1.85494939583935,1.80725545436002,1.52957816152137,-0.373079971434385,-0.542973654018273,-1.08992576471682,-1.59711824618381,-0.860907921119861,3.3487394480167
-2.8698719339644,0.749138416143507,1.84849135030771,1.78390718444142,1.53951371303869,-0.389473631983905,-0.537509143309028,-1.06657730933903,-1.60407303795317,-0.862398240662415,3.37953930629951
-2.86142675079832,0.752615849103057,1.84253007750864,1.77893946743703,1.53752660273518,-0.379538080144155,-0.524593027084496,-1.08048702743448,-1.61649230896612,-0.873327250647915,3.38301670965622
-2.8639106282019,0.773480446887425,1.85743325950451,1.77844269573647,1.54597182151754,-0.385002633662726,-0.514657553075793,-1.05266759126278,-1.61649230896612,-0.85892082837626,3.39692632307544
-2.84702026187248,0.794841820789911,1.88078157795168,1.79483616185846,1.53802338030217,-0.387486521623941,-0.519128516379524,-1.07800314920131,-1.60307949626335,-0.83805635477198,3.38401025346839
-2.88924617769322,0.781925641222465,1.86935580509386,1.77297820704673,1.53603626999904,-0.396925295875763,-0.531547858904659,-1.04521595655529,-1.62990512165034,-0.843024086580428,3.41977783085802
-2.89967846277279,0.806764448066695,1.86985257782699,1.77546206554784,1.53355238212009,-0.384505856066303,-0.527076895597218,-1.04620950784805,-1.63338251753329,-0.821166066619802,3.43517776001069
-2.88477519836561,0.797822477599754,1.8470010320993,1.76453308813684,1.5593848160713,-0.388976854393298,-0.520618837488078,-1.03975142444915,-1.62046647568029,-0.816198334808604,3.42722940948282
-2.8579493224378,0.796828925325649,1.84451716843194,1.75360411072664,1.55690092819312,-0.390467187169276,-0.535522048506079,-1.054157918187,-1.62692449660655,-0.814211242083496,3.43021004093018
-2.84652348639153,0.825145165145096,1.8450139411649,1.77744915236246,1.55242993001283,-0.37804774736972,-0.562844602040213,-1.06657730934666,-1.60655689215175,-0.775959707131728,3.40388112981092
-2.87285258685248,0.807758000348817,1.82563980457232,1.77844269576373,1.55789448334612,-0.385002633659442,-0.555889770234891,-1.06906118757745,-1.61251814223933,-0.792849995294698,3.42375200612579
-2.89719458540576,0.819183851509817,1.8162011226369,1.78042978256637,1.55044281970858,-0.370099305886682,-0.532541406314117,-1.05515146949338,-1.61450522560244,-0.819675747080823,3.42126814658786
-2.90315589116977,0.808254776492362,1.8236527136354,1.78639104297149,1.55044281970858,-0.38251874568702,-0.521115611200159,-1.05117726432224,-1.61847939232818,-0.812720922543862,3.45554540822834
-2.8514912412239,0.852964628825181,1.83408494102448,1.79533293357961,1.52212649789536,-0.343770093491668,-0.54297365402656,-1.09191286730148,-1.59364085030078,-0.787385490299741,3.44759705770374
-2.86689128111205,0.842532329944992,1.80974307711074,1.78192009766261,1.5320620494141,-0.342776538307151,-0.549928485834575,-1.08793866213247,-1.58817637105402,-0.814708015262409,3.47889368789723
-2.87782034168855,0.834583911746119,1.79483989511038,1.76950080514534,1.52858460638316,-0.349234647007935,-0.511180137184558,-1.08595155954964,-1.58867314189485,-0.841036993869044,3.5340353696346
-2.8937171570559,0.79434504464531,1.77447221303984,1.77148789194602,1.53057171668634,-0.341782983125387,-0.497270473568527,-1.06608053370407,-1.57774418340757,-0.855443416112972,3.59166091091991
-2.88775585129541,0.795338596919582,1.78788507684037,1.79831356376241,1.53702982516913,-0.328369988146932,-0.497270473568527,-1.07999025179668,-1.57476355836573,-0.839049901145311,3.62643494446601
-2.9533302147232,0.775467551428688,1.81371725896265,1.79185553165359,1.54299115607626,-0.33582165202823,-0.479386620348411,-1.06757086064273,-1.58718282938349,-0.837062808420412,3.66965410042416
-2.9861173964346,0.74516420705923,1.81322048622968,1.7709911202238,1.5400104906222,-0.32489254501001,-0.459018898619022,-1.03428689235268,-1.61599553813038,-0.856933735658392,3.72876995743783
-2.94836245993282,0.755099729801533,1.83756235015003,1.78390718443585,1.55093959728447,-0.321415101864893,-0.475412430735874,-1.02236427684778,-1.57774418343185,-0.837559581590379,3.72777641362236
-2.93594307291301,0.747648087740639,1.84898812301853,1.7933458467457,1.56534614698132,-0.319427991495901,-0.482367262538888,-1.04124175139287,-1.57774418343185,-0.813217695708772,3.73224736079051
-2.95680764309775,0.737712564993096,1.84898812301853,1.79185553164459,1.57130747789129,-0.308498884471259,-0.490315641747828,-1.02584170636236,-1.57824095427262,-0.823649932515175,3.74416988657063
-2.99804000795015,0.703931787682806,1.82862044096703,1.78837812974191,1.58024947425752,-0.323898989823355,-0.470941467423088,-1.00249325098576,-1.58817637107996,-0.832591849773917,3.78490518299009
-3.01592392525103,0.690022055835365,1.82862044096703,1.78341041273334,1.58521725001512,-0.328369988154011,-0.457528577510042,-0.991564186775172,-1.60307949630183,-0.809740283438793,3.7948406211409
-2.98760772285771,0.703931787681632,1.83756235016886,1.79433939014894,1.57726880879936,-0.319427991491856,-0.487831773242032,-1.01143521261261,-1.58171835015697,-0.779933892566107,3.76801493814438
-3.01244649688859,0.714364086566222,1.86041389590482,1.76701694662244,1.5703139227374,-0.330357098520396,-0.49279951024652,-1.00100292405182,-1.6040730379781,-0.790862902551607,3.76553107860818
