-23.6872479819821,5.28122712930263,-29.0477899916419,-45.0144804487138,-25.7489766756293,-5.01894419906068,1.51913409997126,29.7861718851426,52.3894557457002,20.5306426780026,-17.7725100727287
-24.1308684977595,5.6503317965226,-28.1923473323132,-45.5808003740838,-25.9849460515506,-5.01596353336749,1.63388883357296,30.1140437962798,52.8618847805319,19.4660577703343,-17.8425549067052
-24.562069626358,6.04477204564352,-27.3289563145575,-46.1098624111464,-26.2094895422963,-5.01397642290389,1.72082423775611,30.4155865989452,53.3358041265995,18.3741503330483,-17.9121029688214
-24.9982385114069,6.38009593461043,-26.4655653008145,-46.6443889400187,-26.4345298107009,-4.99807953920116,1.83458542378248,30.7558778995267,53.7615367037288,17.3199976508016,-17.9429028249065
-25.4443429065455,6.70051653904994,-25.6225419738038,-47.1565607363093,-26.6873896271567,-4.99956987204865,1.95331434710721,31.0653691110612,54.2026691752005,16.2285869740019,-17.9508511748655
-25.8849827727057,7.01199517309364,-24.7512026048366,-47.6210424345539,-26.9392558883232,-5.00056342728037,2.08247551879357,31.3897635905988,54.6274082093516,15.1575439913343,-17.9702252778909
-26.2585579464316,7.2941640145474,-23.9116566949101,-48.0269050526289,-27.185160818438,-4.98715043165435,2.1813334925583,31.7057128842396,55.0451924511191,14.1182944874475,-17.9980445027568
-26.717081731808,7.53410688509718,-23.0899946076368,-48.4282967249842,-27.438020635754,-5.00006664966555,2.31496562784832,32.0385525483067,55.4242285700191,13.0671224206699,-17.9737026810023
-27.1651732319809,7.75368193388714,-22.2459777522425,-48.8113078387691,-27.6943578969195,-4.99907309443377,2.45157840536328,32.3813277239854,55.7704778156601,12.0204213065989,-17.9453866842655
-27.6256841210591,7.96630211683808,-21.4118963552851,-49.1620287816154,-27.9392692725767,-5.02043453191406,2.56881700707793,32.7176448161785,56.0839401883038,10.9717330936038,-17.9121029688134
-28.1413370905831,8.14563829892485,-20.6036471435362,-49.4819498686997,-28.1975936447021,-5.05024118889702,2.72082977020382,33.0966846107522,56.375047874603,9.90863845269828,-17.880806340839
-28.6266867565302,8.32149704816787,-19.7690689820715,-49.7646130658079,-28.4489631302586,-5.10836416998246,2.85793932107144,33.4563501554339,56.6368460838003,8.88925984724144,-17.8296388379917
-29.0891847492197,8.46804600554547,-18.9896325957462,-50.0030635661817,-28.697848727972,-5.14661604643624,2.99802951434922,33.8324092949118,56.8430059636665,7.87236510226769,-17.775987475776
-29.5457214374614,8.62751114218387,-18.2052284860355,-50.2141916137759,-28.9695860973173,-5.19033247664464,3.13712616003302,34.1905845114648,57.0491658432664,6.87881869351519,-17.7243232010675
-30.0042452280105,8.74524708411866,-17.4456630149202,-50.3930294896301,-29.2159878075224,-5.2459715696854,3.28665505397448,34.5770759372931,57.1957132275461,5.90713029974306,-17.6776266450835
-30.438427020052,8.88037019043304,-16.6975233197195,-50.5286482122147,-29.5041188398837,-5.29515255370781,3.42823556801783,34.9576060549811,57.3035124898008,4.93345480788715,-17.603607636145
-30.9679897090795,8.94793174352069,-15.9195772660749,-50.680660406766,-29.7669142129153,-5.38059830375275,3.61402894436469,35.3828459767353,57.3258671755084,3.94537288866596,-17.503259717979
-31.4354554618131,9.05821604345314,-15.1739214410481,-50.7859760449724,-30.0326902521725,-5.46256661052785,3.79386103562864,35.8051052439009,57.3338155082029,2.99355540868488,-17.4113569217064
-31.874108235033,9.15955837297611,-14.4580719817567,-50.8088275513559,-30.2870404059674,-5.53658647541037,3.94984798758487,36.213951568784,57.3104672809166,2.07750559589151,-17.357705559529
-32.2715286421361,9.24699097101793,-13.7387451168531,-50.8018727450611,-30.5682165528399,-5.62799355694081,4.11328654546941,36.6560818584493,57.2329710370902,1.1838105730788,-17.2821962350348
-32.6659683964901,9.322500942016,-13.0328311171996,-50.7606406791881,-30.8767154707582,-5.70499408765523,4.26827994967626,37.1091412101003,57.1092751094517,0.31694130010062,-17.1957579293413
-33.0261306417087,9.40695288327802,-12.3597041187581,-50.6851313537152,-31.1688207266385,-5.78696239455865,4.42029271136339,37.5477940685043,56.9493149137121,-0.534031233328991,-17.1311775860452
-33.413615539927,9.48842416766477,-11.6786287595339,-50.5827963469391,-31.4738422018292,-5.88333725239379,4.58571836371168,38.0266857495476,56.7674968029006,-1.35966833620537,-17.0810036270081
-33.7936488067085,9.54157921297202,-11.0129533566787,-50.434261555564,-31.8012186717165,-6.00902198969624,4.76952464384555,38.5299194338707,56.4937760948419,-2.200208639345,-17.018907143081
-34.1592755837828,9.59721813891453,-10.3746004532739,-50.2350560328441,-32.1340596962773,-6.13023572856292,4.92551159499447,39.0386176485424,56.1957136172526,-2.98660066383525,-16.9573074310241
-34.5229152596365,9.63546990048837,-9.74022173413155,-49.9951152166208,-32.4599458343378,-6.28771423365095,5.07355016637229,39.5711610906661,55.8549288507928,-3.73722501909615,-16.9026625251934
-34.907916283354,9.68862494579673,-9.14508805994146,-49.715929422331,-32.8161354096207,-6.45264440322182,5.24394355527943,40.1166206964325,55.4927829393642,-4.46698490161388,-16.8221854821128
-35.2949044102665,9.70948954302341,-8.55591565954468,-49.4079308594042,-33.180273427913,-6.61856812811536,5.38800793647701,40.6769835687136,55.05711494906,-5.18035127032287,-16.7466761577823
-35.7087184149596,9.72836703572973,-7.98711094111917,-49.0959581224479,-33.5329855605,-6.79740807107654,5.5350529600033,41.2696368532141,54.5687892531997,-5.85993706082873,-16.630928311874
-36.1414098901752,9.72389605061044,-7.42774490605079,-48.7412630047782,-33.90854946591,-6.97873190233977,5.68855604188215,41.8727224232913,54.046186370605,-6.52412288384838,-16.5261094472121
-36.5760884677864,9.74177999107469,-6.89768846010964,-48.3349036133562,-34.2677197095672,-7.16402995470738,5.83907848121864,42.484749951912,53.4838418228019,-7.14558620990539,-16.425761529367
-37.0296445161864,9.74625097619193,-6.38352874160994,-47.8952605071698,-34.651728836343,-7.3860895512115,5.98860737298851,43.1484421403477,52.8658589431941,-7.76456567205296,-16.2966008431201
-37.5189684024121,9.71843151326213,-5.87781416027531,-47.4407142458475,-35.0620671798847,-7.63050414089821,6.15105238146126,43.8056762437806,52.1897538777944,-8.35771292749885,-16.127698407268
-37.9918986978157,9.7015411250466,-5.40140916812663,-46.9658003387147,-35.4361407551099,-7.8629960678014,6.28816192973498,44.4723490811642,51.4907973527874,-8.89422803454169,-15.9498540778897
-38.4896677695376,9.69458625931094,-4.91556549614716,-46.4491575962204,-35.8390274354075,-8.11883654328513,6.46004563865946,45.1613768177522,50.7535894731239,-9.44713666050607,-15.7655517142156
-38.9874368423786,9.65385061711329,-4.45207659599658,-45.9369858019153,-36.2513528919603,-8.37964479536216,6.63888417962761,45.8826949645104,49.9453433646434,-9.98166467790942,-15.5534301259987
-39.4116831384293,9.64888285587458,-4.00001346867574,-45.3622207542909,-36.6512589079065,-8.63548527153993,6.78692274942906,46.5617871848078,49.1023232966182,-10.4491283073607,-15.3855212342205
-39.8001615977628,9.6478893036261,-3.53652457133283,-44.7457268714934,-37.0466939256083,-8.9241130712333,6.95930323161168,47.273169815296,48.2354582259022,-10.8838049034561,-15.2116510801098
-40.2114917314941,9.61659240781531,-3.1107903973741,-44.1118459757982,-37.4793872684513,-9.22565708925967,7.16645787418891,47.9771008098423,47.3084838823971,-11.3224556864708,-15.0427486446834
-40.6282863970756,9.60516655695104,-2.70592067674165,-43.4431910519972,-37.8882352844806,-9.5624723192739,7.37460606401593,48.6820253531143,46.3641225562772,-11.7258355696951,-14.857949509619
-41.0192487354643,9.60367622857954,-2.289625185525,-42.7725490434885,-38.2916187468919,-9.88786166410774,7.5892123119673,49.4033434874484,45.3671035191321,-12.1033832440151,-14.6676858839717
-41.391830380355,9.59870846733811,-1.88823287520861,-42.0487524488883,-38.7014603197008,-10.2375931134283,7.81474758157331,50.093364758473,44.3397814564586,-12.4690083614206,-14.507725342411
-41.7460313312426,9.58380518361227,-1.50422760902194,-41.3085623852666,-39.0755339016081,-10.593285894845,8.04872800402738,50.8022634985482,43.2896079310681,-12.78296906046,-14.3343519605451
-42.0634708936671,9.58926972097744,-1.14059002247234,-40.5216757701091,-39.4868658090164,-10.9435141224205,8.27625036804589,51.4917879892242,42.2175764841949,-13.097923306491,-14.1907848908166
-42.3665039660225,9.58529551198471,-0.774468573456555,-39.7362794738571,-39.8669007243965,-11.3036779033236,8.51370820598119,52.1778350484048,41.1127581569281,-13.3641937737846,-14.0313211213846
-42.6536402220259,9.62503760193447,-0.441134120507152,-38.9121349761795,-40.235509754096,-11.6698030163791,8.76557248147873,52.8127142218896,40.0069462816318,-13.5966836597955,-13.9111023295495
-42.9934346843592,9.6131149749573,-0.114257712967204,-38.1028936375769,-40.5902090096203,-12.0458636825549,9.0417786688397,53.4878322143905,38.8549347126699,-13.8356315982376,-13.7571030507902
-43.3083903705553,9.605166556968,0.174863972129879,-37.2469557493702,-40.9404372666624,-12.4134791296591,9.33040419868895,54.1237049350494,37.6924909501624,-14.0855085489769,-13.6001231409365
-43.6034750357872,9.60566333309231,0.487830744222298,-36.3810824280529,-41.2529104212545,-12.7969914613291,9.5887265313962,54.7640486337916,36.5255762428466,-14.2896823598082,-13.439169056143
-43.8846499868493,9.61162464658739,0.764036339435968,-35.4983188681964,-41.5807836842965,-13.1874586809551,9.87486819174104,55.3840245326862,35.3204101738812,-14.4749787869598,-13.2990793898655
-44.1693023665933,9.59076004937648,1.04471288794349,-34.5932005797742,-41.9131279469225,-13.6092228919112,10.1669711362064,55.9642583847431,34.1147473273188,-14.6453720161941,-13.1624671266338
-44.4648838087401,9.57734709401942,1.31396366497586,-33.7049725380055,-42.2022525523642,-14.0195612183803,10.4600676277036,56.5613826041802,32.9021296812849,-14.7849653034233,-12.9905840610206
-44.7430781074127,9.56393413865814,1.5365178126363,-32.7914091363604,-42.4665382744235,-14.4522545393843,10.7670737824633,57.1137970217351,31.6542412972865,-14.9389650153526,-12.8509911667664
-45.0217691819037,9.54306954143888,1.76105905066842,-31.8664199872276,-42.7149271114456,-14.9296578481211,11.0964347540752,57.6537920491822,30.377540196008,-15.0755776631777,-12.7039466945522
-45.3267893600071,9.53214046670546,1.97169065408128,-30.9250373720235,-42.9389738426789,-15.3852029417122,11.459079563256,58.1793805838788,29.088419815127,-15.1913258339304,-12.5698182908983
-45.6442289270669,9.5068048843702,2.18878030169773,-29.9955772846508,-43.1416591341071,-15.8715482500196,11.8406017726485,58.6880787488943,27.7739641119152,-15.3244610691229,-12.4093609784478
-45.9055328587824,9.50630810824602,2.39196031472753,-29.0392915231691,-43.3334153168533,-16.3534225603125,12.2087110912703,59.1520671130424,26.4838501733436,-15.3994738321429,-12.2792067498109
-46.1971400985239,9.47948219751248,2.57179201325637,-28.0795283646247,-43.4794679534959,-16.8526840889605,12.5802978250905,59.5912166988425,25.1644267455405,-15.4426931062732,-12.1490525212681
-46.4544698262107,9.47501121239337,2.74268180381044,-27.1272167875898,-43.6175721473653,-17.3678425029482,12.9990780603946,59.9811855044715,23.8445065384216,-15.4824349675257,-12.0328079049154
-46.7113027789202,9.45961115252798,2.9254941377133,-26.1833503360413,-43.7124566835704,-17.874555698466,13.4282905423469,60.3333993678893,22.5320378858807,-15.5231703753537,-11.9135826574441
-46.9611808740558,9.44222398817149,3.06459047859892,-25.2250775071767,-43.7685925610553,-18.394681891384,13.8753868766987,60.6473615136407,21.1987048483381,-15.5599315970282,-11.7943574099516
-47.150949129477,9.44073365979802,3.19822232021055,-24.2553789309766,-43.7914443341702,-18.9093435314021,14.3493089901017,60.915620308538,19.8792813872637,-15.5743380217492,-11.7044417025406
-47.3665497130381,9.44172721204726,3.38103465358418,-23.2936287080938,-43.7993927769924,-19.4359278364579,14.8366439919625,61.1381757529933,18.5648256259635,-15.5783122078805,-11.6140292232734
-47.5886083788532,9.42334649543412,3.54198899050485,-22.3592009390388,-43.7407730111802,-19.9754283615381,15.3617337939271,61.3234730313366,17.2444086047923,-15.5753315682808,-11.5231199721675
-47.7828476146964,9.39602380857846,3.68704660264144,-21.4217925439088,-43.658307916912,-20.5278451063948,15.8689397407753,61.4362410799743,15.9284625129202,-15.557447730692,-11.432707492946
-47.9179705615005,9.37615276359065,3.82167198911448,-20.4585520193461,-43.5460361620954,-21.0772811870407,16.3970101812804,61.5072799828411,14.6492774590568,-15.499822031759,-11.3651465194939
-48.0963129803144,9.3388945542475,3.92202006310375,-19.5434983633978,-43.381602751391,-21.6515561513047,16.9827063690352,61.5440413731133,13.3382990598498,-15.4883962466434,-11.2841727057291
-48.2100745790072,9.33939133037246,4.03677454375653,-18.6264576257913,-43.2007756776081,-22.213908453117,17.5708864239622,61.5028090029138,12.0576236774599,-15.4416995596565,-11.2136311011405
-48.4202106326972,9.30461700163941,4.14507097989491,-17.7203458712561,-42.9802063900074,-22.8169965241041,18.1918535401889,61.4272991201284,10.7988062072464,-15.401957698404,-11.1460701277041
-48.5607981108106,9.30262989713992,4.23299973761339,-16.8231760129427,-42.7089657798394,-23.3952457136558,18.8282206386575,61.2966471517751,9.54594998010513,-15.3363836273106,-11.0904316790175
-48.7212566105716,9.28325562827051,4.3293736302668,-15.9632640433902,-42.4158669522108,-23.9998241206239,19.4765103037113,61.101414362358,8.31793229077375,-15.2862095274759,-11.013432040219
-48.9149990717558,9.25941037428213,4.42227011433054,-15.0939134141822,-42.0929614649383,-24.5855249777169,20.1546063876394,60.8336523430101,7.10084355465003,-15.2146741772483,-10.9418968919398
-49.0953285935117,9.23010058291187,4.47741187753973,-14.2503949210011,-41.7198814333385,-25.1886130549669,20.8555540582894,60.5107482375163,5.89667085443818,-15.139164640899,-10.8629101657304
-49.2523096649228,9.21619085141135,4.53006977755607,-13.3845217012946,-41.3279238510432,-25.7668622504636,21.5574952738719,60.0830244905272,4.75956222157548,-15.033848708685,-10.7943556486529
-49.3993552255253,9.19781013478161,4.58123735962099,-12.5628611736599,-40.8997014994644,-26.3510727791126,22.2912300022412,59.6210232299331,3.65772431769053,-14.9474101605845,-10.7327559376631
-49.6035299737138,9.18241007490459,4.6160114445128,-11.761568292843,-40.4357111565185,-26.94571564055,23.0309260118599,59.0879830644612,2.56333797195969,-14.8748812639083,-10.6473111772999
-49.803233742228,9.18042297040464,4.67959834257256,-10.9379206847849,-39.9478754866996,-27.5334036161061,23.7959574752322,58.4844007696229,1.50919006475062,-14.7824814367133,-10.5464664892427
-50.0560924939856,9.13273246235979,4.73324978780414,-10.1937565642191,-39.4217879378172,-28.1484143646232,24.6066921140571,57.8261731614712,0.464977570600727,-14.7203847786697,-10.4550604665982
-50.2567898140269,9.09994523807896,4.77150128113604,-9.43518606515304,-38.8614227314734,-28.7301410113933,25.4263686747145,57.0884614625703,-0.568802739367263,-14.6349397772675,-10.3408029382769
-50.4664290937899,9.05324828229291,4.80528182070238,-8.68953163502578,-38.2677734233569,-29.3163386581451,26.2336258906455,56.2712656714178,-1.52856418450843,-14.5480044561029,-10.2424421095563
-50.6775587002835,9.0204610580162,4.82316563577324,-7.94884492548732,-37.6587240086573,-29.8598134269351,27.0955282061828,55.3974374631825,-2.47640313221165,-14.4407014311732,-10.1356361592336
-50.8643463052864,8.99909968463122,4.85048813098855,-7.23647421007144,-37.0198679366863,-30.4395529667417,27.9638885753466,54.4575381013484,-3.37704884466718,-14.3403532320173,-10.0278366652164
-51.0203338265163,8.98022219186505,4.86588808284354,-6.54447113881646,-36.3780312006496,-30.9537178555573,28.8411908660983,53.4520643607143,-4.23497226077771,-14.2315598874277,-9.93245646775723
-51.2349408624216,8.92905425091777,4.89867507711013,-5.90512587719184,-35.6994329201847,-31.5106056253652,29.7497898937327,52.4267195916693,-5.1107794345926,-14.1456181130018,-9.82018602702394
-51.4192445899204,8.91067353427376,4.91059762048156,-5.2449162036675,-34.9950022037212,-32.0386802910867,30.64000829193,51.3174197467043,-5.92747086882638,-14.00254741359,-9.69798014907754
-51.5851676225051,8.85751848881473,4.94934588641927,-4.62991276244928,-34.2707003833638,-32.5617871818412,31.5774201827214,50.1564552359962,-6.71385927874349,-13.8912702028072,-9.58670325215978
-51.6830324051618,8.83417001092783,4.95679747601993,-4.0119286931839,-33.5151015737112,-33.0312420842954,32.4532321364391,48.8881871935369,-7.43318361314778,-13.7442253174752,-9.52808417253029
-51.8097101697602,8.83764744380935,4.97517806369884,-3.40636391893005,-32.7545349902981,-33.4768516594843,33.3588505043674,47.5851448525763,-8.12518554835289,-13.6056255774781,-9.44909744662478
-51.922974994643,8.81976350327338,4.98908769761617,-2.82315387601448,-31.9586971971992,-33.9090482383068,34.2391334118018,46.2398765792722,-8.77049101655689,-13.4799419424158,-9.35570433678397
-52.0615753724995,8.80088601048262,5.00746828529292,-2.2647824225182,-31.1544141873184,-34.3318060419395,35.1387904881912,44.8464210641269,-9.4237448217147,-13.344819615478,-9.24691129926475
-52.2334597122607,8.75170517398237,5.04522300593569,-1.73273987370545,-30.3188341880107,-34.7540670685729,36.0275185389019,43.4117331659481,-10.0551407076766,-13.2290714457693,-9.14209243669327
-52.3725568658165,8.70004045687844,5.05913263984646,-1.22007142499206,-29.4782864162419,-35.1241664396493,36.9018401500239,41.9492258246866,-10.6363627280248,-13.091465252767,-9.05167995808509
-52.5300347146559,8.67321454607956,5.07751322752591,-0.689519194424577,-28.6109126549443,-35.4863173682163,37.7408908289244,40.4216408686481,-11.1634367154331,-12.9434268214358,-8.96673196993245
-52.6626737863672,8.63794344109026,5.08645513504209,-0.179334606584424,-27.7524808947566,-35.7838871989881,38.5734834463218,38.8553074047944,-11.6532528828222,-12.8023432157339,-8.86489373859187
-52.7982935112317,8.58925938072086,5.10731958592178,0.304024305169814,-26.8553004829356,-36.0620827003756,39.4021018714682,37.2437673485147,-12.1331336317657,-12.6865950465372,-8.76255873542233
-52.9592487893881,8.5440527531804,5.1157647207938,0.778441324679728,-25.9546426310822,-36.2930843225794,40.1825332497169,35.6068917238945,-12.5856919790977,-12.5370662956071,-8.67612043180008
-53.1231847205735,8.47351054325443,5.12818403678757,1.21758754864081,-25.0614364477302,-36.5121632803309,40.9843258918105,33.9764741672208,-13.0183794884081,-12.4158536207434,-8.55888227282278
-53.2910948565862,8.40594899003622,5.13464208110243,1.65375314156415,-24.1309719462584,-36.6954742452017,41.7270024681357,32.3336372077745,-13.4262284507777,-12.2668216434158,-8.43965702649577
-53.4455920527474,8.36024558638285,5.14606785181164,2.07104140702176,-23.2268366633673,-36.8236428873771,42.4592467954522,30.6118129095653,-13.8082453237002,-12.1162993464265,-8.35868321336919
-53.5737601447736,8.31205830208552,5.1500420329283,2.4769039215952,-22.3227013842884,-36.9165403141272,43.1636717971365,28.8994273334385,-14.1639333361847,-11.9926028053563,-8.25783852591179
-53.7183218302739,8.26436779386636,5.15948071307577,2.84600532660047,-21.3981982262539,-36.9746633031054,43.8209033014028,27.182073987566,-14.4778925883204,-11.8435708282617,-8.15699383850771
-53.8668577200932,8.21419340503241,5.16047425835467,3.21411318710471,-20.4915790666731,-36.977147191522,44.4269671208255,25.4403786213925,-14.8057614278483,-11.7089452758138,-8.04522017020723
-54.0243355699121,8.14166409049787,5.16395166683231,3.54645348159103,-19.5750243588261,-36.9175338695555,44.999747106177,23.7001735651439,-15.1092884901214,-11.5753132700297,-7.93692390489485
-54.150019784572,8.10043167192257,5.1599774857146,3.88127763433173,-18.640088883139,-36.83159133039,45.5104303872742,21.9505297568107,-15.3844996077546,-11.4173393747863,-7.86340166976155
-54.2826588568455,8.05472826821926,5.17239680170214,4.20318572112356,-17.7543343954669,-36.6790805818916,45.9927975706474,20.1889633162561,-15.6423237416587,-11.2762557703966,-7.80478259040487
-54.3879752739711,8.01498617800239,5.15650007723363,4.51416482931743,-16.8467216967189,-36.4639758454426,46.3946874271223,18.432364617607,-15.8693480756748,-11.131694753209,-7.71238302468933
-54.528562755197,7.94494074399441,5.14060335275996,4.78788605674933,-15.9440767778238,-36.2205547814029,46.7324934863414,16.6822239867973,-16.1142561649395,-10.9970692013233,-7.64184142073972
-54.6651760323609,7.85800492155452,5.13513885372448,5.03031066461059,-15.0603094126157,-35.9299398377728,47.0504286000702,14.957418901709,-16.3745641550717,-10.892250044658,-7.56285469526166
-54.7789376339959,7.78994659203738,5.11377763021834,5.29061905432846,-14.1944260443537,-35.5672921311388,47.2933508975501,13.2589429083195,-16.5732725444305,-10.7561341731912,-7.4699583577233
-54.8976669911421,7.72735279991685,5.10533249534432,5.55390807402818,-13.3379814540096,-35.1499988802275,47.4428797554795,11.5520217139054,-16.7287618591644,-10.5763022555252,-7.41531345330563
-54.9736736508603,7.68363650063142,5.08248095392556,5.80229394163212,-12.5019047487852,-34.6537179790585,47.5367699684422,9.85801667375264,-16.8936898227312,-10.4193219076216,-7.36215886448998
-55.0466996572117,7.63594599233408,5.05714554929528,6.04670563471252,-11.6578796054104,-34.1032883124908,47.6023440854026,8.15606320709641,-17.0278179859269,-10.2439609496336,-7.32688806256367
-55.0779965170716,7.60117166336873,5.04621655122028,6.27969157775293,-10.8421707885926,-33.5235487644113,47.5799892727815,6.48789047152253,-17.1584687523039,-10.0790322300749,-7.27919796417895
-55.1415837879676,7.53708754278961,5.04075205218189,6.48833570568446,-10.0572621860534,-32.8956217827788,47.5352796475751,4.84753716066764,-17.2816679542218,-9.91410351069824,-7.22405628792572
-55.2379582454117,7.48045506416509,5.00001669570851,6.66071549692862,-9.26738581016609,-32.2418623641682,47.4235055845911,3.25040332027603,-17.3939381947018,-9.76954249464338,-7.1475534217876
-55.2950874341303,7.42730001839553,4.99107478818838,6.84899198338836,-8.50284509489403,-31.5230250723967,47.2834154254893,1.66171465386584,-17.4972665576579,-9.58772348494339,-7.12668900375502
-55.3502295206196,7.41189995840849,4.96623615616823,7.05664256719961,-7.76413681692689,-30.7728907891684,47.0901704894363,0.100845413606317,-17.5653241813812,-9.43173668435578,-7.07949567724476
-55.3636424605991,7.40097088356484,4.93543625248052,7.28068661814549,-7.04579642313118,-29.9522140792323,46.8169450014101,-1.46399804295237,-17.5573758457538,-9.22060805306949,-7.05217322507496
-55.447597529383,7.33788031515123,4.92550079967773,7.41829238766788,-6.33441091764492,-29.1399825925842,46.5322937199889,-2.96773810116867,-17.6259302405474,-9.06660834568601,-7.00448312675092
-55.4992621870601,7.29962855321817,4.89370735070226,7.56633036324998,-5.64836107125583,-28.2785701199169,46.2183327942849,-4.43421999320786,-17.6929943223608,-8.90018930741776,-6.96325106256237
-55.564836560334,7.26634455257162,4.87234612717408,7.71883928442049,-4.96082089451951,-27.4012607651619,45.8616493371826,-5.8718889037935,-17.7168393292558,-8.73078962969003,-6.91407064868002
-55.6408432202299,7.19431201381499,4.85793972060261,7.81968394552707,-4.29513893401103,-26.5204739703969,45.4393917617221,-7.25242861861391,-17.742174649073,-8.60908018390694,-6.86190960363987
-55.764043557833,7.10389875826554,4.84750749516076,7.90413513955826,-3.63492152904891,-25.605409520494,45.0379986771112,-8.58080689223361,-17.7680067398661,-8.47495140703869,-6.78888414060835
-55.8499857289077,7.05769857820531,4.81173986504753,8.01094106134257,-3.00600111326718,-24.6356995317204,44.5367540936906,-9.90073998824255,-17.7714841367056,-8.35771292066654,-6.72480057101274
-55.8882374466549,7.02491135367644,4.8018044122342,8.1366243087717,-2.38155169776822,-23.6332022220369,43.9729160322019,-11.1913633256368,-17.7754583045219,-8.18036487158792,-6.6850588224325
-56.0188894178621,6.9394658592915,4.79037864150712,8.20617235081257,-1.77051527890986,-22.6451114683207,43.3857296089458,-12.3980315720812,-17.8112258149023,-8.07355862355489,-6.59713020371121
-56.0665798711391,6.8793559476331,4.78292705189393,8.29310740319982,-1.19673717932269,-21.5924396244077,42.7240271388825,-13.6002288457727,-17.8022839373194,-7.90018476075287,-6.55838199883237
-56.0948960777859,6.832658991426,4.77746255284668,8.38252631418096,-0.633888188261221,-20.5243676786006,42.0215892290595,-14.7805679948104,-17.7898646629079,-7.74320441528961,-6.5295692311117
-56.1276832644873,6.77851039320431,4.76404969155362,8.4739323121823,-0.0774973070851468,-19.4304632993334,41.285370710954,-15.8849004617316,-17.7645293430651,-7.59516598811155,-6.47492432685822
-56.2195867423472,6.68511648069186,4.75560455665942,8.53304814776136,0.47640968488809,-18.3281137053455,40.5069264303839,-16.9425360153747,-17.7277682907835,-7.49034683343416,-6.40636981059904
-56.3288773648487,6.54005785046058,4.76504323682638,8.53950618022813,0.988587359579867,-17.2327190025923,39.6922176721006,-17.9360875026547,-17.7203167261258,-7.40142442257976,-6.32241536685101
-56.3984259427316,6.4844189238223,4.75908196513803,8.60557681998636,1.47841004229606,-16.0772142113561,38.8238573567471,-18.9057937600382,-17.6686525445721,-7.24245698439644,-6.26727369074628
-56.4376712116911,6.43176065394716,4.74517233120551,8.66618297077607,1.94637451078672,-14.927173979295,37.8839616339105,-19.8397321678618,-17.6194722178991,-7.0949153309653,-6.216106189525
-56.4997681562911,6.34681193553596,4.75014005761467,8.71039565450972,2.43421008088186,-13.7607400914223,36.930653017445,-20.7071026299874,-17.593640127106,-6.94240594514455,-6.15599679488966
-56.6314136788511,6.19082423033559,4.75659810194401,8.71039565450972,2.87435500371222,-12.6305709759212,35.9669121494255,-21.5049244904485,-17.5628403265504,-6.85248998813825,-6.05266824878224
-56.6249555966082,6.14661115463127,4.74517233120918,8.77249212041227,3.28121582877389,-11.4243948889101,34.9212036245216,-22.3017528021542,-17.4520603987778,-6.67762580664372,-6.00994586914052
-56.7893883059934,6.00900416620898,4.76504323683702,8.74516967541719,3.71639297429521,-10.2996903380196,33.9261660059577,-22.9887936749032,-17.4197702853178,-6.58373566385623,-5.8713465212546
-56.8832788861548,5.92256511936913,4.75510778401929,8.74367936023746,4.10884724857244,-9.16554701838498,32.8839348846325,-23.6137375806121,-17.3616480811763,-6.46500685915322,-5.78937916493145
-56.9404080752059,5.86146165517163,4.74765619440742,8.77745983765347,4.49285630344491,-8.02544237246283,31.7527812733677,-24.2138426997504,-17.2473907567997,-6.30057491626019,-5.74168906674028
-56.9866082020402,5.80135174319954,4.74616587648447,8.78540818528096,4.84010381827063,-6.8967636171787,30.6499437542858,-24.7677476750064,-17.1867846977826,-6.13614297338922,-5.67214100689789
-56.9866082020402,5.7755193842977,4.72629497086367,8.81471771721914,5.17095767322471,-5.76361386756295,29.5232610941535,-25.2943299843358,-17.0839531057931,-5.96276911211432,-5.63190248658959
-57.0487051467405,5.68908033729589,4.74070137744024,8.77845338113839,5.49932763968855,-4.7034904334481,28.4005526156556,-25.759312100732,-17.0273212146304,-5.84056289493932,-5.56434151417766
-57.1525312383325,5.5812799165246,4.72629497085517,8.75162770786079,5.80583939309284,-3.64982511275113,27.3146053826171,-26.1502746287167,-16.950818484494,-5.72481472993959,-5.49678054180042
-57.2508927988917,5.50129895914448,4.73821751423117,8.73225361050645,6.08105415979196,-2.63441167330799,26.2117678377338,-26.5094435086644,-16.8450062667911,-5.59416336784175,-5.43170342871098
-57.2732476990173,5.46354397301742,4.74517233119845,8.7347374691433,6.36272703443744,-1.63141767752833,25.0890593391796,-26.8189348122618,-16.7386972781467,-5.43917011701088,-5.38649718988029
-57.3711124839516,5.38008558269806,4.73821751422563,8.68754415507502,6.62403202901967,-0.699959662647741,23.9797637215413,-27.089180830819,-16.6607042352006,-5.33087355089081,-5.31396849897431
-57.3472672571466,5.34332414883207,4.72629497085173,8.7089053393471,6.85453681475949,0.267266336925262,22.8491068304187,-27.3301170791489,-16.5280663850814,-5.17289966092595,-5.30502660558026
-57.4386739598615,5.25440122100544,4.73275301518393,8.6641958839034,7.07460927166988,1.15749180395644,21.7696176218715,-27.5129305626168,-16.4490798002406,-5.06261600200923,-5.22057539016573
-57.5678356051496,5.13467817280998,4.75759164721067,8.57825437507067,7.27083640565608,1.99853628509841,20.7621605909581,-27.6346406263497,-16.3844995737121,-4.9766742318334,-5.12916936880551
