-0.187779762772138,-0.00596127910231881,0.147540959842791,-0.229013573136503,0.402386694258369,-0.34029261169523,0.0312969901984395,0.0601093870952489,-0.210631544122163,0.594641211478898,0.149032640232895
-0.165425029112955,-0.00347741280759795,0.131644290760204,-0.236465207834781,0.418283452573824,-0.331847393602455,0.0387486545317875,0.0690512793927672,-0.21609604172468,0.597125092901224,0.163439128795124
-0.172379835139361,-0.00695482561851868,0.13363137439597,-0.225536143618324,0.424741510638496,-0.336318391417014,0.0397422097757409,0.0899156947440792,-0.236463714605044,0.580731475524847,0.171884311744437
-0.16045731052315,-0.00248386628802111,0.136115228940155,-0.226032919264863,0.422257642153182,-0.331847393602087,0.058122981794441,0.103825304982892,-0.223050856850347,0.592654106347353,0.172877862679641
-0.153502504497027,0.00198709304114963,0.145553876206423,-0.22851679749794,0.420270547364355,-0.348737829784681,0.0347744335589904,0.0899156947465584,-0.217089586738765,0.611531605147969,0.149529415704782
-0.163437941676126,0.0163935175528621,0.161947316197231,-0.196723156114152,0.424244736941351,-0.338802279086786,0.0466970964829708,0.0933930973065719,-0.203676728981772,0.610538052579493,0.137606804479627
-0.167908888407053,0.0342773548693048,0.167908567100399,-0.187781194477477,0.443122137438867,-0.334828058807383,0.0258324363543926,0.0919027819242786,-0.219573449286131,0.601596079464209,0.148535864759836
-0.158470223085055,0.0268257559817254,0.17486335982317,-0.195729604816109,0.425238284332496,-0.339299056623876,0.0139097734231995,0.0700448229831395,-0.229012126965361,0.623454235985293,0.151516517564827
-0.160457310521252,0.0427225002685823,0.172876276189223,-0.198710258696068,0.424244736937588,-0.330357060993929,0.0178839944003601,0.0700448229831395,-0.239941122171175,0.630409103964622,0.155490721302408
-0.15648313564805,0.0417289537504393,0.186785861637519,-0.201194136928954,0.422754415846029,-0.320918287826944,0.0139097734254113,0.0864382921954651,-0.228515354458779,0.649783379056593,0.169897209864909
-0.160954082378917,0.0531547387052309,0.177347214372419,-0.208148995977568,0.445109232212616,-0.327376395782504,0.00645810909584982,0.0794834870721616,-0.237457259630237,0.643325287357686,0.173871413606024
-0.171386291421566,0.0476902328572872,0.184302007094502,-0.212123201148814,0.419773773654013,-0.324892508107596,-0.0158968838960801,0.0745157691285899,-0.23497339708385,0.639351077082098,0.170890760799396
-0.159960538663203,0.0541482852209484,0.161947316203476,-0.212123201148814,0.426728605418563,-0.316447290012733,-0.0129162181639308,0.0670641922148453,-0.213612179184321,0.662699562439977,0.17784561734793
-0.161450854240441,0.0382515409396659,0.153998981663166,-0.206161893389506,0.440638268940741,-0.3179376226178,-0.0283163244509869,0.0730254537488021,-0.215599269222706,0.655247918175163,0.184303698427672
-0.172379835138042,0.0392450874574071,0.155489294389824,-0.210632874208243,0.452560837677002,-0.296079411085133,-0.0412325426123821,0.0958769562851592,-0.207154136561137,0.666176996435462,0.200200513387022
-0.151515417058825,0.0332838083477455,0.145057105303215,-0.218581284559067,0.46199953792589,-0.291608413269745,-0.028316324436923,0.111773653710258,-0.213612179186165,0.662202786162001,0.220071532098622
-0.135121945709424,0.0188773838414734,0.148037730755463,-0.23050390007372,0.452064063977357,-0.286143860384496,-0.0238453258397271,0.112767197298441,-0.212618634167567,0.67760285097389,0.242426428140496
-0.145554154749386,0.0208644768778665,0.136611999855039,-0.211626425514161,0.463489859015485,-0.298563298759294,-0.00695488668515996,0.141579961362352,-0.210134771620898,0.664189891287956,0.254349039363845
-0.144063839172249,0.00397418607353717,0.150024814387996,-0.210136098574239,0.468457595990576,-0.311479514668153,-0.0248388810763238,0.153005712628639,-0.208644454093237,0.66518344385661,0.283162016479302
-0.157476679367576,0.00645805236899499,0.140089396209658,-0.224045816672534,0.477896296239203,-0.328866728393946,-0.0203678824794524,0.154496028012261,-0.211625089149367,0.646802721333049,0.282168465543703
-0.144560611032473,0.00546450585090552,0.143070021661316,-0.212619976805639,0.473425332963661,-0.334331281278069,-0.0213614377231895,0.144063820331956,-0.227025036933881,0.635376866793413,0.269252303387277
-0.160954082379207,0.0213612501403349,0.135121687121989,-0.208645771634393,0.485844675389886,-0.34029261169742,-0.00894199717512261,0.149528310069955,-0.220566994311619,0.650280155330515,0.270742629790548
-0.18231527231586,0.0377547676890301,0.15449575255944,-0.208148995988045,0.473922106652305,-0.355195937745183,-0.0104323300412512,0.153005712629348,-0.235470169593126,0.650776931614991,0.267265201516051
-0.192250709495901,0.0546450584883482,0.142076479846506,-0.207155444694649,0.459018895736098,-0.350228162394599,-0.00596133144297335,0.143567048534758,-0.247889482327891,0.641834958500503,0.25832324309837
-0.175360466289145,0.0606063375959195,0.124192727133906,-0.208645771634,0.444612458514111,-0.348241052254283,0.0193743272658875,0.117238143440868,-0.2588184775362,0.620473578269465,0.246897407345363
-0.1877797627663,0.0660708434463688,0.117237934412511,-0.226032919265092,0.440638268935027,-0.361654045697961,0.00794844195641292,0.0978640434557558,-0.263289430121355,0.633886537945232,0.231994143310253
-0.2021861466798,0.0725288958098559,0.107799287148579,-0.212123201163952,0.459515669441937,-0.380531592023572,0.0139097734208554,0.0993543588381251,-0.249876572364745,0.634880090514106,0.233484469713722
-0.198211971807784,0.0596127910771331,0.113263767143623,-0.1982134830557,0.455044706165282,-0.366125043508212,-0.0149033286579807,0.0864382921835222,-0.254347524948495,0.635873643083158,0.232490918778236
-0.19572811251242,0.0750127621039868,0.10680574533034,-0.209142547279142,0.447593100703162,-0.36115726815947,-0.0208646601182401,0.087431835772211,-0.260308795058374,0.625441341114512,0.224045735827325
-0.173373378850814,0.064580523665315,0.104818661695262,-0.188774745774683,0.448586648098042,-0.36662182104213,-0.0253356587151114,0.0859415203885889,-0.261799112586249,0.637363971938878,0.214607001941012
-0.181321728596032,0.0556386050049231,0.0988574107923905,-0.187284418835027,0.450076969189766,-0.364137933367682,-0.0238453258494877,0.100844674219305,-0.236960487120616,0.651770484185469,0.244413530003898
-0.182812044172644,0.0342773548691715,0.101341265335592,-0.192252175298958,0.45156729028149,-0.361654045693131,-0.0278195468256866,0.110283338315818,-0.255837842471263,0.63338976165781,0.235471571585541
-0.179334641160548,0.0173870640616528,0.0854445962573326,-0.179336008489436,0.43964472155182,-0.360163713088769,-0.00844521955757514,0.126180035738082,-0.262295885089285,0.633886537942298,0.229510265973189
-0.172379835134803,0.00695482562495087,0.0938897017012924,-0.191258624006832,0.456535027257789,-0.383015479692986,-0.0178839943750195,0.116244599853975,-0.257328159996442,0.666176996428196,0.239445775326356
-0.168902432120681,0.00745159888400226,0.0998509526037223,-0.189768297067481,0.463489859018686,-0.415802796987261,-0.0203678824851137,0.138599330591793,-0.252857207412055,0.66518344385981,0.258820018562647
-0.155986363784352,-0.0094386919212387,0.101341265329533,-0.173374700730014,0.454051158771885,-0.428222235354387,0.000993555272552136,0.144560592123624,-0.259812022542233,0.656738247025979,0.247394182808127
-0.153999276348344,-0.00347741281447134,0.100844494421028,-0.184303764953176,0.437160853054243,-0.411331799169009,-0.00298066570393531,0.158470202364563,-0.262295885090534,0.651770484182051,0.229510265972088
-0.179334641150066,0.00298063955075778,0.0978638689690012,-0.20516834211182,0.425238284321936,-0.416299574520105,0.0104323300863543,0.173870127992185,-0.268257155200413,0.651770484182051,0.225536062230521
-0.18132172858637,-0.0144064245108814,0.0978638689690012,-0.195232829181672,0.431199568691385,-0.416796352055025,0.0253356587402482,0.173870127992185,-0.268257155200413,0.658228575876351,0.221561858489857
-0.188276534615887,-0.0139096512520313,0.0879284507965641,-0.191755399654387,0.409838299713555,-0.417789907124467,0.0347744335570073,0.168902410047601,-0.277199060364977,0.650776931610375,0.224542511295694
-0.18678621903879,-0.00844514540452979,0.0993541816952908,-0.187284418834734,0.42474151063759,-0.416796352054616,0.044709985997264,0.158470202364904,-0.295579643212958,0.632892985374623,0.216097328341105
-0.190263622050649,0.0158967442870177,0.114754079869999,-0.176852130259013,0.422257642151453,-0.423254460007915,0.0481874293513961,0.144560592119006,-0.290611918122668,0.650776931617552,0.225536062227239
-0.176354009998969,0.00894191866489458,0.104818661702478,-0.194239277885215,0.44113504264375,-0.410835021634652,0.0233485482417384,0.133631612639808,-0.277199060374865,0.635873643087758,0.230503816904104
-0.170392747690137,0.0258322094701353,0.104321890793912,-0.191258624006552,0.433186663486022,-0.402389803544311,0.051664872707091,0.153502484413083,-0.26030879504859,0.610041276295297,0.237955448921448
-0.190263622052103,0.0163935175504506,0.100844494433946,-0.191755399653016,0.422257642148678,-0.385002589833199,0.0442132083786116,0.152508940824192,-0.254844297443889,0.623951012256748,0.245407080939216
-0.200695831093338,0.0298063955415815,0.0884252217222402,-0.216594181977114,0.427225379120061,-0.384009034764065,0.0337808783081372,0.156483115179758,-0.254844297443889,0.626434893678131,0.26974907885701
-0.214108671284303,0.0273225292468605,0.111276683526197,-0.215600630684353,0.436167305674482,-0.386492922439127,0.0308002125762768,0.144063820321302,-0.260308795048902,0.637860748220823,0.287136220225216
-0.214605443142985,0.0352709013917895,0.117734705339479,-0.216594181977063,0.442625363736833,-0.393944585463852,0.0427228755083353,0.135121928019912,-0.24490884726087,0.626434893679404,0.280678139146453
-0.237953720511493,0.0506708724169819,0.138102312603811,-0.210632874216537,0.451567290294715,-0.394441362998762,0.0471938741066131,0.143567048525813,-0.245405619769934,0.633389761659974,0.301045933323721
-0.278689012943588,0.0710385760413843,0.152508668955449,-0.23249100266342,0.457528574658067,-0.382518702162762,0.0466970964845703,0.160457289542561,-0.246399164787936,0.639351077072556,0.318433074697853
-0.312469499342909,0.0635869771588298,0.142076479873745,-0.216594181962992,0.444612458523189,-0.374073484067378,0.0352712111786898,0.167412094663739,-0.243915302242045,0.656738247023787,0.296078178654708
-0.331843601831517,0.0710385760504291,0.148534501692461,-0.220568387135355,0.45107051658786,-0.36463471090428,0.0457035412446197,0.189270053626033,-0.243915302242045,0.648293050185061,0.305516912544238
-0.361153141505687,0.0814708144845988,0.17287627621162,-0.203678015155832,0.440638268944929,-0.368112153649438,0.0665682013747124,0.182315248506095,-0.242921757223278,0.665680220137455,0.29359430132134
-0.400894890212924,0.0844514540400727,0.191256799836769,-0.193742502223653,0.435173758276031,-0.379041259412846,0.0506713174595305,0.175360443383146,-0.260805567568235,0.687538376652202,0.278194261821162
-0.424739939433066,0.0914062796646348,0.202185759827261,-0.192252175284225,0.449580195494832,-0.365131488434934,0.075013420942577,0.169895953645147,-0.276205515358906,0.680583508670391,0.249878060164904
-0.459513969549071,0.0914062796646348,0.234972639802795,-0.177845681540115,0.441135042644299,-0.335324836341864,0.0745166433203057,0.158470202375077,-0.280676467941124,0.682073837523354,0.232490918792747
-0.499752490092523,0.0814708144891012,0.206159927097736,-0.173374700722063,0.433683437181972,-0.341286166760969,0.0849489733837111,0.160457289551899,-0.274218425316831,0.685551271515771,0.216594103827078
-0.507700839830524,0.0645805236852274,0.199701905284453,-0.174368252014722,0.428218926513678,-0.348241052248636,0.0740198656957261,0.159463745963109,-0.281173240448597,0.699957783764609,0.224045735841176
-0.528068486033462,0.0521611922122931,0.170392421666698,-0.183310213654827,0.413315715586347,-0.326879618238263,0.0874328614964018,0.159463745963108,-0.274218425320405,0.697970678627083,0.199206962456379
-0.531545889043861,0.0367612211771315,0.163934399852616,-0.170890822494841,0.41878022625449,-0.336815168935339,0.0834586405204917,0.130650981884521,-0.267760382702382,0.696977126058209,0.165426230654332
-0.534526520195248,0.0496773259088089,0.171882734390566,-0.183310213668162,0.416296357768077,-0.351718494984023,0.095381303448511,0.125683263940569,-0.266270065174678,0.688035152938738,0.17834239281027
-0.538997466921934,0.0139096512566276,0.146547418036745,-0.200200585641641,0.400399599459214,-0.36860893116801,0.078490864296805,0.111276881894487,-0.255837842480454,0.695486797208036,0.163935904243405
-0.544958729225677,0.00745159889192104,0.123695956242401,-0.229510348773213,0.398909278367861,-0.38003481447,0.0601100922763256,0.120715545986432,-0.259812022555181,0.704925546616445,0.173871413595445
-0.56284251612988,-0.00943869191605329,0.118231476243978,-0.255839458032383,0.406857657523172,-0.358673380473266,0.0521616503233508,0.119225230603266,-0.268257155211687,0.697970678632154,0.174864964530667
-0.544958729216228,0.00347741282224368,0.104818661711021,-0.254349131092841,0.40089637315537,-0.366125043498145,0.063587535641674,0.126676807519098,-0.276205515356377,0.699957783769593,0.199703737911703
-0.549926447801536,-0.015399971014325,0.0675608435611541,-0.249878150273532,0.411328620794841,-0.37705414926988,0.0561358713090473,0.145057363913357,-0.267263610190792,0.70591909918244,0.214607001944275
-0.522107223726824,-0.0109290116859981,0.0824639708172286,-0.245407169454452,0.402883467941273,-0.365131488430197,0.0566326489312465,0.16294114851386,-0.291605463146764,0.698467454913639,0.214110226476753
-0.512668558412756,-0.0203677035990636,0.0948832435369237,-0.242923291222709,0.407354431215208,-0.371092818846601,0.0462003188708704,0.150025081864191,-0.289618373109401,0.693002915783673,0.202684390722666
-0.508694383544779,-0.0283160757373466,0.0889219926368539,-0.242923291222709,0.405864110123155,-0.399409138344641,0.0248388811183741,0.138599330592375,-0.302037685836366,0.685551271519525,0.210632798203243
-0.529558801600247,-0.0288128489963311,0.0774962617401059,-0.245903945101829,0.403380241637429,-0.386492922437643,0.0392454321597092,0.143070276739711,-0.301044140817996,0.685551271519525,0.200200513390811
-0.539991010628194,-0.0571289247424017,0.0745156362880059,-0.262794317084807,0.405864110123842,-0.390467142715737,0.0506713174722254,0.138599330591236,-0.309986045982305,0.699461007484697,0.204671492600116
-0.562345744253452,-0.0471934595682079,0.0849478253710009,-0.244413618171787,0.413812489276516,-0.386492922438216,0.0591165370463414,0.128167122909336,-0.321908586203764,0.682570613811197,0.184303698432871
-0.587681109033548,-0.0496773258617227,0.106805745347659,-0.228516797495743,0.408844752306232,-0.371092818856003,0.0546455384492537,0.10233498961592,-0.315450543581871,0.673628640687342,0.157477823191
-0.559861884956575,-0.0442128200137791,0.1033283489858,-0.219078060218255,0.408347978608922,-0.378544481880269,0.0695488671136057,0.100844674232868,-0.322902131216561,0.682570613810402,0.166916557077492
-0.587681109040709,-0.0625934306001671,0.112270225340109,-0.238949086069407,0.403877015334369,-0.377054149275477,0.0606068699074205,0.0993543588494741,-0.312469908525911,0.691512586931069,0.154993945851661
-0.552410307070444,-0.0660708434100565,0.125186268957566,-0.253355579816832,0.408347978610282,-0.387983255042261,0.0770005314427699,0.0889221511641203,-0.331844036378871,0.681577061243876,0.115748683917424
-0.56532637539347,-0.0526579654185638,0.115250850785621,-0.255839458049781,0.413315715582488,-0.392951030392845,0.0695488671110448,0.0635867896515807,-0.328366628815816,0.682073837528385,0.122703540463588
-0.573771496990382,-0.0372579944000173,0.106308974426666,-0.257329784988865,0.417289905160253,-0.363144378296091,0.0755101985734679,0.0779931716844535,-0.346747211652774,0.681577061243908,0.115251908452732
-0.571287637697678,-0.0208644768610502,0.129657207128716,-0.272729830026066,0.408844752307619,-0.346750719643383,0.0770005314391998,0.0750125409189935,-0.349231074197103,0.698467454912891,0.0779937484083306
-0.548932904066364,-0.0253354361913066,0.125683039861806,-0.288626650706987,0.389470578130742,-0.331350616052924,0.0630907580198112,0.0814705742447326,-0.354695571797436,0.719332058868555,0.0978647671022517
-0.549429675924764,0.00993546518326538,0.125186268953166,-0.3020395931536,0.382018972672535,-0.301543963951259,0.0526584279516093,0.0953801844877969,-0.356185889324374,0.732745018557479,0.0909099105547717
-0.544461957342551,0.0119225582187473,0.123199185317891,-0.315452535605356,0.376057688307699,-0.286143860369681,0.0635875356409164,0.10332853319731,-0.355192344306232,0.752119293654633,0.13164549890507
-0.53552006389275,0.0119225582187473,0.0983606398917147,-0.304026695736416,0.38350929376364,-0.286640637904745,0.0715359775919676,0.115251056251558,-0.369101974565794,0.780435541892486,0.204174717214775
-0.761551258907867,-0.0824643607452044,0.164927941780482,-0.387485004136336,0.43765762685126,-0.270743756783529,-0.0114258851687633,0.0481868641320276,-0.263786202365942,0.818190539562741,-0.246400628215765
-0.886737767025433,-0.144064244738824,0.21659211635003,-0.427227055777689,0.47888984375876,-0.260808206082565,-0.0924006374696749,-0.0168902408318184,-0.207154136221826,0.91506191526667,-0.451072120081687
-0.979137332678387,-0.169399680905345,0.24093389088244,-0.4560400432405,0.503231754947134,-0.254846875664933,-0.137607401065734,-0.0466965484735136,-0.172876833082678,0.972687964314057,-0.5380078266891
-1.02136294062577,-0.182812558896837,0.255837018142202,-0.492304665405409,0.508696265618148,-0.263292093758579,-0.167414058365588,-0.0680577356055768,-0.148534980121842,1.01938493510737,-0.596130556339668
-1.0357693245219,-0.19473511710587,0.251366079964218,-0.509691813019611,0.539993008573763,-0.279685752416351,-0.188775496097926,-0.0958769560732841,-0.108296406858901,1.03230111850735,-0.672633978195443
-1.05414988328393,-0.202683489247797,0.274714312693422,-0.518136999002572,0.561354277561633,-0.274717977064846,-0.182317387011838,-0.115747827831378,-0.0963738666428874,1.05266894618403,-0.678098508330842
-1.06408532045508,-0.209141541611807,0.297069003580024,-0.535524146607441,0.609541326194035,-0.286143860374838,-0.188775496096207,-0.126676807304452,-0.0864384164591875,1.04323019677309,-0.706414709965124
-1.06805949532204,-0.229012471971986,0.304023796302106,-0.529066063208375,0.619973573836389,-0.318434400149979,-0.199704603781018,-0.138599330370544,-0.0655739710704398,1.03677210507001,-0.705421159029882
-1.05812405815559,-0.239941483664483,0.294088378128686,-0.5201241015749,0.640838069121964,-0.347744274700016,-0.224543484884665,-0.141083189342614,-0.0615997909973005,1.02385592167004,-0.73473091162977
-1.06160146116411,-0.242425349957663,0.326875258097729,-0.536020922260292,0.661205790717301,-0.351221717445174,-0.246898477864154,-0.127670350897874,-0.0402385730941116,1.00547519912558,-0.751124502087172
-0.863389490225963,-0.163438402015581,0.253849934395679,-0.45802714596895,0.617489705276073,-0.374073484053627,-0.180330276633615,-0.0591158433952909,-0.134128577586134,0.966726648885918,-0.306013686801857
-0.758073856441286,-0.118232035556507,0.215598574365061,-0.408846357050834,0.601096173241279,-0.377054149264346,-0.118729851599409,0.00397417439087328,-0.196225141330895,0.880784351445453,-0.0770001970107688
-0.704919267626359,-0.0829611342171322,0.197218050735819,-0.383014023465467,0.583212320120076,-0.372086373915194,-0.0998523019779944,0.0437159179232553,-0.207650909051447,0.85197132690313,0.0526581998063664
-0.666171062688245,-0.0765030818520775,0.192250341648002,-0.362149446337758,0.59116069928088,-0.379538036936543,-0.088426416684831,0.0705415947905338,-0.219573449281419,0.833093828060006,0.12866484629839
-0.670145237555146,-0.0799804946615915,0.191256799830808,-0.352710709063408,0.572780072459071,-0.380034814471453,-0.076503753767197,0.0909092383433581,-0.245405619781903,0.82514540750529,0.236961898081891
-0.649280819500242,-0.0745159888143848,0.176850443462771,-0.327375151103513,0.559863956323836,-0.382518702147334,-0.0814715299874455,0.14307027675153,-0.243915302254327,0.833093828067093,0.3094911163353
-0.660706572243743,-0.0601095643069468,0.181818152552063,-0.315452535604708,0.546947840182888,-0.407854356424096,-0.0740198656591464,0.156979886991051,-0.234476624574557,0.837564814629669,0.345258949983681
-0.663687203393676,-0.0625934306004616,0.195727738003456,-0.321413843357768,0.540986555815086,-0.396925250658887,-0.0630907579743352,0.160954061345605,-0.253850752436367,0.842532577478027,0.340787970775391
-0.679087131000518,-0.0531547386845959,0.228514617994404,-0.329859029345047,0.533038176655821,-0.377054149272919,-0.0576262041341113,0.161947604934396,-0.262792657599654,0.864390734005446,0.33532344063327
-0.712867617351791,-0.0576256980114758,0.222056596178085,-0.338800990974864,0.51614787094098,-0.377054149272919,-0.0586197593770793,0.172876584414708,-0.269747472733805,0.898668297681667,0.33631699156979
-0.725286913807913,-0.0675611631800423,0.245404828897468,-0.341284869205528,0.529560760780955,-0.362150823226384,-0.0601100922428112,0.179334617742585,-0.279186150406028,0.920526454218831,0.305516912590714
-0.731248176105681,-0.0625934305953572,0.260804727082847,-0.368607529730957,0.519625286827752,-0.363144378296542,-0.090413527161764,0.192250684401135,-0.253850752424934,0.931455532487656,0.269252303445134
-0.757577084593728,-0.0650772968890732,0.273720770712448,-0.378046267006514,0.525586571199509,-0.370099263785068,-0.0988587467313843,0.197218402348376,-0.250870117368124,0.954307241604374,0.208645696424082
-0.79135757095232,-0.0839546807190231,0.301043170710652,-0.393943087677276,0.515154323551675,-0.351221717459846,-0.0993555243529586,0.220566676688814,-0.275211970312281,0.966726648736207,0.142574559264917
-0.820170338724474,-0.0879288667862354,0.32687525797369,-0.398414068492014,0.510186586576035,-0.340789389224586,-0.105813633434203,0.223050535660125,-0.270244245219013,0.999017107257377,0.0496775469279702
-0.860408859248304,-0.0973675587031195,0.324391403428522,-0.439646447115762,0.504225302209057,-0.338305501548705,-0.124691183060185,0.204173207458204,-0.267263610163478,1.00448164639526,-0.0625937086395756
-0.877795874285932,-0.112270756469234,0.333333279792345,-0.445110979220289,0.522605929027817,-0.315453734947312,-0.157478506084472,0.199205489514379,-0.264282975105644,1.03279789464574,-0.163439128384318
-0.904621554624434,-0.122206221639944,0.330352654337663,-0.457530370366624,0.542476876928179,-0.281672862550814,-0.193743272470788,0.196224858748388,-0.250870117357458,1.05415927490631,-0.278691036601879
-0.933931094245402,-0.133135233331557,0.322901090698655,-0.469452985871828,0.569302656604792,-0.252859765512084,-0.231995149321814,0.179831389539819,-0.23149598949786,1.07601743145517,-0.391955842927902
-0.951318109267022,-0.145554564789418,0.340288072516554,-0.498265973317701,0.592154246693366,-0.230504776427317,-0.252363031792061,0.159960517761989,-0.228018581931132,1.08098519431117,-0.532046524606068
-0.997021120189347,-0.167412588141402,0.343765468881339,-0.528072512060904,0.607057457638415,-0.224543446006124,-0.267763138064957,0.142573504961037,-0.215599269203458,1.10234657458412,-0.624943536791845
-1.05762728682835,-0.180825466116977,0.358171825259002,-0.54396933271257,0.619476800080776,-0.214111117767426,-0.2627953618518,0.125186492153443,-0.221063766810344,1.14059834856723,-0.722311528222545
-1.10680770074598,-0.199206076680064,0.392449018008622,-0.561853255958949,0.637360653207912,-0.187781908407431,-0.287634242918786,0.0928963255189909,-0.222057311829338,1.14308222999437,-0.79881495000016
-1.14903330865048,-0.225038286100224,0.401887665289371,-0.569304890643892,0.655244506322193,-0.191756128687652,-0.308995680635102,0.0561352127403034,-0.178341331007327,1.15897907113322,-0.853460251284356
-1.19920726626868,-0.245902762939022,0.417287563481229,-0.593646897283864,0.665676753972622,-0.198214236643346,-0.323402231655174,0.0397417435354925,-0.162941383209181,1.17189525455479,-0.916550735411352
-1.25931666104307,-0.28216721078522,0.440635796217944,-0.603085634546876,0.707405744582995,-0.203678789529945,-0.330357118355108,0.0248385897047764,-0.146547890394609,1.19226308226236,-0.979641219524028
-1.31048416239172,-0.32439293772373,0.451067985314105,-0.62494376294962,0.713863802658915,-0.20467234460002,-0.332344228839746,0.00695480511748231,-0.142076937806902,1.2031921605441,-1.05564786567671
-1.39543215000095,-0.354696106461299,0.482364552610335,-0.65176964779862,0.733237976882925,-0.23000799890183,-0.354699221785702,-0.008941892293446,-0.109786724667006,1.22852775111225,-1.11327381959584
-1.45454800102966,-0.40089601944966,0.523099767204022,-0.683066513464985,0.745657319339365,-0.25335654305655,-0.361157330857416,-0.0208644153455695,-0.0904125967858339,1.23846327682337,-1.1997127504108
-1.50372841490336,-0.424741135825284,0.550918938143987,-0.700950436685768,0.782418573021098,-0.262298538692943,-0.353705666541376,-0.0322901666086557,-0.0700449238810434,1.25038590768229,-1.27571939654049
-1.56234749404653,-0.453057211492707,0.571783316345346,-0.726285994581554,0.80129597356924,-0.277201864743161,-0.372583216150459,-0.0601093870579437,-0.0288128055615897,1.24988913139664,-1.34626151252627
-1.5891731743302,-0.498760351188007,0.579731650902966,-0.724795667646012,0.845012059034643,-0.295582633541648,-0.390963988133136,-0.0844512049625384,-0.0149031752861404,1.26528919626553,-1.42773268875214
-1.64481162231921,-0.546450583914823,0.588176756372005,-0.729763424100419,0.876308802049966,-0.31595051248303,-0.40835120486215,-0.11177365361148,0.0223547629649712,1.29559254969897,-1.51168774226468
-1.72777252241369,-0.562844101412677,0.60705405094682,-0.753111879428077,0.917541019020166,-0.315453734948037,-0.413318981072062,-0.117238143342938,0.0332837581876371,1.31447004856609,-1.61004928428976
-1.81818500032491,-0.608050467815684,0.62940874189151,-0.783911969418638,0.950824856802504,-0.312473069737933,-0.450577302628828,-0.134625156120866,0.0576256111867043,1.3472572834391,-1.68257850207534
-1.90512007523777,-0.648785874900263,0.664679476502735,-0.804279770865311,0.981624826124707,-0.315453734948283,-0.492803400399291,-0.150521853527745,0.107302862234295,1.38401872861697,-1.78789490041415
-2.00546799029702,-0.699953520354896,0.70442114929969,-0.822163694085637,1.03080542231748,-0.310982737132619,-0.530558499570877,-0.174366899618635,0.150522070641376,1.42425760779142,-1.87483060652844
-2.08147408430718,-0.744166340226864,0.735717716644722,-0.842531495520338,1.07849569741944,-0.311976292202737,-0.539500496742446,-0.209140925159879,0.16592201846767,1.44561898809677,-1.9875986366771
-2.18678971783689,-0.789372706587218,0.753104698508668,-0.863892848247811,1.12866984103087,-0.310982737132783,-0.570797486830446,-0.231495655862973,0.217089587078107,1.49032885385164,-2.08894083106376
-2.30899559445014,-0.840540352039092,0.785394807683769,-0.881279995807799,1.14804401529881,-0.310485959597515,-0.622959136985947,-0.270243855748829,0.240437895071473,1.53702582477721,-2.19574755564582
-2.44759494222182,-0.897172503243418,0.835071898726693,-0.913570412685942,1.20368266966136,-0.294092300941769,-0.66220456901245,-0.27819220444134,0.275708743350017,1.5976325317083,-2.30851558573696
-2.60209098940038,-0.950824014915011,0.881271593405189,-0.951325361684439,1.24789552893344,-0.273724422002065,-0.708404887707081,-0.312966229966648,0.342276259822237,1.6552585809896,-2.43916753245011
-2.73472907489155,-1.00348198007417,0.91753586987146,-1.02484815706124,1.29260516190706,-0.267266314046904,-0.740198655402069,-0.333830645272802,0.387979330852595,1.72132982714317,-2.5772711110177
-2.8782961410798,-1.10383017777351,0.959264626363011,-1.05167404187116,1.35122445848544,-0.271737311861463,-0.798321636968769,-0.390462629672339,0.45454684735714,1.79385916504465,-2.74567799272145
-3.03130187242312,-1.17387520681632,1.01192234290892,-1.09389997161762,1.42921792935129,-0.268259869115875,-0.832599292741302,-0.444113983289421,0.530553041634729,1.84800778031941,-2.93147201545145
-3.17884311337626,-1.24441700911569,1.03030286660413,-1.14904206811006,1.48932754705157,-0.255840430736984,-0.882773832332173,-0.502236283073072,0.565823889964659,1.90712415850298,-3.1018659986632
-3.31495860168228,-1.29359756140909,1.08296058318134,-1.19921640816815,1.57030166026842,-0.247395212638469,-0.925496707626853,-0.557377952046649,0.614010823602639,1.94388560373825,-3.34478919879704
-3.49031906634846,-1.38003610781873,1.12369579789402,-1.25783593412944,1.61600484069328,-0.222059558337703,-0.999516572953145,-0.584203628850409,0.688029927861245,2.0347956643367,-3.5072347744171
-3.66071181241136,-1.46548110766958,1.16492778351732,-1.31496513316899,1.66071447373244,-0.190265796077591,-1.06360088584171,-0.62841631838778,0.736713634057554,2.13017671158049,-3.66819002352321
-3.82713038356939,-1.56036479934524,1.21361133283341,-1.36961045397058,1.72082409146597,-0.190762573612859,-1.12470453299827,-0.66617097461281,0.818184326024628,2.20866736505905,-3.86292600397099
-4.00447793533336,-1.65177107811509,1.26130134035033,-1.42524932600404,1.76553372456078,-0.190762573612859,-1.18978240113014,-0.73820288449108,0.873326074885145,2.29510643916425,-4.07355879897039
-4.18132871523053,-1.72628706628885,1.30253332601345,-1.49479791607252,1.81421754725595,-0.187285130865337,-1.26032482302258,-0.787383291913941,0.943867771723395,2.35670669890577,-4.276739961962
-4.38748903442742,-1.82663526362861,1.35419750081834,-1.53752062136646,1.88227554432947,-0.157975256277872,-1.33086724492015,-0.8430217326213,1.00795142587046,2.41333919576491,-4.47644369659489
