13.9186575290954,3.94638955739297,-40.0473322701215,-44.8753812895767,-10.0731597005991,1.54398469308116,19.8371658786027,80.0638291902351,9.96273926887555,-23.3458581342503,-11.6175083519002
13.9107091204285,4.71390866835432,-38.5008786370401,-45.8008672067412,-10.6116666496323,1.756605492938,20.3801394617053,80.2252812206618,8.24341541127004,-22.9886781578873,-11.5931665269003
13.708024699097,5.28818186588995,-36.9688314287034,-46.8023592203877,-11.1183798318942,1.91954853565598,21.0329000141175,80.3325847238248,6.49726591032939,-22.7596656832514,-11.4416510857732
13.4839789289897,5.83215171916392,-35.3960488675497,-47.7631159482013,-11.6424802319637,2.06460758592584,21.7258992292543,80.3147008066504,4.83755452004773,-22.5182338771007,-11.2886453288641
13.3548172874473,6.40741846701459,-33.8197889119627,-48.6215376832518,-12.219239062759,2.2454346211561,22.3771694551831,80.180571427756,3.28663593158319,-22.2479892217875,-11.2096585908502
13.1243134348304,6.89624616900053,-32.2405483348634,-49.4685336695489,-12.8024560042644,2.42377776840791,23.0989815352046,79.9694418498588,1.78688472917072,-21.9797316601512,-11.0730463080421
12.8664869274942,7.33738336188614,-30.6697529092558,-50.2882072070551,-13.4129957176109,2.57132070612692,23.8421548779966,79.6361055037488,0.331842894199587,-21.7472417738328,-10.9086147968403
12.7114929573094,7.8147852110795,-29.0984607257003,-50.966300772955,-14.0801680829788,2.79735449955048,24.4978960609002,79.1656591252101,-0.969199985664115,-21.4432165379106,-10.8162152165511
12.5053311060246,8.24648365625261,-27.5530007402373,-51.6215428361355,-14.7751599991817,3.02289151510321,25.2067920179278,78.6266577289747,-2.25981068556527,-21.1719783378059,-10.6845706533192
12.2246529223893,8.60366568376739,-26.0144955857677,-52.2435011873839,-15.4875391342814,3.20719599254533,25.9519524469588,77.9957528677849,-3.5305505587381,-20.9275658938809,-10.4953005453915
11.9797425785258,8.93203469539828,-24.4759904459972,-52.7636213113153,-16.232208819711,3.421307123638,26.6976096467781,77.278905844604,-4.72131032867962,-20.6622889740802,-10.3537205435139
11.6185867570969,9.16551946856254,-22.9662981383829,-53.257412527394,-16.9748913972303,3.629953701095,27.474066810247,76.5168522496423,-5.90362499839528,-20.4764957763195,-10.1276893122023
11.4268313962097,9.47997874817467,-21.4605800257374,-53.5733594234634,-17.7771872948434,3.87039404258592,28.1392466794215,75.6266305764885,-6.93492133148937,-20.1814124617913,-9.98759962625116
11.2539535057278,9.77605731147408,-20.0124875605172,-53.8013777025165,-18.6400900681414,4.1734283570859,28.7870394703349,74.6648732295167,-7.88822464254433,-19.8629808046104,-9.87632271256683
11.1039272904952,10.072135874019,-18.5723434720137,-53.9320286991158,-19.5253478401324,4.504282214703,29.3742258783642,73.6131995129499,-8.77595420168707,-19.4978524622779,-9.76951674636096
10.9886753634011,10.3771564065418,-17.1754186208057,-53.9504092575899,-20.4528317158561,4.8773621646737,29.9241542642866,72.4696223255184,-9.59165198723806,-19.155575690232,-9.67761393823436
10.7964232261669,10.58927980606,-15.8003517801861,-53.8942740384519,-21.3981995912189,5.25242922446844,30.4760697419343,71.3007095808846,-10.3889692540815,-18.8341633949606,-9.56087253348156
10.5952291288404,10.8053774141437,-14.4620461305708,-53.7626294981454,-22.3679095759466,5.63544472448541,31.0185465209044,70.0647321369473,-11.1326352675398,-18.5231833385696,-9.43419568994345
10.4034737668631,10.9772619482442,-13.1694435792638,-53.5152371168512,-23.3465615639155,6.03634421603818,31.5088620686445,68.7855352171222,-11.817682319825,-18.2107129628107,-9.31497042556797
10.3289574344024,11.2186951376554,-11.9036667625032,-53.1267615308838,-24.3873107635603,6.53411533129818,31.9003196685216,67.432815514971,-12.3859882153874,-17.8108104954904,-9.26082228464796
10.1471375832693,11.37567638821,-10.6885607698781,-52.6975506539593,-25.4096791952937,7.03337677802053,32.2733966438243,66.0731409454661,-12.9746617194977,-17.48840465615,-9.1599775819143
9.97624679389429,11.5162640271165,-9.52412559918661,-52.2032626660398,-26.4787447324376,7.54605121775392,32.6181575234937,64.6642855920833,-13.5245870956984,-17.1933213459047,-9.06161673886604
9.80088502476599,11.6613226507501,-8.37757425430024,-51.6096203105766,-27.5597329393155,8.09548719564214,32.9038023441308,63.2295979018349,-14.0158935079365,-16.8724058273807,-8.97915259775936
9.64191684856886,11.8004199610954,-7.2523841411934,-50.9215913068535,-28.6511534828707,8.68863959684902,33.1134408037613,61.7372842412022,-14.4570260610388,-16.5544709489376,-8.87979821084771
9.4764905903452,11.8808976905465,-6.19177448346521,-50.1650077913372,-29.7470450318838,9.31954709043931,33.2738986767885,60.2519254261414,-14.8802748628954,-16.2648521464816,-8.78193413978029
9.30063204540641,11.9608786438675,-5.15997764696072,-49.3135408577704,-30.8454204746514,9.97082246187504,33.386169510546,58.7367600685929,-15.264775535715,-15.9523817752188,-8.68059266515987
9.17991558639701,12.0900404318755,-4.17090326640287,-48.3815968896509,-31.9716154735908,10.6663110340289,33.3633179249431,57.2012269034054,-15.5886701602726,-15.6180533812815,-8.59763175223758
9.12825092904777,12.1973440710229,-3.22107393215795,-47.357750137106,-33.0983072559623,11.4417807889875,33.2788664127903,55.6512872355673,-15.9026293672318,-15.2484540878421,-8.54099975174899
9.0537345962813,12.3021638296487,-2.30452837133308,-46.2703165951892,-34.2150634909123,12.2440765295177,33.0910859918033,54.0551474301347,-16.1624405468794,-14.8947515385105,-8.49380641804863
8.86843731527758,12.3220348739357,-1.42176335616238,-45.1838766028964,-35.3233745113287,13.0518368203147,32.8784668903706,52.4952722283714,-16.467954649451,-14.6359326791807,-8.37557469780594
8.78696612472864,12.3965512899761,-0.564333751418558,-43.9732436601278,-36.4311887595904,13.9187136359616,32.5252608593503,50.9115517872988,-16.6626888419354,-14.3105462060401,-8.32242010091832
8.69854007628491,12.4571579750438,0.25037340169983,-42.7099529104008,-37.5067124634951,14.8362617580312,32.0846226733738,49.3183925988782,-16.8559327220488,-13.9677726697481,-8.26976227596842
8.59769463909703,12.491932302496,1.01391296691261,-41.4173526314092,-38.5598811766153,15.7980230778519,31.5441329916055,47.7257301735516,-17.0327831625506,-13.6642442200452,-8.19127231052154
8.53311381723165,12.532171167123,1.7431752161691,-40.0442753283208,-39.6026175635678,16.8074750368628,30.901804717892,46.1464806751819,-17.1698919310227,-13.3413416147187,-8.15699504710403
8.43872646220503,12.5739003600648,2.45008269314301,-38.6418884964374,-40.5857406312739,17.8243786550682,30.1839668539414,44.5637537354666,-17.307994241534,-13.0412905788754,-8.09539532738802
8.33639069820338,12.5927778521138,3.11724835573804,-37.1962825282338,-41.5509797061855,18.8566823732091,29.3464065465615,43.0162978494343,-17.4341740504932,-12.7511750083706,-8.01442150229449
8.22759685193583,12.5773777928111,3.74963993062409,-35.7531604273695,-42.4421989074867,19.9327025102391,28.4656269318915,41.4743064828674,-17.5335282308497,-12.4774529548282,-7.96424753709184
8.10638361697143,12.5803584494472,4.35917996147255,-34.266819192483,-43.2852306748128,20.9898450956108,27.4646280963648,39.955166780682,-17.6080438661317,-12.2196276456271,-7.90215104543586
8.07061577716555,12.6215908662211,4.92798463395688,-32.7089428312225,-44.0721265644552,22.0986525394828,26.339932624464,38.439504493531,-17.6383468911273,-11.8957314968261,-7.86091897499306
8.03186728391535,12.6379844777454,5.46201521994348,-31.145105217066,-44.7601636921538,23.1687113332195,25.1466823878065,36.9486809773009,-17.635366265714,-11.5892224108951,-7.83608037835538
7.95735095086637,12.6419586865943,5.97369103507985,-29.5782869862569,-45.3796454979808,24.2253571288485,23.8858709302293,35.4836897789124,-17.6611983526136,-11.3110294002212,-7.78242900961799
7.89028625099773,12.6300360600358,6.47096044267884,-27.9727205679072,-45.9131847609338,25.2343122785794,22.5346466634036,34.0549631883308,-17.6726240833726,-11.0522105458593,-7.72331314962932
7.78546660896225,12.5823455538027,6.94289444419151,-26.401928184568,-46.3225295964241,26.1916025624942,21.1695127267784,32.6391527523472,-17.6875272104521,-10.8107787547181,-7.66022311424241
7.67617598696804,12.5406163608549,7.39446076662044,-24.8584582636691,-46.6141381145295,27.0624535542766,19.7313530527849,31.2541423931052,-17.7098819010525,-10.5787856555932,-7.5737847979508
7.6587888425826,12.5639648378261,7.79933046072947,-23.2176210889077,-46.8088749785323,27.9313174325816,18.1779418829343,29.8770804326266,-17.655237101816,-10.2787346246032,-7.54348171006669
7.58576283597856,12.5237259731773,8.18581956666247,-21.6577577243725,-46.828746087099,28.6884063682208,16.6046597542216,28.5218765905842,-17.6120180333038,-10.0507157119284,-7.48784325367177
7.56191760933679,12.5172678837894,8.54200554144274,-20.045733334947,-46.7328679882894,29.3660108990319,14.95090028364,27.187537314464,-17.5628377139661,-9.78543880726657,-7.44512086751759
7.52366589162491,12.472061258102,8.87136579343977,-18.459541092158,-46.4621241345746,29.9159436072902,13.2827343599138,25.8566754580539,-17.4937865585953,-9.5445037913081,-7.39494690234189
7.40841396301725,12.4000287227276,9.18085513992932,-16.9483613983517,-46.0095596387127,30.3183333929191,11.5902265111107,24.6197041833178,-17.4714318680204,-9.3616912435593,-7.32390851603287
7.37811065415197,12.3866157678449,9.47345421661763,-15.3870077675828,-45.3940520554915,30.6362710012649,9.78594457225994,23.3529263648634,-17.4038710254364,-9.12622073365566,-7.27274100701607
7.33737505865898,12.344886574898,9.7297888909894,-13.8599314004101,-44.5674139483798,30.7843107000298,7.98166261775101,22.1090002156997,-17.3318392447412,-8.92602112319575,-7.22703798926907
7.34780734531691,12.3409123660438,9.96277525174789,-12.3701129259298,-43.5221936551524,30.7917623627224,6.14260648696143,20.884945084533,-17.2096336030476,-8.67415709755717,-7.19921876107444
7.40245265638492,12.3940674094433,10.1540327117629,-10.8147205914665,-42.3329078334234,30.6710454270821,4.21909881512361,19.6777803162363,-17.0635829581436,-8.38851249274896,-7.21610900675717
7.41785269860362,12.3831383350878,10.3408192178406,-9.3278827678503,-40.9339818294738,30.4082501225307,2.33284914898278,18.5237705339374,-16.9418740873978,-8.16496454130037,-7.18729623470848
7.34134926316557,12.3190542173885,10.5236315427984,-7.95083151126559,-39.3596933069944,29.9750601310616,0.454547840918323,17.4035414866814,-16.83258448937,-7.97321007701234,-7.14755448014702
7.33787183427439,12.3145832324233,10.6731601019764,-6.53254820874548,-37.6885331452573,29.503618270371,-1.45852764441187,16.3101383184138,-16.6741145722864,-7.74519116713461,-7.14805125207872
7.34085248760584,12.3081251430336,10.8187144800258,-5.16791626288748,-35.9060947906303,28.9298402414762,-3.38104184833374,15.2147480404081,-16.5042189245899,-7.51965612382614,-7.13712226958273
7.30359432094768,12.2678862783387,10.9285012292652,-3.8787936286889,-34.0397010212321,28.292971467086,-5.25089805814608,14.2018225129624,-16.3715810944345,-7.33684357771808,-7.09688374310881
7.28471684983253,12.230628070301,11.030339616518,-2.63239336969444,-32.1251198309005,27.6123862702086,-7.10287043287242,13.1789614679366,-16.2165885737978,-7.15701167108794,-7.06558711142504
7.28670395205432,12.200821503868,11.1316812310325,-1.40785107586614,-30.1812287736049,26.913917081398,-8.91559770601597,12.1794488723373,-16.04768646833,-6.93843145359188,-7.05515490085818
7.26186517428246,12.1571052064167,11.2141454859152,-0.257824546385735,-28.2229311816956,26.209486560408,-10.7014992130508,11.2325944899388,-15.8971648860541,-6.74270280425729,-7.0337937078017
7.19281337203797,12.0572532087383,11.2792226991144,0.849479609198309,-26.2631432779525,25.4807139382352,-12.4099040368757,10.3120692127967,-15.7526045547648,-6.60459984884548,-6.97517461989413
7.13270352985666,11.9395172713294,11.3547321372781,1.87034547962549,-24.3063360571542,24.7280959926072,-14.0572057088289,9.43327308542927,-15.6050635982336,-6.45407756320611,-6.91456844424769
7.11283250763721,11.8754331534164,11.3974545825274,2.88723717142311,-22.3549934123274,23.9829297071249,-15.6955654691298,8.56043826275113,-15.4252325334171,-6.25139408954679,-6.88823953187956
7.09097438318379,11.7681295140922,11.4267641670515,3.83060664617233,-20.4284896692908,23.1960341064896,-17.2137059983875,7.73131969354267,-15.2667626173305,-6.13415560976324,-6.82465272467716
7.09544536318664,11.6901356651203,11.4511060253973,4.73125374879382,-18.4865858377645,22.3674091910781,-18.6722336934047,6.92703990443623,-15.1172345775894,-5.98313655116367,-6.78292388243969
7.09693568985223,11.6007159656985,11.4655124313477,5.58619785081535,-16.5481594662039,21.515932506702,-20.0507808272106,6.18237319038456,-14.9518098693673,-5.84304650361163,-6.73920795249057
7.1158131609659,11.5356382954924,11.4610414777727,6.40289052862969,-14.6107266692236,20.6416040528007,-21.38958607096,5.42975806344063,-14.7441596351478,-5.65675654678778,-6.70691777695927
7.14860034763056,11.4263475515791,11.4689898396788,7.18679627148375,-12.6732938891996,19.7106429568831,-22.6250623836698,4.70049138939063,-14.5538963822788,-5.47990528118746,-6.67760823302737
7.16747781872975,11.3115922704641,11.4337189837157,7.88476050685078,-10.748777344439,18.7449074307472,-23.7626742769143,4.04127008170704,-14.396916779643,-5.34229910012466,-6.62346009251711
7.23354896754899,11.2440307196996,11.3964610372823,8.59116985852206,-8.88784835124017,17.7742041263124,-24.8645184669365,3.37708101462615,-14.1614473759619,-5.1490543189155,-6.5976279520945
7.34830412081552,11.1958434370881,11.3656611348833,9.2568439288866,-7.08007458121651,16.8347978031423,-25.9102272287538,2.74468558842884,-13.9354166194949,-4.94339020735742,-6.60259567140481
7.4079171874422,11.1079140657323,11.3174741908309,9.8480022437182,-5.30558492552194,15.8750235968728,-26.8322393287441,2.16147095165312,-13.7367082622372,-4.79137760329196,-6.56881518010743
7.58377573354153,11.1113914984917,11.2658098384228,10.4585346514108,-3.66125101865756,14.9569787015337,-27.7150063087868,1.57577243447173,-13.4798777111236,-4.57329416228118,-6.60607307497393
7.67567921122966,11.0219717986855,11.2047068062218,10.9736868945794,-2.06758844102751,14.0389338016841,-28.4730830744264,1.05713863196524,-13.2538469552244,-4.40737190825447,-6.57924739072081
7.72088578676956,10.8793970550001,11.1406231382567,11.40587826429,-0.559371624432047,13.124366341,-29.1054760801797,0.561356509366806,-13.0750094340669,-4.31199145082198,-6.5062219169275
7.79142791550711,10.7407965202326,11.0606427464459,11.8112439617777,0.868367210687869,12.2445733058788,-29.6936562231415,0.0685550390754155,-12.8892171207447,-4.17339172396048,-6.48237686425149
7.85203453319776,10.6086540748394,10.9980493962715,12.177861466943,2.18681496337497,11.3896191449786,-30.1889396728297,-0.384504378197543,-12.6780894924503,-4.03727586335116,-6.44412542558455
7.88035073982845,10.4616083458733,10.9026690531514,12.5057307799884,3.41385562959496,10.5813620703894,-30.6171586641589,-0.772486182618763,-12.4808714489428,-3.9135793330713,-6.39693209218755
7.94244768413418,10.3379110941818,10.8197080254553,12.8301226903938,4.54849565578011,9.83172474482992,-30.9887454468317,-1.19126808003869,-12.236460171321,-3.76852155485497,-6.39345468867147
7.96877678850273,10.1789427386855,10.7029664594328,13.0720505006345,5.59073504513019,9.09053263543122,-31.2411065243294,-1.5335465236726,-12.0432162956695,-3.66767659270519,-6.35222261842188
7.95933805297234,10.0035807712448,10.6150377055015,13.2727462608163,6.53163180032273,8.35132763400859,-31.4239192738188,-1.83459258615119,-11.8618949214327,-3.57527677520705,-6.29757770604806
7.98765425957074,9.84063820651748,10.518663816985,13.4923193447649,7.39403769210029,7.6950844822859,-31.5610288358858,-2.13911607896307,-11.6358641674305,-3.46598666847426,-6.25882949548323
7.87737008673626,9.55995970358918,10.408877067594,13.5822350191933,8.20974648794337,7.03635744160024,-31.5689772163223,-2.38154261205447,-11.476400712774,-3.457541523885,-6.15102998644712
7.88382816893961,9.40595910869078,10.3164773599441,13.719840775266,8.92609976366374,6.4506566998062,-31.5898417149176,-2.6393691914748,-11.2687504821125,-3.34527077798523,-6.1078108285279
7.90121531335649,9.25046818516062,10.2032132020167,13.8395627507542,9.57936228349334,5.92158859826269,-31.5654997999031,-2.88974413598404,-11.0382487905131,-3.21312910338961,-6.09141735484057
7.84756355348953,9.05473839633548,10.0899490440227,13.9250074800674,10.1526436112903,5.37513328068976,-31.4482611887681,-3.09391894238354,-10.8286114764643,-3.1480518126377,-6.03081117936368
7.78298273135507,8.81678263755389,9.98811065633926,13.9672330730528,10.6583631867002,4.87338794254057,-31.2863129378981,-3.27623561878442,-10.6825608360651,-3.11824541993602,-5.95281798636979
7.80533763130425,8.67917565388017,9.88676904118487,14.035787565107,11.0860886812124,4.42529458027796,-31.1263517821532,-3.47991364983794,-10.4768976894713,-3.0188907777345,-5.90413433724936
7.77602787361096,8.48592974533101,9.78940160696257,14.0511874872172,11.4646331945293,3.9637882230479,-30.8898874650049,-3.63043668280528,-10.3174342355438,-2.95281994076978,-5.81024444244842
7.76410526031539,8.30212258296356,9.70296317032449,14.0760260712667,11.8079064995804,3.52910785330436,-30.6429908989897,-3.80679205163624,-10.135119321135,-2.85743948445926,-5.74417377576633
7.75814395366281,8.12874771869803,9.58175065003128,14.070064811092,12.0995149361722,3.16049889916768,-30.3563524312012,-3.9682441497868,-9.94435930177634,-2.79583960638116,-5.68605145997338
7.76311170920311,7.96232772003382,9.45308654027937,14.0616196925227,12.3449230578187,2.78294794830465,-30.0677268688093,-4.12919947256417,-9.76403147127539,-2.70194946974417,-5.64780002138181
7.75118909589489,7.77852055702822,9.34379656280202,14.0333037066962,12.5595309695535,2.42775198746161,-29.740849726304,-4.27276764626311,-9.60208416347242,-2.61600770443528,-5.57427777578201
7.66524692489972,7.55099709564187,9.21711954342906,13.9612718128401,12.76171944166,2.07056891565644,-29.3712500405396,-4.38354862460729,-9.47888498456661,-2.58520776541261,-5.48783946010688
7.63494361605112,7.37166091739905,9.12422306245728,13.90861401458,12.8908816104515,1.73623761164367,-29.0160567946427,-4.46551661309994,-9.32736986544264,-2.50920146428309,-5.42872360051157
7.65481463823735,7.23753136574997,9.01841049311938,13.8490014127718,13.0096114501956,1.44164851252786,-28.6578829069563,-4.55940721822898,-9.14704203542879,-2.41680164726912,-5.38600121458401
7.66475014934571,7.10439536605942,8.88130124824473,13.8018081029587,13.1134379626835,1.15898207480773,-28.2833154857689,-4.65031716923164,-8.96671420537066,-2.31794377848237,-5.35718844269481
7.67418888487387,6.94642056071438,8.76207581787338,13.7377245560456,13.1829868227489,0.884760855614968,-27.8799351863903,-4.7317883822561,-8.77943158335948,-2.25733744699891,-5.33185307430232
7.64189847381648,6.80434259095782,8.6294375264741,13.6562540002329,13.2421033537348,0.621965520114274,-27.4546968424833,-4.80133697874398,-8.59860698291902,-2.20517626008653,-5.3040338462625
7.61209194055296,6.65034199436531,8.50673468749862,13.5459706868198,13.2793616715981,0.394938169568007,-27.0259810831072,-4.83114352011439,-8.44262092666356,-2.16990536230333,-5.24938893406517
7.61904679831417,6.53210927818012,8.38303830318825,13.4734420212204,13.2858197800284,0.174865705015751,-26.6131620847844,-4.88231141611841,-8.27173174418198,-2.07253781349726,-5.2195826183121
7.66624047589841,6.4481541142322,8.25685805560735,13.3899843786991,13.2624712341662,-0.006954886611283,-26.2316398339635,-4.91112440614029,-8.10034579106285,-1.96672512039227,-5.2245503376073
7.64537590259548,6.32445686048914,8.12024558276645,13.2672817729919,13.2599873463116,-0.21808535535434,-25.7716273305538,-4.91807926579303,-7.96572088280208,-1.92499617090507,-5.18381503943739
7.61904679812805,6.16598527801598,7.98611697298328,13.1396114501465,13.2113031443621,-0.438157820898147,-25.3056535441542,-4.93298253647092,-7.81569607724404,-1.88773818021969,-5.14506682903297
7.6374274936635,6.04675900918186,7.84900772740697,13.0303216797344,13.1487091703554,-0.632397852575358,-24.8645184458648,-4.96775683472474,-7.66169710487048,-1.83657053976413,-5.11824114488045
7.63395006478204,5.92703596429156,7.71438234480286,12.914077105702,13.0801538654812,-0.790869898969048,-24.4447446199843,-4.97769234852179,-7.53353021839917,-1.76900938352692,-5.09538963615032
7.67220178251272,5.82619041178964,7.59068595988474,12.7923680430433,12.9971920110467,-0.954309721255022,-24.0170224152727,-4.98017622697051,-7.40834395715472,-1.70442886651144,-5.05912528535863
7.67071145585062,5.71441578473072,7.46251862129677,12.6602267751228,12.9137333789403,-1.1112914351124,-23.5863195687902,-4.96129875075123,-7.283654467068,-1.64580962805044,-5.03279637312743
7.66475014918936,5.57780235146972,7.33882223624395,12.4928147173293,12.8034487579741,-1.24641493578041,-23.1466747963704,-4.93894384470987,-7.16790685279845,-1.61799032842336,-4.98063532061353
7.7521826466627,5.53209894841761,7.22406775850044,12.4048861291763,12.6862092508725,-1.35918344549966,-22.7666428746396,-4.9404341717796,-7.01639173561124,-1.5091969962436,-5.00547391705609
7.73479550225607,5.37462091796119,7.08795205744887,12.2394611580325,12.6027506186964,-1.50970705109394,-22.2986820000574,-4.9086405276446,-6.93492131191243,-1.49727443928179,-4.94685482948389
7.64736300476726,5.1843556636536,6.97220403423226,12.020384844772,12.5173048761693,-1.68904375621751,-21.7894889046319,-4.86244038849245,-6.86885078544504,-1.54099048143098,-4.85495202263912
7.67120823139777,5.08599399154175,6.85198505721767,11.8907274346916,12.36628449405,-1.82615436751012,-21.3880957148418,-4.85498875315033,-6.71485181399284,-1.46945513966959,-4.86190682964032
7.7447310136155,5.04128414049557,6.75014666759638,11.7715022297483,12.2381158802105,-1.9145807763605,-20.989186395677,-4.84058225816151,-6.58767846975418,-1.39941011738215,-4.86786809277661
7.77503432244206,4.97223225952151,6.63539218946435,11.6388641894073,12.1173989298093,-1.98661352508368,-20.5803416015185,-4.80779506266337,-6.45802127134083,-1.3253909095923,-4.85445525070821
7.78695693574794,4.86393506486738,6.52808930071557,11.4858585097451,11.9941980914972,-2.10037559038699,-20.1516258582154,-4.76258847492816,-6.35568647109693,-1.27322972295848,-4.81819089992858
7.78447305797497,4.756631422325,6.42476059294026,11.3353366883798,11.8541068155943,-2.17886644768934,-19.7244004375289,-4.70843992481872,-6.23695823198045,-1.24789428942102,-4.81868767185697
7.78894403796103,4.64485679473882,6.3263996115032,11.1604730543121,11.7115316516389,-2.2548734171127,-19.3001556600698,-4.65329782333683,-6.14108145327209,-1.2131201649971,-4.78788781229138
7.79341501795711,4.54649512230306,6.21959349516573,11.0054802874005,11.5759113737041,-2.3591967085947,-18.9017431186262,-4.60312347876072,-6.05961102989073,-1.19026859747724,-4.75559763696534
7.65779529163336,4.34082980747752,6.10881319772913,10.7655395618457,11.4750655259657,-2.50276542879058,-18.4243435526321,-4.53009745247954,-6.01688873475737,-1.25335879460029,-4.65773356708572
7.66524692495195,4.24495201555119,6.02684571298939,10.6170048268394,11.311625703652,-2.58026273105216,-18.0358664877487,-4.48687796756772,-5.90561205901483,-1.21113307208833,-4.65276584780454
7.66226627162314,4.16447428350426,5.92302023226093,10.4689668632428,11.1561343224559,-2.62845015620504,-17.631989438026,-4.42527778220397,-5.80228371730199,-1.17784926726091,-4.62941756718586
7.61308549167305,4.04077702860182,5.81720766087373,10.2787033059441,11.0110752701783,-2.69402479666792,-17.2002930595985,-4.33039362576644,-5.75707756783972,-1.19622987588181,-4.56533398844241
7.61358226722785,3.94887344563061,5.70245318207578,10.1460652646157,10.8526032232935,-2.75314132861086,-16.8162869612933,-4.27276764591895,-5.67411683198897,-1.14953319450262,-4.55390823409875
7.50429164505958,3.78145989164163,5.60707283602116,9.93145989412483,10.7125119466416,-2.86789694944129,-16.3691905993192,-4.17987059231072,-5.64282026697893,-1.20566856682647,-4.49578591852952
7.49137548064462,3.69452406988655,5.50275058241631,9.76156397573578,10.542117237613,-2.924529593507,-15.9702812900747,-4.11379942581173,-5.56333692733999,-1.20765565964795,-4.47293440983873
7.49236903175383,3.62000765116818,5.40786700885338,9.61600987017765,10.3781806369547,-2.98265257028395,-15.5907461574958,-4.05816054879367,-5.46994400333513,-1.17387508165139,-4.45952156777459
7.44368502741862,3.51916209782645,5.30155766463474,9.45803647218631,10.2346119168625,-3.04524654528563,-15.2002820035571,-3.98463774706343,-5.39989931036836,-1.16592671036357,-4.43418619944295
7.52167878944516,3.50723947083677,5.20071281928572,9.36116599226089,10.0418622162986,-3.04922076592257,-14.8803597198645,-3.93595372967891,-5.30451930292307,-1.0630946568697,-4.47194086598102
7.52764009611205,3.41434233529345,5.1117905172292,9.20865708239934,9.84315118484165,-3.07356286735663,-14.5087729697452,-3.86541158210561,-5.24291971474966,-1.04272695541301,-4.45654093622839
7.52118201390273,3.37261314075859,5.00399085487374,9.03727084833819,9.65984025798316,-3.1217502926082,-14.1351991250484,-3.7884113506065,-5.18032658491273,-1.03030762528058,-4.44263132224491
7.5082658494738,3.28219988591028,4.91755241588466,8.87532327617684,9.4884519930178,-3.17689260398548,-13.7745413983357,-3.71290144623585,-5.16194606264396,-1.03080439848652,-4.42077335742478
7.49733678724967,3.20917379536309,4.85595260876175,8.72976916977074,9.31010884174183,-3.20024115025458,-13.4203417308537,-3.67067551289301,-5.09984970365671,-1.02633343963113,-4.39742507682702
7.46554315172294,3.11130889850938,4.76355289799291,8.5335443504719,9.14021090925745,-3.21266058975708,-13.069122706389,-3.57181715131485,-5.05414678345273,-1.05266241954336,-4.3537091471994
7.54154981173549,3.07504424125773,4.66519191555867,8.40835788329533,8.95441609408595,-3.20471214846958,-12.7616197705959,-3.52710733957755,-4.96472802654721,-0.98659158310894,-4.35221883141686
7.49833033845282,3.00549558362369,4.57527606788576,8.26628117851189,8.78501493882758,-3.22358969652147,-12.4168588056506,-3.44116514589918,-4.91207031420788,-0.98460449028746,-4.32241251575606
7.50429164510729,2.96426316516532,4.4838699022727,8.12569478886743,8.59325879217451,-3.24594468762737,-12.0929623376291,-3.36913267142702,-4.86736093584705,-0.953804551579051,-4.3065158140572
7.54254336280713,2.94091468723674,4.39494759981763,7.99504383298777,8.42137374882212,-3.26382868051527,-11.789433592817,-3.32193898127508,-4.80923874399433,-0.899159499066693,-4.31843834032859
7.51969168733384,2.86192728327834,4.32738652082248,7.82961885849828,8.27035336362602,-3.27972556306967,-11.4352339282687,-3.25388071228051,-4.7516133230467,-0.912075602373052,-4.27124500716249
7.53956270954664,2.83510137241183,4.24144485414304,7.69896790222474,8.1113845370924,-3.28668044919827,-11.1277309951751,-3.19079020023307,-4.71038134074477,-0.891707900938546,-4.27521918258186
7.57483377390051,2.79237862554988,4.17040636659162,7.57924592336196,7.9449640465383,-3.27575134243161,-10.8415893321775,-3.13862875326337,-4.65772362849179,-0.846501539326088,-4.26727083173668
7.61556936938469,2.77598501337004,4.0824776092338,7.47144646509592,7.7730790025733,-3.26184157018023,-10.5758153922179,-3.07951244675867,-4.57227903870417,-0.788379074320169,-4.27919335800048
7.66226627158201,2.72829450513585,3.97964567264763,7.35371157279516,7.60665851184,-3.25488668405512,-10.3075575842079,-3.01493160770745,-4.51664070121298,-0.727275970070196,-4.27124500716231
7.7129373781838,2.724320296118,3.90413623121281,7.24591211428925,7.43874768831167,-3.26581579082269,-10.0422804189582,-2.98810572073353,-4.44063475805816,-0.68505024758739,-4.27919335799956
7.70945994929933,2.69451372847226,3.82912356240462,7.13264816712431,7.26735942150588,-3.26680934598349,-9.79091291802035,-2.92650553584317,-4.38748027497324,-0.652759989264488,-4.27174177908786
7.78000207806739,2.68259110142874,3.77100116337715,7.03975185960757,7.09696470969052,-3.23551235843195,-9.55693249746933,-2.90663450845765,-4.31445495714382,-0.599108483164294,-4.29956100703714
7.70349864256165,2.59118429398755,3.70045944827134,6.85544955932602,6.96035087355942,-3.25488668407408,-9.27228115848141,-2.84205366950464,-4.29210026800033,-0.635869700338251,-4.2394516038048
7.64587267821251,2.50077103881255,3.62594355199761,6.69101812695464,6.79840138054386,-3.2717771218139,-8.98912014095814,-2.74816306523025,-4.30402276887963,-0.705914722223828,-4.18778732332533
7.57433699833645,2.40141581333299,3.54347929344496,6.54397370404306,6.65284554771961,-3.30704833001944,-8.70993331353395,-2.66371119892885,-4.30501631061872,-0.72230823797166,-4.15947132345678
