-0.724790119834609,-1.2061654494792,0.0660705295283514,-0.608053465103022,0.490315616751912,-0.436667474293396,0.0973684076605216,-0.220069875357889,0.150025353783883,-0.0914068024893584,0.036264614506299
-0.718332085875052,-1.21659768768245,0.0620963623265562,-0.603582483752011,0.493793032477878,-0.422260925094404,0.0859425230844647,-0.231495625081962,0.147541490308551,-0.10780041376289,0.0203677970436772
-0.704919246114146,-1.21212672845501,0.0615995914264362,-0.614511549277128,0.49081239042865,-0.407854375904384,0.0740198609154292,-0.231992396808625,0.132638309472813,-0.105316533267881,0.0417291455184893
-0.713861139286593,-1.1967267577674,0.0700446967347328,-0.616001876394247,0.482367237948514,-0.400402712527451,0.0685553074259383,-0.244411689984487,0.127173809827245,-0.116742383552994,0.0377549411493308
-0.739196503287524,-1.1902687055519,0.084451052837862,-0.633389026097124,0.473425311792216,-0.379538055072688,0.0765037488670078,-0.25434712452059,0.116244810537905,-0.10978751816603,0.064084045058649
-0.770989901236545,-1.1475462061934,0.1157476195717,-0.649782624383313,0.451070496419621,-0.36165406296675,0.055639090080199,-0.21758601670949,0.13164476407346,-0.0725293107052816,0.0998518843789741
-0.775460847825183,-1.1376107412386,0.1038251179619,-0.669653652618002,0.474418859165888,-0.367615393666873,0.0526584245397265,-0.222056962251908,0.135122172938718,-0.0809745043860314,0.0904131490097105
-0.774467304139249,-1.15400425842042,0.0889219909551675,-0.669156876912475,0.486838201040235,-0.368608948784385,0.0566326452611186,-0.223547277433048,0.122702855568737,-0.0879293697755971,0.0700453516311387
-0.765525410964895,-1.16791390935752,0.0735220930480212,-0.669156876912475,0.486341427364701,-0.380034832624035,0.0620971987553254,-0.21609570153125,0.128167355208425,-0.0844519370828734,0.0645808206308778
-0.751119027518573,-1.16990100234885,0.0889219909566881,-0.682073045265023,0.472928538133022,-0.392951049144186,0.0551423124910551,-0.209140897353548,0.139593127195638,-0.0894196980780011,0.0650775961766088
-0.7699963575576,-1.15897199091032,0.103328347055906,-0.691511783677845,0.462496290949381,-0.403383377871242,0.047193871047318,-0.198708691084783,0.145554399533318,-0.0655744453345835,0.110284170827529
-0.768009270185203,-1.15599135142428,0.124192724874086,-0.69002145656061,0.454051138473198,-0.413815706602412,0.0407357623766812,-0.207650582168614,0.139096354499191,-0.0670647736316199,0.115748701829182
-0.745654537239628,-1.18579774625343,0.104321888879334,-0.658724587085706,0.495780127207187,-0.426235145559842,0.0506713141837345,-0.207153810441952,0.161947898452785,-0.120716592266418,0.0322904102157897
-0.740686818810756,-1.18132678701914,0.0983606380731091,-0.659221362791387,0.49031561678097,-0.424248035325602,0.067561752246817,-0.217089244977063,0.163934989232784,-0.133632770843014,0.0223548992956185
-0.748635168297693,-1.17288164181085,0.0829607401701442,-0.658724587085809,0.511676884828366,-0.441138472314193,0.0660714194763843,-0.209140897348577,0.151515671867257,-0.150026382109052,0.0139097150198411
-0.721312716936893,-1.21908155390349,0.0367610464372997,-0.6164986520778,0.55936715765671,-0.451074023485809,0.0779940816377027,-0.243914918252705,0.15201244456219,-0.222058916480783,-0.0645808212003227
-0.732241697484638,-1.23646861757089,0.0253353157345359,-0.617492203488994,0.541483305337713,-0.436667474291303,0.0824650799485723,-0.24937940724763,0.146547944917111,-0.200697544223705,-0.0606066168347451
-0.740190046971363,-1.23100411184523,0.0253353157345359,-0.629414820418076,0.532044605512429,-0.450577245932141,0.0869360782610495,-0.254347124517293,0.150025353779771,-0.197716887628424,-0.0432194727321079
-0.725286891676003,-1.2334879780829,0.0134128141370962,-0.624447063361076,0.539496210646883,-0.453061133722648,0.0620971987535391,-0.255340667971027,0.138599581807925,-0.215600827185616,-0.048684003731192
-0.734228784850238,-1.23249443158726,0.015399897739073,-0.627924493300661,0.540986531672133,-0.445609470346489,0.0630907539340063,-0.266269645963467,0.138102809112665,-0.22255569257706,-0.0397420439063655
-0.75608674593611,-1.2061654494588,0.0417287554642897,-0.653756829985689,0.506709148111198,-0.422757702652722,0.0546455349033761,-0.261798700418037,0.137606036417777,-0.191258798315235,0.00447097973127319
-0.752609343034161,-1.22802347234526,0.0144063559448662,-0.637363231688462,0.523102679392105,-0.434183586495929,0.0655746418856327,-0.259314841784043,0.148038263012615,-0.207155633477844,-0.0203677975394794
-0.784402740997173,-1.19225579854451,0.0466964644463012,-0.677105288155782,0.498760769285553,-0.429712588471997,0.0521616469472363,-0.253353581063125,0.141580217979066,-0.140587636264839,0.066071147350898
-0.76155123621583,-1.20020417051583,0.0183805231408494,-0.685550475150386,0.514657526893687,-0.443622360108216,0.0476906486350805,-0.248385863796188,0.139096354504105,-0.139594084066887,0.0486840032499637
-0.762048008058707,-1.18877838581612,0.0208643776405307,-0.692008559321893,0.477896274920828,-0.440641694758154,0.0412325399644438,-0.228018222983709,0.154496308038739,-0.113761726915304,0.0799808626390021
-0.775957619663073,-1.1947396647874,0.0531544861523272,-0.723802204513039,0.449083401738635,-0.432693253821191,0.0546455349041264,-0.220069875353835,0.171386579675292,-0.053651818937331,0.132142294910138
-0.765525410958477,-1.18083001385478,0.0546447988523198,-0.723802204513039,0.447096307037619,-0.450080468365202,0.0630907539384007,-0.205166723545962,0.160457580390525,-0.0765035194907024,0.12369711063403
-0.763538323586954,-1.18083001385478,0.0471932353530924,-0.70194407347073,0.456535006862902,-0.440144917193999,0.0740198609285173,-0.197218375913907,0.17635430662909,-0.0680583258020567,0.133135846009025
-0.790860774957227,-1.17536550813148,0.0710382385550348,-0.719331223164602,0.427722133693399,-0.430209366030427,0.0914070765806484,-0.176850735102444,0.182315578961247,-0.038748535965212,0.168406909751109
-0.807254245771084,-1.17685582787492,0.0625931332479888,-0.715853793225017,0.421760849593138,-0.423751257769212,0.0859425230886687,-0.159463724657105,0.165425307331257,-0.028813013976815,0.17834242067128
-0.822654172892067,-1.18579774633785,0.0437158390264139,-0.714860241814697,0.439147928202868,-0.427228700680541,0.0854457454987388,-0.155986322565521,0.161451125772685,-0.023348476879279,0.165923032001235
-0.83060252238176,-1.17486873489785,0.0407352136265391,-0.717344120345481,0.441631796580062,-0.431202921146465,0.0914070765823991,-0.167412072279332,0.149031808398621,-0.0139097310027547,0.202684422370589
-0.82911220685285,-1.2011977170079,0.012419272322485,-0.706415054825175,0.446599533333835,-0.454551466373349,0.0884264110417123,-0.183308767531147,0.137606036422336,-0.0471937296324189,0.172381114070892
-0.858918517434429,-1.20517190299228,0.017883752220435,-0.69051823224401,0.442625343930489,-0.449583690789914,0.0864393006810638,-0.177347506809188,0.136612491032455,-0.0521614906217662,0.176355318435769
-0.838550871871029,-1.23050733862124,0.0149031268208542,-0.677602063898821,0.48435433266218,-0.450080468348283,0.108297514651341,-0.21659247323414,0.114754492471414,-0.0774970716745434,0.139593928046255
-0.839047643713946,-1.2339847513536,0.0124192723181074,-0.695982765000915,0.471438217112681,-0.442628804967483,0.116742733691892,-0.208644125601093,0.0998513116147416,-0.0904132502610699,0.151516541151862
-0.867363638762481,-1.23597184434461,0.0208643776201503,-0.700950522056114,0.465973706686013,-0.433190031359444,0.102832961166686,-0.212618299417616,0.118728674020216,-0.0531550428258699,0.181323073903619
-0.860408832961318,-1.25733309399026,0.0183805231210209,-0.714363466107756,0.458025327885446,-0.447099802997974,0.0799811920121068,-0.224044049137698,0.12866412792704,-0.0750131911903514,0.171387562982669
-0.828615435001274,-1.26081050672346,-0.00149031288255974,-0.684060148059664,0.487334974730689,-0.463990239973594,0.0730263057495037,-0.250372950670525,0.127173809843801,-0.089916474162728,0.121710008430461
-0.811228420501497,-1.25236536150904,0.00248385432031467,-0.69300211076018,0.502238184985033,-0.476409678935922,0.0779940816512439,-0.263785787301125,0.147541490340919,-0.0914068024612509,0.116245477423885
-0.792847862324105,-1.25832664048192,-1.81205828120312e-10,-0.702440849156138,0.526083321391328,-0.486345230108362,0.0894199662226444,-0.282166341206904,0.156980171544079,-0.112271398645123,0.102335762120657
-0.796822037068315,-1.2454105360445,-0.0119225017762917,-0.72280865309643,0.528567189768864,-0.469951570682172,0.0998522956231766,-0.254843896228189,0.15499308076509,-0.10631008545803,0.089916373476403
-0.790364003109016,-1.23597184434898,-0.00745156367829994,-0.73622159714321,0.54396717371425,-0.43617069672953,0.112768512969249,-0.241927831337056,0.16592208004659,-0.0789874000191743,0.0799808625663509
-0.778938250722229,-1.26726855894609,-0.0183805234727164,-0.762550709536105,0.561354252360351,-0.441635249871253,0.0943877421422837,-0.256830983138608,0.174367215862469,-0.06309056484963,0.0834582913861291
-0.804770386556842,-1.26478469270949,-0.00844510547239763,-0.781924962050629,0.553405873546876,-0.45653857661754,0.0834586351542631,-0.242424603067548,0.183309124361239,-0.0357678793994211,0.0894195979321603
-0.811228420514161,-1.25782986724412,-0.0357675049823792,-0.764041036654228,0.58519938876227,-0.474422568727562,0.0606068659936578,-0.252856809335272,0.179831715496605,-0.0591163560573575,0.067064698363745
-0.833583153432015,-1.23199765834427,-0.0134128144598653,-0.780931410632283,0.573773594239128,-0.463990239998556,0.0819683023754937,-0.22354727741976,0.165922080037861,-0.0471937296658304,0.0779937603815001
-0.841034731076069,-1.23050733860235,0.00645802154175337,-0.772982999343553,0.599109051678139,-0.465977350231972,0.0799811920154168,-0.199205462790819,0.13114799138996,-0.0188774920080184,0.0601098407335987
-0.88574419694963,-1.24143635004529,0.0139095850407971,-0.806266971623298,0.603580014760411,-0.450080468372895,0.0938909645429571,-0.185295854438192,0.140586672586069,-0.0134129549192255,0.104819639826208
-0.883260337734714,-1.26577823918227,0.0218579194488999,-0.810737952971993,0.615999356648433,-0.448590135697756,0.11028462502715,-0.175360419897875,0.131644764072065,-0.0357678793859189,0.109290619740591
-0.889718371689965,-1.30204268622587,-1.5126211394545e-10,-0.777950756418716,0.621960640754929,-0.45504824395763,0.0988587404557492,-0.182811995800789,0.127173809817268,-0.0660712214300664,0.0531549830586638
-0.909589245404659,-1.31595233715811,0.00496770884583209,-0.791363700465148,0.616992904000199,-0.462003129776173,0.0715359729893001,-0.192747430342842,0.126677037122558,-0.0432195208657749,0.0695485760703639
-0.906608614346143,-1.3442684122302,-0.0134128144395605,-0.767021690891837,0.618483225027869,-0.464487017568433,0.0839554127527317,-0.225534364280898,0.135618945630949,-0.0730260867975239,0.0551420852577004
-0.926976259902753,-1.33582326702668,-0.000993541945445764,-0.754105522552667,0.62792192487134,-0.457035354193047,0.0993555180390819,-0.217089244928055,0.120715764782295,-0.090910026362518,0.0462001254363767
-0.924492400688665,-1.33979745300507,-0.0114257308456517,-0.739202251389386,0.636367077360774,-0.451570801053819,0.105813626713125,-0.231495624999114,0.130651218675458,-0.118232711812727,0.0362646145271029
-0.934427837543893,-1.3313523077936,-1.45989997868412e-10,-0.744666784151166,0.630405793253621,-0.450577245936947,0.1073039594837,-0.217089244913677,0.122702855559027,-0.0968713395520984,0.0466969009899111
-0.911079560940489,-1.39295219049517,-0.0228514615687222,-0.72976351299483,0.659715440088376,-0.486345230131748,0.0983619628560662,-0.256334211367028,0.107302902028995,-0.120219816229926,0.00447097958373066
-0.918531138583052,-1.39195864400049,-0.0417287557707259,-0.748640989800187,0.656734798034881,-0.49180978327279,0.0914070765972976,-0.289617917076677,0.121212537479424,-0.137110203608797,0.00844518394884114
-0.900647352240066,-1.39791992296664,-0.0496770901696076,-0.757086176787356,0.656734798034881,-0.482371009663968,0.0755101937094423,-0.300050123342058,0.120715764784759,-0.154994143167475,-0.00695485796973278
-0.910086017255867,-1.40189410894514,-0.0710382388842659,-0.771989447942148,0.635373529992776,-0.476906456520997,0.0655746418992925,-0.311972644789844,0.127173809822167,-0.154497367068442,-0.0288129819881158
-0.890711915386754,-1.36165547591984,-0.0640834462867892,-0.794841130394288,0.615502582978779,-0.480880676987746,0.0705424177991274,-0.300050123343843,0.126677037127264,-0.150026382179098,-0.0154000422612525
-0.868853954300008,-1.38500381853256,-0.0620963626876083,-0.768015242292046,0.622954188111387,-0.496280781293041,0.10084585080955,-0.287134058438207,0.138599581804406,-0.184303933017345,-0.0253355531786993
-0.861899148495877,-1.3681135281439,-0.0521609446975884,-0.775466877878993,0.644315456188186,-0.511680885599295,0.0884264110461187,-0.268753504570491,0.128664127906491,-0.193742678887987,-0.0253355531786993
-0.844015362154084,-1.38450704530015,-0.0377545885948147,-0.774970102173467,0.623450961803962,-0.506216332455871,0.0824650799661741,-0.26775996111698,0.123199628265333,-0.191755574492537,-0.0372581662688941
-0.854944342694835,-1.38997155101905,-0.0283159414948613,-0.793350803273181,0.615502582990267,-0.501248556873672,0.078987636833747,-0.268256732843382,0.122206082875749,-0.198710439874878,-0.0337807374510909
-0.842028274782523,-1.40239088221105,-0.039741672194523,-0.788383046217082,0.615999356665788,-0.510190552924042,0.0745166385223416,-0.307004927532251,0.136115718331999,-0.224542797024851,-0.0625937190998356
-0.816692910792065,-1.39791992298962,-0.0645802171898027,-0.777453980695078,0.626928377531609,-0.500255001764181,0.0630907539482022,-0.326875796593055,0.1465479449153,-0.264781661033131,-0.0894195985448937
-0.810731648678135,-1.41083602741628,-0.0531544864907051,-0.761060382417803,0.63885094574854,-0.506216332462077,0.0794844144190326,-0.316443590331838,0.130651218687188,-0.280181720103467,-0.0879292719078166
-0.80129298366032,-1.42375213183635,-0.0665673007817008,-0.738208699973355,0.637857398396829,-0.531551987929977,0.0988587404402318,-0.341778948382151,0.140586672583321,-0.301543092336582,-0.109787395905223
-0.785396284684962,-1.42822309106114,-0.0695479261819436,-0.72131832599705,0.643818682499059,-0.531551987929977,0.0998522956210325,-0.338301546293951,0.141083445278611,-0.311478614315276,-0.126677764451981
-0.822157401043422,-1.4302101840521,-0.0541480282789787,-0.727279634458349,0.659218666432999,-0.530061655255023,0.0988587404409702,-0.344759578744754,0.116244810552381,-0.286143033259867,-0.108297069259205
-0.844512133972901,-1.39394573700265,-0.035270734076975,-0.733737718634539,0.650276740274239,-0.5012485568693,0.0924006317629019,-0.366120763007236,0.117238355942529,-0.266768765400809,-0.125684213355371
-0.886737740620848,-1.40785538791208,-0.0253353160820512,-0.747647438389096,0.601096146367889,-0.499261446636792,0.0784908592366955,-0.350224067756611,0.106309356661682,-0.217587931612911,-0.0968712317218627
-0.929460119089783,-1.37854576631945,-0.0273223996830467,-0.788383046199539,0.566321989114451,-0.488829117904972,0.0879296334473998,-0.3219080793107,0.121709310200459,-0.16194900847326,-0.0188774709885794
-0.955292254900634,-1.34377163898979,-0.0188772943793364,-0.81173150432784,0.536018794919357,-0.479390344295954,0.0854457454960237,-0.269250276243073,0.115251265169613,-0.128168233740084,0.0158968172156737
-0.975659900452628,-1.36761675485503,-0.0243417742768816,-0.824150896965677,0.542476852702372,-0.494293671039148,0.101839405975893,-0.254843896175249,0.0899158577401513,-0.13860053181197,0.00447097967437199
-1.01043392945473,-1.38699091147341,-0.034277192266411,-0.846009028003458,0.544960721081891,-0.509196997777393,0.108794292237662,-0.250372950638297,0.0839545854060345,-0.133632770826957,0.00447097967437199
-1.02980803132152,-1.38102963250838,-0.0541480282606729,-0.874325243200863,0.540489757999619,-0.524100324515639,0.102336183565787,-0.254843896179487,0.0879287669616373,-0.124194024946315,-0.00347742905569343
-1.04868536135476,-1.38599736497523,-0.069547926139313,-0.905622112628762,0.539992984323783,-0.530558432767873,0.0645810867207064,-0.242921374748062,0.0680578591753091,-0.110781070290541,-0.0188774709516482
-1.05265953609924,-1.40388120186359,-0.0884252203306004,-0.894196271401065,0.566321989132187,-0.533042320560287,0.0521616469641229,-0.247889092016733,0.0710384953473563,-0.11326495078457,-0.0223548997687023
-1.02732417212634,-1.41828762604166,-0.094386471133146,-0.907609215432217,0.58818003086744,-0.530558432768491,0.0581229780452108,-0.262295472091746,0.0904126304306305,-0.136116651345538,-0.00496775565516638
-1.00198880813859,-1.4441198349061,-0.0958767838339479,-0.929467346473961,0.593147767621759,-0.541487539056814,0.0645810867232791,-0.263785787271994,0.0809739492266237,-0.1520134865131,0.0044709797098455
-0.979634075213283,-1.43865532919293,-0.10283157643091,-0.932448000705768,0.618979998747777,-0.537016541033067,0.0700456402146038,-0.276701852164094,0.0894190850339202,-0.203181424694343,-0.0188774709267198
-0.930950434628509,-1.48286814818772,-0.122205641530336,-0.858428420595757,0.650276740272856,-0.576758745701381,0.0705424178047599,-0.339791861453399,0.105812583977975,-0.313962494746449,-0.134129397530748
-0.846499221334296,-1.53999707162332,-0.135618455834574,-0.77049912068799,0.677599292413718,-0.595139515357614,0.0606068660022321,-0.408843131485351,0.118231901347214,-0.393446670513267,-0.223548995673946
-0.830602522367839,-1.51664872900558,-0.09239938751345,-0.745163559698275,0.654250929670664,-0.555397310688476,0.0402389848019233,-0.400894783857261,0.125186719069103,-0.354698134794748,-0.179832747662009
-0.803776842854791,-1.51366808952716,-0.09190261661409,-0.713866690250116,0.636863851021212,-0.539003651275896,0.027819545050401,-0.402881870762697,0.137606036434259,-0.352214254301854,-0.171884338940505
-0.789867231259142,-1.53204869966315,-0.0640834462166302,-0.677602063761717,0.617489677677499,-0.505222777322553,0.018877548431127,-0.408346359756122,0.14605117224307,-0.369601417763306,-0.17734886994098
-0.795331721530136,-1.50870035705734,-0.00645802183611285,-0.638853558748221,0.593644541253483,-0.483861342327743,0.0397422072054321,-0.395430294864022,0.164431761944599,-0.351717478210572,-0.150026214957866
-0.818679998145368,-1.48137782847093,0.0491803189890219,-0.640343885865263,0.56483166806891,-0.484358119886195,0.0283163226359489,-0.389965805868416,0.149528581089709,-0.325885121060063,-0.112768049036049
-0.816196138931412,-1.50124875835329,0.0327868792911259,-0.607059913622577,0.538005889579338,-0.512674440697382,0.0213614363748464,-0.397417381765194,0.140089899892472,-0.32191091226842,-0.144561683977484
-0.824641260262578,-1.49578425263498,0.0402384427962392,-0.594143745282739,0.525089774020951,-0.504725999760915,0.0173872156496431,-0.411326990108798,0.148535035706331,-0.302536644406544,-0.132639070879817
-0.812718736030264,-1.50124875834815,0.0466964644933382,-0.558375894470487,0.506212374348301,-0.526584212313516,-0.00546455348631068,-0.42473982671865,0.148535035706331,-0.311975390272677,-0.160955276942137
-0.801292983638907,-1.49876489211529,0.0576254242907216,-0.545459726099876,0.513663979481319,-0.515158328478135,0.0049677759097197,-0.441133293666618,0.123199628254153,-0.318433479542397,-0.186787605247073
-0.860905604807633,-1.47094559029045,0.0909090746176696,-0.564833978656545,0.497270448191838,-0.523603546964104,0.0253356571100286,-0.421759196343693,0.100844856996204,-0.269252645817838,-0.122206784397492
-0.855937886379225,-1.481377828485,0.0760059475999011,-0.554898464533797,0.510683337423517,-0.540493983956552,0.0268259898801041,-0.43864943504959,0.108296447415743,-0.30203986835298,-0.158968174776205
-0.869350726138163,-1.43815855599376,0.103825117983629,-0.555395240239722,0.499754316566721,-0.543971426863189,0.0382518744512306,-0.425236598434049,0.0769997676733204,-0.296575331267706,-0.127174539865283
-0.859415289280948,-1.4257392248228,0.0824639692821524,-0.563840427236294,0.499754316566721,-0.574274857911771,0.056135867693637,-0.442126837131519,0.0362644067527373,-0.293594674675213,-0.126677764319834
-0.905615070630969,-1.42275858533908,0.0844510528844234,-0.621466409022889,0.466967254035138,-0.582223298842299,0.0442132055343192,-0.412817305229903,0.0044709543088645,-0.251368706233737,-0.0243420017578525
-0.911576332743152,-1.44014564898965,0.0551415697520107,-0.619479306200141,0.470941443437172,-0.587687851984589,0.0442132055343192,-0.439146206740394,-0.021361225807958,-0.271239750198145,-0.0129161641975292
-0.936911696717733,-1.44312628847016,0.0620963623494874,-0.638853558706638,0.461502743607732,-0.585203964195474,0.0387486520450903,-0.431694630843615,-0.0427224516555985,-0.278194615583086,0.0178839196513828
-0.932440750130884,-1.44163596872853,0.0541480279441313,-0.628918044593152,0.46498015933408,-0.612526729903522,0.00943877422025557,-0.422255968040087,-0.0695481771671417,-0.301046316136458,0.0248387772942767
-0.941382643305477,-1.4490875674257,0.0476900062470323,-0.642330988655562,0.480380143276075,-0.623952613729892,0.0119226621685953,-0.425733370122648,-0.0760062221966369,-0.303033420528853,0.0481872279047811
-1.01838227891861,-1.41083602739752,0.0755091766671525,-0.719827998748779,0.419773754950108,-0.593649182661812,0.000496777592264507,-0.340288633154788,-0.0864384487833678,-0.153503814682658,0.314955696474874
-1.03775638077791,-1.39891346945977,0.0620963623496708,-0.791860476031449,0.398909260603214,-0.59116529487213,-0.0521616469333643,-0.325385481355095,-0.0993545388298133,-0.110284294053335,0.414807581342917
-1.12866562791298,-1.42772631777603,-0.0466964645457585,-0.942880290142001,0.403876997358218,-0.714366129044795,-0.0983619627558729,-0.288127601837736,-0.214605803611725,-0.0675615495289705,0.499259424184235
-1.28018103966957,-1.52757774027524,-0.339294522551366,-1.27870066440547,0.446599533472417,-0.978651788471883,-0.184801263267983,-0.17536041956449,-0.444114786590123,-0.0109290742080493,0.572285429521177
-1.42821904856789,-1.65922265026303,-0.669647168190018,-1.60905650576786,0.532044605811378,-1.23399545185036,-0.286143891437599,-0.0531545745477759,-0.590662730540221,0.015400059041782,0.604575839996239
-1.55787649914778,-1.77596436301603,-1.0173867956025,-1.88079281410296,0.662199308939396,-1.50026822149871,-0.33184742965145,0.0253353585538553,-0.691507587108406,-0.00993552203205267,0.566820898420436
-1.71883057581653,-1.8847577037726,-1.30799777011549,-2.16395496427064,0.763541138986994,-1.71934712372154,-0.351718533235547,0.118231671585812,-0.731746175287342,0.0114258502303512,0.61302102426033
-1.90164261339756,-1.97467366120878,-1.59314426464278,-2.47692365589733,0.852463627049664,-1.9374324706242,-0.385996186907847,0.217089245413707,-0.768507354588792,0.0536518186700718,0.71138258260902
-2.09140945694563,-2.09389924016014,-1.88276169739826,-2.74915674074671,0.935921604683068,-2.14210482366395,-0.386989742087623,0.280676026522519,-0.778939581164923,0.0804777280175633,0.793350547829716
-2.40984020693264,-2.09886697262325,-2.08594099434942,-3.09739650738287,0.947347399229169,-2.2697766556139,-0.387486519677315,0.440139751219017,-0.813713669742156,0.252859034672161,1.15450637171456
-2.56433624952214,-2.22604092357988,-2.35022311178881,-3.31448748911902,1.09488918100106,-2.4804103396218,-0.386989742087171,0.450571957501841,-0.819178169380211,0.172878082591592,1.08446101936011
-2.74317411236362,-2.36464065913133,-2.65921460951808,-3.5425075361144,1.20268906871967,-2.66471481291652,-0.367118638508312,0.486836293594361,-0.823152350930945,0.142574740532962,1.10184816353157
-2.86438644153249,-2.44760179110148,-2.80973619096609,-3.67912085377651,1.25137288899108,-2.71637967867129,-0.324892543405766,0.513661966890037,-0.714359131179493,0.123697248756969,1.18729355775146
-2.9458570233375,-2.48237591821341,-2.7794331664802,-3.62149487281138,1.30303735140384,-2.62099838838717,-0.258324346491566,0.437655892424222,-0.501243647090279,0.0914068022856197,1.27820348305676
-3.05564360002721,-2.43915664598113,-2.65474367229642,-3.54846884520997,1.266772872978,-2.4987911101448,-0.168407602895268,0.399901241038148,-0.322902250722911,0.136613427367118,1.48684921327186
-3.13959804096719,-2.45256952356938,-2.58867314354977,-3.50326225670416,1.24690192587483,-2.40539693008268,-0.118729843962408,0.350720839881288,-0.22404448493045,0.165923217239284,1.65177869530636
-3.19473971522188,-2.45505338978922,-2.54694438849277,-3.48587510725278,1.21262454211855,-2.32889318667698,-0.095381297249134,0.306508156084742,-0.158967262024542,0.171387754332732,1.75659833596508
-3.24640398654999,-2.4784017322564,-2.53750574152594,-3.45060403273711,1.21411486315127,-2.28219609661883,-0.0650778642953687,0.26825673298757,-0.134128627370305,0.149032829855355,1.80627589083174
-3.32191330622753,-2.4942984760585,-2.50670594613053,-3.44166207015738,1.2101406737314,-2.22109245742356,-0.0551423124954609,0.24143105968252,-0.111277083433101,0.132142442484907,1.89023095851444
-3.31197786945148,-2.58967893909145,-2.57029262055009,-3.41483618250971,1.25037934153832,-2.26083466178274,-0.0432196503395726,0.147044431203184,-0.107799674578651,0.00894196959062193,1.76305641746688
-3.4033838879174,-2.62445306615387,-2.60407304132633,-3.46799118224046,1.23299226281562,-2.2588475515649,-0.0511680917804515,0.139096083558632,-0.114754492297215,0.0452066248486486,1.88476642700124
-3.50720920234089,-2.64531754238349,-2.62146002256902,-3.53704300421707,1.23199871546044,-2.26878310264564,-0.0516648693701551,0.153502463668517,-0.143567308511624,0.0919035782009087,2.03578619402106
-3.61947963802359,-2.67959489620262,-2.67262742458744,-3.59069477961504,1.25286320990268,-2.28418320683945,-0.0645810867047721,0.153999235396556,-0.171386579383386,0.129161785667851,2.16097363258467
-3.72280818054528,-2.74467219105074,-2.75807201810298,-3.67315954542563,1.25783094668094,-2.33634485001059,-0.0710391953699908,0.165921756862193,-0.189270396334971,0.136116651057994,2.26430294698909
-3.82514317934132,-2.82117527056548,-2.88375505406999,-3.76903725507661,1.30254057762737,-2.3994355994249,-0.0864393006544953,0.164928213405633,-0.219076757977942,0.0844519366861183,2.32987731969742
-3.94486519242678,-2.88525901890844,-2.97714798185915,-3.876837581338,1.32588894047585,-2.46401668142156,-0.0928974093225003,0.143567029102636,-0.259315346135238,0.0928971303847678,2.44661957419643
-4.08694193832999,-2.95083308699174,-3.08991497449314,-3.98662501046707,1.33234699828002,-2.5435010901498,-0.101342628349487,0.159960496116864,-0.308495842858635,0.122206920270944,2.6130393837165
-4.20368332039513,-3.01640715503984,-3.18976592376057,-4.12075444842118,1.34526311390206,-2.62248872115242,-0.12816861817966,0.172876561050545,-0.341282840594392,0.164432888745764,2.81224637971103
-4.36811479890239,-3.08545863577169,-3.31197156327836,-4.28419365269386,1.35768245584206,-2.71488934621665,-0.147046166595413,0.213115071021678,-0.38698592843739,0.231497662198805,3.04771799114688
-4.5370172237367,-3.1420907854648,-3.43169334816489,-4.46402645435706,1.38103081868475,-2.78046398326523,-0.191756149644631,0.264779330765429,-0.427224516565834,0.333336762731221,3.32889295385021
-4.69548744000456,-3.20816162670335,-3.59016326252175,-4.62597533113523,1.40934691832744,-2.88528404703121,-0.215601473948978,0.30054689519091,-0.479882422054843,0.372582074647787,3.53952578805999
-4.89171231576022,-3.29261307786859,-3.77992974253937,-4.83760177679937,1.45405654936498,-3.03431731274814,-0.257330791441579,0.351217611522323,-0.563340234256261,0.40040153626271,3.73078437587527
-5.07998884210071,-3.41779993475563,-4.00347664303972,-5.10138967032834,1.51714680651573,-3.21017656638887,-0.285647114031613,0.391952893263694,-0.639346456222168,0.414808043165497,3.9160816571083
-5.2811814360966,-3.51019975758199,-4.21758489613216,-5.34182910597401,1.56930804277002,-3.37113249317314,-0.309989215905505,0.451565500699022,-0.693991452343963,0.464982429254347,4.14509518717238
-5.44511614232304,-3.65178013117449,-4.46050586066413,-5.55444910287248,1.63835958411614,-3.5325851976112,-0.346253979917368,0.447094555145111,-0.746152585090592,0.503730965022785,4.34132153076206
-5.63239912468119,-3.77696698776255,-4.70243328329984,-5.80184339772221,1.69995952028697,-3.6999992324389,-0.395931738834751,0.499255586623026,-0.791358900064752,0.529563322237179,4.55940599912105
-5.87184314977454,-3.89768288521752,-4.9299543502204,-6.03830862756353,1.77844976147637,-3.85449705115051,-0.415802842414086,0.534526379335783,-0.82364912510706,0.5544021272536,4.82617447218913
-6.10582268464851,-4.01243750374272,-5.14306906118388,-6.25887703460986,1.84104324500652,-3.98564632469348,-0.422260951071721,0.558868194041275,-0.871836076207456,0.59215711089426,5.11281396793325
-6.3199313459137,-4.14855337148146,-5.37257721144945,-6.48143254457751,1.92450122306511,-4.13269247997548,-0.439648166702597,0.565326226513355,-0.893694074696654,0.595634543596956,5.33288553925397
-6.50820787152364,-4.32391432513413,-5.60506598671149,-6.65977501749483,2.01193339057433,-4.28818385347255,-0.442132054646948,0.547939216007696,-0.908597255460259,0.54794403792775,5.51122796421561
-6.71436818322101,-4.46499792518506,-5.8112259047812,-6.85401431269115,2.06508817423416,-4.40343624533099,-0.449086940897215,0.54843598773628,-0.906610164690116,0.537511739817058,5.78395774508184
