-0.356188045303398,0.333336790535267,-0.108793206464433,-0.0745157560769839,-0.017883994770607,-0.0392454315477406,-0.00149032091737238,-0.0730260311849008,-0.0233482314839491,0.00894191767019781,0.261301991948604
-0.40834947457927,0.346252970198156,-0.132141520191418,-0.0496771707012319,-0.039742210587305,-0.0243421031085661,-0.00149032091737239,-0.0829615456293134,-0.00645802146271694,0.0342773509574797,0.253850414237128
-0.451568944546525,0.282168848206645,-0.110283524375095,-0.068057723811614,-0.0173872171267442,-0.027322768794637,0.00993547287219573,-0.0536517779752593,-0.0248385440988011,0.0163935157425857,0.287134128051624
-0.452065720062727,0.281672072066221,-0.118231886488483,-0.05166425746748,-0.0114258855386358,-0.0263292135655687,0.0168903038773,-0.0606066380923125,-0.021361147920564,0.0337805777794273,0.294088933920839
-0.444614087303121,0.307007655236935,-0.121212522284866,-0.0591158330681024,-0.0109291079061548,-0.0263292135655687,0.011922567452963,-0.0601098623695044,-0.00745156320676188,0.0665676090910764,0.259314904603181
-0.455543148663051,0.316943178040479,-0.127670566502089,-0.0357675628261866,0.0104323302739389,-0.00844521944271749,0.00894192559346974,-0.0814712184435885,-0.00546447967670671,0.0755095267113277,0.237953715142724
-0.474420618323097,0.329362581558159,-0.115251250682549,-0.0218579550485314,0.0029806657905218,0.00943877468882833,0.00248386824191967,-0.0933938357895871,0.0173869809228563,0.0824643515327971,0.236960171447707
-0.461007679389276,0.342775537353852,-0.0993545264571752,-0.0332837043161352,0.017883994760069,0.0074516642306916,0.00645805738845417,-0.0809744427284237,0.0332836491613457,0.105812691997751,0.245902064707408
-0.439149556638124,0.365130463673396,-0.102335162253821,-0.0387481930861316,0.0114258855395401,0.0109291075335701,-0.00347741545858984,-0.0874325271225784,0.0377545871035855,0.0948836815669123,0.247889152097414
-0.462994781412819,0.322407715624471,-0.113760932799387,-0.0670641803846456,0.0124194408038388,-0.00496777613152274,-0.0119225673939367,-0.0586195352262942,0.0208643770997757,0.0745159803248352,0.272230972649946
-0.454052822101723,0.335820671424698,-0.111773842269343,-0.060109376492197,0.00645810921341548,-0.00397422090174043,-0.0342773813031474,-0.0760066855254799,0.0114257303288843,0.0844514443615672,0.27421806003926
-0.407355923506926,0.344265865815828,-0.0923997095999885,-0.0715351257612176,0.0154001065957949,-0.00943877466167381,-0.0233483611597426,-0.0879293028655915,0.0303030238653357,0.0789869391456405,0.24490852102626
-0.395930086611957,0.334330343010815,-0.106806115930293,-0.07898670135131,-0.000993555272895449,-0.0293098792451398,-0.0149032092329419,-0.0859421999754183,0.0273223985714241,0.0466966810755072,0.264779394931116
-0.431697923803749,0.288130161905524,-0.11376093278258,-0.105812373557788,0.0183807723764663,-0.0327873225470626,0.0114257938336852,-0.064084068187486,0.00993541767426055,-0.00347741227472309,0.296076021326442
-0.445607638290099,0.26279457873481,-0.119722204376925,-0.105315601850993,0.019374327641392,-0.0452067629207859,0.0263290031026205,-0.0715357040309621,0.0109289594391661,-0.024341886739131,0.321908157394101
-0.438652781060514,0.252362279790979,-0.113760932791708,-0.119721981358747,-0.0134129960860425,-0.0606068689702051,0.023348361242638,-0.0715357040309621,0.0134128138514606,-0.0327870311581453,0.340288715767792
-0.429214046228756,0.238949323991601,-0.11574802332222,-0.119721981358747,-0.00546455397049399,-0.0526584271383307,0.0342773813746852,-0.0561356566271144,0.00496770885028161,-0.0506708664185702,0.348237065327179
-0.485349679591065,0.222555711351382,-0.12170929490498,-0.136612219418447,-0.000496777649722748,-0.0412325420063394,0.0501741379521283,-0.0606066381282036,-0.0193740643949867,-0.0531547324240967,0.364133764450211
-0.53154980270063,0.204671770297446,-0.111773842251542,-0.12667678529229,0.00397422104162978,-0.0432196524650641,0.0342773813855554,-0.0486840207868527,-0.0109289593956742,-0.0447095879997067,0.362146677060205
-0.558375680598626,0.191755590639469,-0.0983609811771029,-0.130650958951424,0.00248388814516348,-0.0213614374283335,0.0347741550289199,-0.0655743953414761,-0.0153998973402199,-0.0392450827862438,0.369598254777172
-0.583711231988154,0.200200785028279,-0.102335162237425,-0.119721981411025,0.0139097736919496,-0.0243421031178065,0.0317935131722798,-0.055638880882862,0.00298062531482178,-0.0317934847621539,0.362146677066694
-0.592653191286967,0.171884544998997,-0.0859416653807323,-0.125683241901797,0.0154001065886332,-0.0501745390910556,0.0307999658867874,-0.0471936935995148,-0.0173869808699944,-0.0466966808136938,0.393940075317019
-0.610040334390025,0.170890992718264,-0.103328707519897,-0.136115447732582,0.0134129960582026,-0.0476906510172036,0.0466967224442304,-0.0611034138350671,-0.0198708352819229,-0.0447095880077705,0.38450141021354
-0.609046783356247,0.204671770309549,-0.115251250701915,-0.129160643823749,-0.0109291079144624,-0.0417293196427938,0.013909662015809,-0.0705421525586079,-0.0119225011556508,-0.00745159788336713,0.373572429570555
-0.612524211979012,0.221562159093057,-0.092896482233984,-0.0988575697325822,-0.0109291079144624,-0.021858215047987,-0.00496773639357403,-0.0745163583429832,-0.0134128138030275,0.00894191776919584,0.375062745112371
-0.611033885430061,0.201194337332238,-0.110780296995954,-0.0909092224166781,-0.00596133158874792,-0.017387216516471,-0.00496773639357403,-0.0367614034375352,-0.0193740643930466,0.0139096497808419,0.402385196732097
-0.600104824050255,0.220071830677317,-0.101838389610493,-0.0953801677727285,-0.0139097737042964,-0.0362647658715616,-0.0218580402367819,-0.0447098149992623,-0.018380522628019,0.0258322066230224,0.392449759782597
-0.516149761810496,0.30303344604224,-0.116741568576607,-0.0501739424095993,-0.0442132092797549,-0.0402389867864069,-0.0730257255201116,-0.0625937410140772,0.0213611479613736,0.0730256606717127,0.330850050642873
-0.472930291802265,0.309988312009275,-0.113264160149286,-0.0581222897101312,-0.0392454329571753,-0.0412325420158321,-0.0769999146639289,-0.0695486011289614,0.00993541766734442,0.0531547326082632,0.343269346828666
-0.444614087355203,0.339298104299853,-0.126677021223726,-0.0471933121494081,-0.031793768475928,-0.0620972018231792,-0.0824644247416848,-0.0645808439054645,0.0183805226728789,0.0581224646191186,0.353701555629903
-0.419278535965674,0.328369029207874,-0.131147974917707,-0.0675609521158582,-0.0432196540227141,-0.0541487599854244,-0.079980556527784,-0.0630905167371178,0.00894187590615991,0.0615998770293459,0.354198327477315
-0.385001025337132,0.363143359063621,-0.144560835981089,-0.0541481160141164,-0.0367615448050063,-0.0258324359393208,-0.0923998976010238,-0.0675614982396014,0.0208643770900045,0.092399815522791,0.355191871172199
-0.368110657751141,0.368111120466863,-0.147541471778173,-0.0347740194755537,-0.0362647671723805,-0.00645810897228447,-0.106309559588026,-0.0616001895659822,0.019374064442701,0.114754609574902,0.373075657682016
-0.322904085754903,0.385001509244306,-0.132141520169653,-0.026328900446646,-0.0407357658643839,-0.00645810897228447,-0.115251485169685,-0.076006685521425,0.0322901073912317,0.122206207590889,0.359166045949922
-0.329362167484145,0.36115625448759,-0.144560835981513,-0.0546448877107584,-0.0213614382079689,-0.0193743269569977,-0.102335370466409,-0.0556388808852366,0.0357675035682731,0.123696527194956,0.370591798435189
-0.34575575952737,0.362149806769015,-0.135618928598159,-0.0596126047828288,0.00546455393005502,-0.0223549926445806,-0.0899160293863756,-0.0904131814533326,0.0298062529764972,0.126180393200285,0.359166045942117
-0.343768657458815,0.345756194128103,-0.151515652842255,-0.0725286691503559,0.00596133156236704,-0.00546455374720656,-0.083954745675215,-0.0834583213366408,0.0263288567986871,0.111773970348361,0.397417478183088
-0.397917188694459,0.290614042630734,-0.145554381254229,-0.108296232066603,0.0283163250240131,-0.0183807717250944,-0.0278193239642878,-0.0779937883858942,-0.000496770840588745,0.0586192378850633,0.451565609609739
-0.402388168347109,0.282665624382526,-0.152509198109588,-0.0993543413537263,0.0352712118735989,-0.0154001060369444,-0.0293096448934434,-0.088922854285825,0.003477396218936,0.0928965887813309,0.448584978525528
-0.403381719379811,0.246400966119328,-0.148038244416923,-0.109289775499592,0.0228517710700131,-0.00794844181790861,-0.0153999828805717,-0.0894196300081165,0.0119225012209446,0.0760062999390467,0.452062381458621
-0.39990429075967,0.285149505058883,-0.153005970744959,-0.0690512672931416,0.036264767146024,0.00198711047550423,-0.011425793739037,-0.0978648172969504,0.0208643771053144,0.0784901659459567,0.461004274710895
-0.422259188990487,0.252362279767706,-0.139593109681577,-0.0928963092580031,0.0357679895139649,-0.0154001060399899,-0.00496773637989231,-0.0919035086272046,-0.00248385438630927,0.0690514751227028,0.476900973825409
-0.42523984209309,0.244910637662451,-0.118728659113044,-0.101341428259689,0.0491809855903013,-0.0342776553922876,-0.0198709456635003,-0.0948841629637819,0.0203676061936126,0.0625934235103889,0.476900973825409
-0.445607638257369,0.22901380116637,-0.111773842262191,-0.0794834731425791,0.0690520908806197,-0.0367615434647747,-0.012916114655162,-0.0879293028460056,0.0208643770760837,0.0625934235103889,0.491804129252453
-0.403878494804779,0.278194639075602,-0.0993545264503303,-0.0471933122305652,0.0417293211034474,-0.0149033284178797,-0.0447096277874392,-0.10382612597483,0.0432190667713631,0.102335279575102,0.466468765041241
-0.38549780069642,0.294588251713052,-0.0874319832798962,-0.0496771707670625,0.0298066579353326,-0.0109291075011864,-0.0720321781747232,-0.0998519201924174,0.0561351097179905,0.118232022001408,0.465475221346025
-0.3845042496622,0.303033446105252,-0.0670643053448469,-0.035270791280741,0.0303034355676328,-0.0193743269483562,-0.0774966882432123,-0.111774537536867,0.0730253197188968,0.151515826504596,0.44163017268096
-0.357678371788073,0.282168848207672,-0.0640836695516241,-0.0238450420088869,0.0372583224173875,-0.00546455374169398,-0.104819238611813,-0.105813228865107,0.0844510500140483,0.177348032954195,0.458023643647743
-0.343768657315719,0.311975416624601,-0.0735223495741965,-0.0273224439523092,0.00745166447395193,-0.00496777612703919,-0.0849482928997923,-0.10631000458798,0.0799801120720281,0.180825445360457,0.472926799066403
-0.344265432832083,0.317439954174689,-0.070541713779745,-0.0243418137080321,0.0203678829095243,-0.0134129955754585,-0.0829611983273946,-0.122206827708128,0.0606060476504216,0.197218961001715,0.494784760352666
-0.348239636969426,0.266272011715357,-0.0635868969209051,-0.0586190614343538,0.018877550012624,-0.0178839941069745,-0.0581225162125026,-0.0919035086302262,0.0521609426486205,0.200696373410835,0.528565245952913
-0.335323473544803,0.281175295944286,-0.0625933516573751,-0.0303030741042408,0.00149033288296233,-0.00397422089354999,-0.074019272792989,-0.0779937884080484,0.0635866729563996,0.21112861063626,0.526081386716719
-0.308994371150448,0.287633385768977,-0.0680578506133064,-0.0238450419261605,0.00645810920530085,0.0139097732300574,-0.0794837828667093,-0.0735228069033571,0.036761045316465,0.234973724270661,0.518629809005343
-0.306510493568574,0.277201086812584,-0.0620965790291426,-0.0447094536283391,-0.000993555276307803,-0.00198711044007565,-0.0983611813241091,-0.0725292554581671,0.0218579188370252,0.234476951069688,0.521610440090033
-0.307504044602371,0.279188191372411,-0.0769997580044719,-0.0362643346291651,0.0213614381804552,-0.00645810897074145,-0.0948837658225558,-0.0859421999833968,0.0278191694182614,0.241928549072436,0.514655634225105
-0.33383314697788,0.248388070650193,-0.089915846439489,-0.054644887808817,0.0357679895077198,-0.0163936612637343,-0.0784902355852529,-0.0576259838076226,0.0178837517677416,0.2235479406408,0.567313450034882
-0.349233188012613,0.272730101528389,-0.111277069640292,-0.0362643346861334,0.0407357658300583,-0.00298066567258818,-0.0894192557271634,-0.0640840682056374,0.0134128138276976,0.236464043864915,0.562842503408475
-0.388478453800917,0.254846160458586,-0.113264160169048,-0.0640835503159451,0.0352712118768784,-0.0268259911747637,-0.0769999146454315,-0.0551421052014834,-0.00596125058962665,0.207651198207301,0.565823134492567
-0.431201148275692,0.208149203255293,-0.121212522297416,-0.0680577239663097,0.0471938750594614,-0.0238453254870548,-0.0794837828582452,-0.0566324323701784,-0.00745156323718633,0.184302857752874,0.573771484046737
-0.423252740015001,0.220071830632895,-0.119225431768074,-0.0814705600690493,0.0471938750594614,-0.010929107508348,-0.0769999146430539,-0.0506711236985733,0.0288127111778607,0.194735094971659,0.558868328625682
-0.408846250020062,0.247891294508089,-0.127173793892697,-0.0476900840484875,0.0352712118803508,-0.0213614374185267,-0.110283748684746,-0.0784905641617251,0.0432190667670459,0.185793177346902,0.533036192581201
-0.392452657990471,0.267265563991576,-0.139593109691027,-0.059612605024709,0.0561358724341724,-0.00993555228508653,-0.116245032406016,-0.0983615930536488,0.0521609426555881,0.199702826971764,0.521610440092568
-0.42424629107383,0.255839712762069,-0.149031789709986,-0.0526578011429501,0.0442132092585344,-0.0228517702618823,-0.0899160293386687,-0.100348695944493,0.0601092767748328,0.155490012083942,0.552410294623226
-0.418781760394552,0.261304250311233,-0.148038244446164,-0.0586190616332784,0.040238988200567,-0.0129162179667892,-0.0611031580168346,-0.100845471667082,0.0596125058919956,0.14456100165919,0.572777940362197
-0.449581842461337,0.233981562598889,-0.143567290752183,-0.0591158333390137,0.0258324368645614,-0.0139097731959414,-0.0486838169452931,-0.0814712184669941,0.041231983260876,0.128167486049232,0.590164955022074
-0.406859148054335,0.294091475583826,-0.145057608649167,-0.0288127591869839,0.000496777627091251,0.00745166422880109,-0.0635870262513206,-0.113761640425181,0.0680576109060806,0.133135218059561,0.52707493041092
-0.405865597019557,0.295581804004122,-0.139096337055524,-0.0372578781872045,-0.0129162184459897,0.00695488661445075,-0.0645805735372744,-0.112271313256215,0.065076985612169,0.136115857263861,0.52608138671609
-0.372084861907044,0.332840014550864,-0.132638292837921,-0.0139096079238638,-0.0198711052976011,0.039245431559512,-0.0854450665594349,-0.123200379150749,0.0849478209117448,0.164431929720857,0.523597527479364
-0.393942984689074,0.320917387164949,-0.11475447805436,-0.0258321288796867,-8.72924649231166e-12,0.0119226627413635,-0.0620967053723941,-0.120219724813475,0.0983606347358292,0.156483558495688,0.53999099842946
-0.394439760205295,0.333833566817196,-0.104322252779155,0.000993543316811646,-0.00993555265075371,0.0124194403557875,-0.10233537050032,-0.123200379149045,0.0844510500363735,0.175857713315162,0.525584614850081
-0.418284985028887,0.322904491727295,-0.0879287559012243,-0.0134128361555814,0.00298066579296913,0.0228517702659662,-0.097367634072315,-0.120219724811771,0.0879284462115363,0.206657651782467,0.510681459431621
-0.440143107737333,0.302536669962173,-0.0814707116849517,-0.00645803225192325,-0.0223549934537243,0.00745166421524472,-0.113761164315896,-0.119226173366684,0.0889219879766859,0.195728641363802,0.496275075853979
-0.447097964979566,0.311975416630425,-0.0760062127259633,0.00447094527167907,-0.0228517710861931,0.0104323299028276,-0.132141789094739,-0.126677809209193,0.101341260031754,0.239444683051217,0.475410658271489
-0.42772371985331,0.343272313478449,-0.0859416653668215,0.0139096077138795,-0.0268259921449321,0.025335658337592,-0.156980471266016,-0.120219724816548,0.135121680036885,0.261799477095028,0.430701192000537
-0.420768862609194,0.336317447510238,-0.0804771664091205,0.00248385847857013,-0.00596133159262959,0.0149033284289572,-0.167412717765541,-0.113761640420883,0.138599076211621,0.235470497449014,0.4401398570982
-0.440143107738446,0.2871366096249,-0.0740191221898055,-0.0208644117656618,0.00198711052446247,0.000496777609750827,-0.157477244893497,-0.0774970126869964,0.10730251062209,0.215599569399795,0.470442939798842
-0.501246496448822,0.256833265060326,-0.063586896906,-0.0437159102546915,-0.00397422106639506,-0.012419440367045,-0.146051451108304,-0.0720324797351139,0.0899155297321857,0.182812538126409,0.48137192044051
-0.569304742235631,0.231000905754194,-0.0765029853436792,-0.0397417365955569,0.00993555263446489,-0.0312969897141556,-0.164928849577581,-0.060109862395932,0.0889219879676705,0.159464197682508,0.482862235982565
-0.608053232667709,0.215600845371772,-0.0769997579762999,-0.0372578780625087,-0.00695488685984648,-0.0074516641983708,-0.193244947191268,-0.0457033664389914,0.0889219879676705,0.180328672141382,0.464978449491191
-0.649782376064591,0.212620188529575,-0.073522349552665,-0.076999614662727,0.000993555254158777,-0.0124194403430823,-0.202683646431716,-0.0362646277112807,0.0720317779626163,0.163438383325524,0.492797672949789
-0.685550213341508,0.193742695180509,-0.0829610295713464,-0.0765028429566101,-0.00397422106938538,-0.0109291074991492,-0.21907717664929,-0.0258323375344805,0.0774962576652359,0.152509372907438,0.50422342543781
-0.788879520942407,0.149529618605256,-0.0829610295713464,-0.11674135128978,0.0193743276492889,-0.00844521942576975,-0.215599761141839,-0.0119226173086882,0.0720317779563093,0.134625537663141,0.568803765569769
-0.798318255774165,0.15151672316651,-0.0958771180227174,-0.138599306342944,0.0158968842216685,-0.00645810896759104,-0.216096534784769,-0.0178839259847859,0.075509174130362,0.133631991262287,0.578739202515276
-0.899660461211697,0.0774970781729863,-0.0914061643336069,-0.16145080489487,0.0273227697634633,-0.0154001060273156,-0.205167514625222,-0.0104322901498307,0.0516641717796547,0.115748156029373,0.65275820775683
-0.951821890588507,0.0650776746532079,-0.0923997095985119,-0.164431435131239,0.00993555263802161,0.00447099855657026,-0.201690099124715,-0.00645808436896722,0.0531544844257871,0.116244929230584,0.650274348520836
-1.02484789159169,0.0258323594991976,-0.0829610295901134,-0.179831358073181,0.0154001065917318,-0.00496777612287051,-0.200199778194377,-0.00198710287229242,0.0347739617553969,0.108296558004993,0.659713013619257
-0.999015564639467,0.00248388087362794,-0.0928964822412107,-0.183308760019448,0.00794844210071798,0.00298066570984381,-0.219573950269161,0.0173871503081579,0.0635866729362441,0.115251382825355,0.679583887504948
-1.01143495257623,-0.0412324195552496,-0.0824642569638556,-0.2270246703133,-0.00596133160014197,0.0114258851564781,-0.187780437069054,0.0263291133076646,0.028315940264338,0.0705417946600602,0.729261072205872
-0.975667115252235,-0.00496776125144416,-0.0695481685204716,-0.201689313293796,-0.0183807724136745,0.00546455377980022,-0.185793342498232,0.0114258416278774,0.0124192720274102,0.0755095266706522,0.721809494498588
-0.983118748008814,-0.0342775535531676,-0.0720320316801377,-0.177844271324204,-0.0203678829418864,0.00894199708120847,-0.159961113009718,0.0129161687949848,0.0268256276208408,0.0680579286588153,0.723796581887689
-0.991067156299343,-0.0332840012712599,-0.0745158948438262,-0.18380553179842,-0.0288131026946786,0.0208646598292722,-0.161451433939323,0.00645808440049432,0.00894187586132368,0.0576256914356037,0.750622261628343
-0.946357359690217,-0.0203678215889924,-0.0859416653819907,-0.170889467386371,-0.027322769798646,0.00397422092511461,-0.130651468045254,0.0134129445095953,0.0119225011572849,0.0551418254281008,0.729757844059543
-0.931454094167975,-0.00596131352491747,-0.0750126674609564,-0.166915293738568,-0.00943877503432113,-0.000993555220646935,-0.147044998269553,0.0248387861371498,0.0163934390944745,0.0576256914301363,0.70640956723338
-0.877305562781494,0.01390973213381,-0.0819674843111956,-0.162444348367661,-2.63451239990165e-11,-0.0129162179722385,-0.15996111300427,0.030303319080938,0.00943864673689013,0.0601095574357287,0.667164591318336
-0.816202174093588,0.0452066289910894,-0.0809739390462907,-0.142573480133572,0.000496777606015294,-0.00049677761584101,-0.158470792075685,0.00645808438336298,0.0203676061385064,0.0884256298829627,0.660209785456668
-0.781427887875696,0.0685551076349136,-0.0953803453770198,-0.12419292694617,0.00695488682215569,0.020864659811159,-0.175857869603902,0.00347743005236248,0.0432190667532227,0.135122310785007,0.651267892205591
-0.781924663393762,0.0680583314936919,-0.108296433832194,-0.103328515277618,0.0312969908160895,0.00596133137261467,-0.149528866532954,-0.000496775726641779,0.0193740643995875,0.119225568334669,0.660706557297567
-0.747150377185963,0.117735945611118,-0.0958771180342291,-0.0983607981939657,0.0223549934319737,0.00149033284242159,-0.154496602966802,-0.0173871502847769,0.0387481288326138,0.180825445334633,0.611526144443981
-0.718834172673153,0.147045737897982,-0.0993545264603213,-0.0824641036098465,0.0243421039626453,0.00596133137507177,-0.159464339394263,-0.0178839260076366,0.0725285488211543,0.192748002154679,0.592152042398037
-0.703930907162157,0.136613438934315,-0.0730255769864633,-0.137108991498849,0.0208646605378101,-0.00546455376005886,-0.181819153372567,-0.00596130867496103,0.044212608507089,0.186289950542023,0.577745658824641
-0.738208417943263,0.133632782088466,-0.074515894884852,-0.106805917439984,0.0357679895109746,-0.0288131016473588,-0.129161147267393,-0.0154000474092949,0.0769994867207942,0.186289950542023,0.567313450038913
-0.698963152094982,0.15598770844485,-0.0471934001325466,-0.106309145731995,0.0347744342469649,-0.0208646598085959,-0.166419170532972,-0.00943873874636519,0.0700446943628682,0.224541487021047,0.524591071170944
-0.768511724606147,0.12220693090138,-0.0705417138815328,-0.0864382775048012,0.0268259921314164,-0.0168904388919026,-0.146548224808452,-0.0024838786285889,0.0769994867076437,0.198709280583779,0.563339275257383
-0.817692500814797,0.0889229294135158,-0.0491804907077753,-0.143070252276707,0.0149033289627232,-0.0203678821955896,-0.154496603111305,0.00943873869789026,0.0581221931535745,0.189270589760775,0.573274712201825
-0.894692706095762,0.0690518837946739,-0.0526578991351983,-0.154992773214796,0.00447099868062166,-0.0357679882384989,-0.13959339383218,0.0154000473750729,0.0476900046339779,0.18579317735728,0.577248886980081
-0.889724950925622,0.0606066893942655,-0.0268257222750509,-0.18529584739764,0.0124194407899977,-0.0551423152063544,-0.148038545780463,0.00248387860203565,0.0283159402014274,0.160457744116361,0.556384469385853
-0.89518948162499,0.0591163609705381,0.00447095358005291,-0.181818445454994,0.0109291078932418,-0.0566326480507286,-0.14456113028338,-0.0258323375972871,0.0705414651834742,0.180825445378426,0.533532964422204
-0.891215277489954,0.0014903285845812,0.0129160883174477,-0.213611834811666,0.0566326500376825,-0.0690520884168386,-0.164928849676363,0.0079484115040601,0.0442126083853475,0.165425476147428,0.520120124541728
-0.896679808182977,0.00397420928517822,-0.000496772761336292,-0.226527899160303,0.0670649803205434,-0.0640843122704472,-0.179335285323685,-0.00496775729482342,0.0635866727650893,0.168902888551846,0.523597527473796
-0.886247522330426,-0.00844519424903334,-0.0263289496032315,-0.249379397776286,0.0685553132169736,-0.0710391988771593,-0.180825606256551,0.00248387853432254,0.0486835462680795,0.154993238917023,0.526578158558406
-0.886247522330426,-0.0327872251709439,-0.0134128611549035,-0.283656645485614,0.0457035421203507,-0.0695488660325961,-0.193741720947465,-0.0203678047365262,0.0283159401112718,0.149031960501151,0.522603983782119
-0.876808787515105,-0.0228517023527072,-0.0119225432605958,-0.320417751910115,0.0312969907867928,-0.0546455375921616,-0.205664288408594,-0.0273226648434584,0.015896668037599,0.144561001695945,0.510184687590337
-0.883266869257848,-0.0794841824609346,0.00993545259048438,-0.359165944971393,0.0298066578897838,-0.0685553108035279,-0.190761079129469,-0.0407356093585784,-0.0168902101801317,0.131644898463953,0.51515240606003
-0.84749903200585,-0.0640841220651688,0.0238450862704869,-0.378043269930958,0.0437164315859176,-0.0655746451146219,-0.217090082282521,-0.0308000949255255,-0.0243417734300094,0.140586816085864,0.493791216626189
-0.853957113749593,-0.0993552280799705,0.0283160399627566,-0.394436736232412,0.0452067644836864,-0.0591165361276571,-0.228515876062089,-0.0303033192025107,-0.0198708354923807,0.0998514135968476,0.498262163251217
-0.86339584857368,-0.083955167705033,0.0332837662774818,-0.419275321662383,0.03080021315817,-0.0581229808981477,-0.259812615669388,-0.0263291134252624,-0.035270732875083,0.109786877616978,0.508694372049799
-0.954802544081121,-0.0864390484114552,0.0134128609793828,-0.448088080633954,0.000496777567265329,-0.0352712106281281,-0.284651297806017,-0.0238452348096082,-0.0263288570078392,0.131644898458945,0.555390925656163
-0.971196136142106,-0.0715357641601655,0.020864450450045,-0.441133276707869,-0.0402389882521843,-0.0208646598040494,-0.31247062189188,-0.0417291607970034,-0.0228514608249901,0.142573908882248,0.570294081078615
-1.04024793318145,-0.106806870133237,0.0178838146533115,-0.472926665909209,-0.0362647671934452,-0.0283163240240304,-0.310980300962317,-0.0541485538810846,-0.0342771910979783,0.141580362481052,0.600597163758555
-1.08396417868714,-0.120716602099344,0.0392450378138622,-0.491803990872522,-0.0427228764120934,-0.0253356583351874,-0.343767361516304,-0.0491807966632672,-0.0327868784477831,0.169399661740368,0.627919615356321
-1.12718364886772,-0.143568304620402,0.0352708567538916,-0.511674859136661,-0.0362647671865484,-0.0367615434792543,-0.358670570786462,-0.0387485064710122,-0.0312965658014678,0.142573908845461,0.660706557247956
-1.2012032009336,-0.200697560882606,0.0466966272725467,-0.541481161692561,-0.0258324369095109,-0.0466970957718274,-0.399902783316554,-0.0139097203864433,-0.0317933366845734,0.121212661205863,0.691009639948598
-1.27621630437227,-0.196723351747753,0.0461998546398822,-0.58072612653613,-0.0442132093148778,-0.0382518763210875,-0.409838256167945,-0.0278194406342872,-0.0124192722767647,0.108296557964964,0.716841775980282
-1.31297769265976,-0.196723351747753,0.0427224462209564,-0.60705502716736,-0.0541487619540089,-0.0114258851379445,-0.428218881033272,-0.0466969180615024,-0.0158966684609806,0.1142578363772,0.75906738298879
-1.42127475598942,-0.228517024820531,0.0322902209371509,-0.647790307126015,-0.0347744342928918,-0.00844521945225189,-0.453554336830997,-0.0457033666155119,-0.0119225014061402,0.108296557956742,0.819673548297141
-1.48088781811646,-0.276704310543456,0.0144064061972953,-0.716344803072641,-0.0417293211433217,0.015896883657606,-0.482863981908974,-0.0377549550634931,-0.0124192722896484,0.117238475570354,0.867860417471557
-1.47939749155666,-0.300549565338464,0.0193741325240144,-0.72876409574558,-0.0337808790167761,0.00745166421257842,-0.480876887336794,-0.0357678521712021,-0.034277191083221,0.0680579286400561,0.882763572865475
-1.5400041047215,-0.368111120686669,0.0322902209320345,-0.82811843777613,0.000993555224402601,-0.0218582150594956,-0.475412377245135,0.00248387839257427,-0.0804768832755915,0.00844514443547373,0.946350369267335
-1.6264430451622,-0.406362883562341,0.0198709051066429,-0.829111981189485,-0.0064581092613657,-0.0144065508395147,-0.4853478501112,0.0223549073232305,-0.0774962579863639,-0.0218580208263258,1.00099527239812
-1.65873345382216,-0.425737153100278,0.026825721943778,-0.864879544326692,-0.00993555268763553,-0.00198711047340471,-0.50720589051342,0.0193742529926953,-0.0720317782699211,-0.0521611860929468,1.03924670460118
-1.70046259751391,-0.392949927750905,0.0188773598210278,-0.882763325781267,-0.0163936619131805,0.0213614374237658,-0.556883254835593,0.0243420102251011,-0.0387481291974813,-0.0223547939898664,1.08494971446241
-1.60359137169898,-0.353207836423371,0.00695481667095171,-0.873821435009838,-0.04570354222885,-0.00248388809554722,-0.575760653374598,0.0452065905112026,-0.113263761801523,-0.026825752801237,1.11028507866853
-1.91308252264548,-0.374072434388848,-0.147044700160486,-0.61649369224536,-0.114755633304641,-0.000993555251614073,-0.451567243122723,-0.154497251306382,0.0134128127154802,-0.0869353103087821,1.16145257883207
-1.63389468318481,-0.323898044137138,-0.0541482183580988,-0.746151109066851,-0.0760069780392972,-0.099355523072857,-0.616992867748298,0.0675614951447966,-0.184798770773718,-0.0476902274755773,1.12916240877106
-1.95431489617615,-0.394937032564562,-0.172380105358879,-0.55241014414929,-0.170394728356195,-0.107800742516635,-0.463986586213389,-0.154994030047512,-0.0615995924607474,-0.139593270031148,1.20069755458148
-1.6502882807746,-0.330852910336153,-0.0218579985564762,-0.720815754754645,-0.115749188880753,-0.165426945837923,-0.643321873229869,0.0765034549559367,-0.239940340429117,-0.0879288572360623,1.16145257866066
-2.03230865844042,-0.414808078452805,-0.175857515365227,-0.518629670996271,-0.187781945765373,-0.174368942900671,-0.469947872643826,-0.155987584844594,-0.0968703269359679,-0.185296405075052,1.24590379244656
-1.66072057341632,-0.317936730771293,-0.0556385391184667,-0.712370639375363,-0.146052624753926,-0.18976904897353,-0.711379865535686,0.0591163011868634,-0.253849927002278,-0.0561353728715509,1.19374274853119
-1.96276009172886,-0.345259418577741,-0.187780060067031,-0.497268491532742,-0.229511267179915,-0.178343163840814,-0.535521996609382,-0.193742543497634,-0.0854445988738482,-0.106806239484425,1.23199418067488
-1.59266233336701,-0.272730101927978,-0.0581224038422117,-0.702931980812912,-0.148536513264323,-0.209143375960812,-0.719825020138594,0.0362646143103156,-0.274217535388688,-0.00248386746114304,1.17387187458453
