0.24689743857286,-0.138103772129308,0.0109289978384998,0.047690086341956,0.0308002138316176,-0.0770005235059605,0.0352709307879995,0.0452065826586114,-0.0859413669109359,0.307502619056901,0.0109289817366991
0.258323275799369,-0.124690815852216,0.0153999515191862,0.0452062276798006,0.000993555192516475,-0.0849489646429694,0.0139096628575855,0.0422259288561149,-0.0799801160226634,0.317438083334951,-0.00596126283161968
0.237458703548837,-0.146052190717972,0.0218579957128371,0.0461997711449483,0.0114258856993097,-0.104323289938458,0.030799967745576,0.0422259288561149,-0.0889219923389288,0.288625237009129,-0.00844512232848271
0.217090906763669,-0.144561862243025,0.0208644504506817,0.0481868580737538,0.0163936621397648,-0.115749174070885,0.0362644781468307,0.0541485440767379,-0.0690511560574652,0.290115556649349,-0.035767576769729
0.218084457823218,-0.154000609275124,0.0476901724672953,0.0387481951528445,0.0243421044284291,-0.115252396499527,0.0352709308011343,0.0606066273130923,-0.0620963633670366,0.30154134053459,-0.0452062428644588
0.237458703529855,-0.143071533800431,0.0452063093139904,0.0347740212973189,0.0158968844779077,-0.0869360749675214,0.0288128730502881,0.0556388709715462,-0.0630899051802989,0.303528433386603,-0.0586190841395839
0.192252130310254,-0.147542519237069,0.0486837177221701,-0.00844511942526853,0.0114258856920036,-0.0978651815347815,0.0501741410012726,0.0640840567449627,-0.0655737597118269,0.30402520659923,-0.0834576791227419
0.191258579248056,-0.128168249075943,0.0342773114274896,0.0198708693034891,0.0134129962683307,-0.0914070731125096,0.0288128730514637,0.0720324668922472,-0.0347739634885074,0.318431629782269,-0.0919028014077936
0.177845639941142,-0.118232725883309,0.0317934482776934,0.0293095322251062,0.0228517714837068,-0.0879296301125674,0.0322902887630751,0.0616001785908237,-0.0153998981344433,0.332838052963391,-0.122702659188647
0.172877884628508,-0.0859422756058377,0.0442127640522598,0.0104322063976784,0.0139097738902346,-0.0909102955386352,0.0293096467236899,0.0784905501408859,0.0029806254243193,0.315947763707342,-0.0774964163947696
0.0924002486860154,-0.129161801514497,0.0288128125162732,-0.0238450431880506,0.0158968844629327,-0.0968716263951197,0.053651556688227,0.10879386377372,-0.0273223998820555,0.295083288768422,-0.0685545222031017
0.0834582891178783,-0.13313601078098,0.0367611746123465,-0.0233482714555947,0.0213614385500281,-0.081471521694572,0.062593482801708,0.0879292871434805,0.00149031271965361,0.284154278062276,-0.0417288396571971
0.0367613892572842,-0.139594100860522,0.0233483135920006,-0.0611029231661306,0.0243421044081318,-0.0720327478306993,0.0675612195304629,0.0938905947428503,-0.03825135984524,0.251864019196004,-0.0670642065351978
0.0312968584097173,-0.15698126640749,0.0203676778051835,-0.0541481189168753,0.0308002137789146,-0.0690520824043211,0.0625934828021181,0.0988583510826239,-0.06507698882986,0.242425328139269,-0.113263993184016
0.0899163708547042,-0.118232725984253,0.0198709051756336,-0.0213611845792901,0.0139097739118018,-0.0501745347003832,-0.00943869990654522,0.0690518130508228,-0.0397416726208013,0.243418874563743,-0.0839544511086403
0.0258323273073819,-0.139097324622195,0.0273224946344517,-0.0303030757571275,0.0288131032338928,-0.0879296300838655,-0.00347741582875899,0.0809744282684062,-0.0705414688563085,0.218083440684727,-0.074019013126577
0.0243420007163622,-0.131645682228274,0.00447095365330147,-0.0198708693672083,0.0223549938747462,-0.0899167403693603,0.00298064191888886,0.0770002231990194,-0.0735220942945477,0.216096347834142,-0.070541609827881
0.016393592217387,-0.145555414650019,0.0149031789024018,-0.0432191407722137,0.019374328010183,-0.0993555142178864,0.0188773994653383,0.0700453643203227,-0.0899155342139843,0.170889985394888,-0.053154593360861
-0.0124193885398105,-0.170890998799596,0.0114257704920733,-0.072031901283827,-0.000496777711478085,-0.0864392973654008,0.00596128396169127,0.0596130760133145,-0.110779912288366,0.18032867643856,-0.03030308597249
-0.0283162055467368,-0.18728461201181,0.000496772610937612,-0.0506707167962302,0.00596133166197851,-0.0829618543683579,0.0104322470205845,0.0481872364369332,-0.11525085044976,0.186289955001263,-0.0814705915566973
0.0308000826085928,-0.136613443713194,0.0283160398915192,-0.0193740976069132,0.00943877516373502,-0.0710391926568802,-0.0293096468160162,0.0293097623761115,-0.0804768869872974,0.190264140705713,-0.0794835039588575
0.0238452251645418,-0.130652129813723,0.023348313581912,-0.019870869339369,0.034774435002961,-0.0839554095018279,-0.0397418939488412,0.038251723791807,-0.093392930562263,0.207651203189754,-0.104818870807231
0.062096941014121,-0.0978649032745394,0.0471933998329364,-0.00347740214045686,0.0183807727780008,-0.0576261982171003,-0.0521612357732912,0.0437162557562942,-0.0461996944002053,0.246896287035296,-0.0794835039292301
0.062096941014121,-0.0516647205639531,0.0685546229601605,0.014903151935148,0.00844521989902635,-0.0591165309302428,-0.0606063882146143,0.0268258841958976,-0.00894187637568583,0.24391564775323,-0.066070662637852
0.0253355518694354,-0.075509976201411,0.076999757660521,-0.00745157601642964,-0.00894199762584186,-0.0774973010628329,-0.0163935312076451,0.0526582171594259,-0.0337804216783775,0.224044719253721,-0.061102943644441
0.0233484497413641,-0.0660712291962234,0.0476901724368576,-0.00844511948088225,-0.02632921516934,-0.0710391926377341,-0.0139096628424817,0.0486840120877083,-0.0461996943673471,0.217586667475137,-0.075509328719346
0.0283162050444254,-0.0760067523886466,0.0531546713699466,0.00596126076286042,-0.0283163257417965,-0.0735230804948356,-0.0158967575338196,0.0536517684243153,-0.0392449016788103,0.224541492451261,-0.0715351535212569
0.00496775506436675,-0.0924003656106238,0.029309585076813,0.00695480422746196,-0.0362647680494283,-0.0859425197749069,-0.0114257944764025,0.0635872811074077,-0.0303030253574592,0.243915647795779,-0.0894189418874607
0.0134129390827764,-0.0715357668972089,0.0253354040355607,0.0337804778085811,-0.0293098810446455,-0.100349069341591,0.00546451041112328,0.0874325115152204,-0.0139095854400496,0.249876926347218,-0.099851151780314
0.0124193880195145,-0.0665680053165353,0.0188773598297446,0.0516642601526362,-0.0243421046049162,-0.0953812936324104,0.00496773673796758,0.0755098962979409,-0.024341774487173,0.244412420998145,-0.0784899601196289
-0.0149032661529076,-0.0784906331416072,0.00447095356516675,0.0606061513405309,-0.0288131033929975,-0.0884264076368026,0.00496773673796763,0.0779937744648832,-0.0392449016780003,0.261799483445163,-0.0854447667125597
-0.0322904097713288,-0.0909100371005567,-0.00149031800829214,0.0625932382702802,-0.0700456478532942,-0.086439297352509,0.0248386836524407,0.0879292871441761,-0.0640834470378161,0.260309163804309,-0.0685545221449548
-0.0566324107598841,-0.096374574853889,-0.0208644505846837,0.0690512707994716,-0.0586197620587492,-0.104323289920099,0.0307999677292428,0.0814712039132541,-0.0904123050935002,0.249380153121436,-0.0814705915314651
-0.048684002254719,-0.118232725802345,-0.0407353558184334,0.058619064434322,-0.0586197620587492,-0.0819682992327436,0.0273225520169615,0.0814712039132541,-0.104321890481237,0.277199453068873,-0.0784899601340738
-0.0531549820191677,-0.0973681271182371,-0.057625625223379,0.0948834008764155,-0.0496777644726804,-0.0710391926657112,-0.00447096312318029,0.0680582618018505,-0.0769994906499645,0.314954217199857,-0.0973672923127611
-0.0496775532951457,-0.106806874123424,-0.0452063094444259,0.104818835518705,-0.0382518786567123,-0.0804779665183687,0.00397418931581933,0.0616001785585811,-0.0576254252585263,0.309489711847002,-0.0978640642120012
-0.047193675643977,-0.0844519469464198,-0.0496772631168216,0.0894189118094921,-0.048684209165283,-0.07103919266276,-0.0119225682227572,0.0660711592604447,-0.0715350106380076,0.301044567232801,-0.0889221700179379
-0.0576259618121859,-0.0620970198283947,-0.032786993655705,0.0794834771612425,-0.0382518786371516,-0.0601100860959555,-0.0114257945497793,0.0576259734801389,-0.0904123050988619,0.312470351144498,-0.0869350824212449
-0.0466969001454507,-0.0596131390304212,-0.0337805389161647,0.0923995422059041,-0.0427228774256682,-0.0367615402508811,-0.0213612680111161,0.0407356019442855,-0.103328348669036,0.306012299380353,-0.0561352246512441
-0.0750131054646739,-0.0829616184687761,-0.0253354041859793,0.0601093796285481,-0.0551423185272599,-0.054645532808779,-0.0178838522993134,0.0462001339197778,-0.110283141370129,0.303031660098366,-0.0526578213588689
-0.0869357182036219,-0.116245621179333,-0.0208644505163464,0.0268256735198891,-0.0581229843865252,-0.0784908562307406,0.00447096299453775,0.0417291532190539,-0.11077991227668,0.3035284333109,-0.034277261080528
-0.100845433106891,-0.112271411911751,-0.026825722091911,0.00943866287784682,-0.0392454339003826,-0.0809747440861336,0.00794837870232235,0.0312968649056633,-0.128166894046829,0.286141370825471,-0.0442126990604932
-0.0735227789376582,-0.111277859592868,-0.0188773600065985,0.00596126074700466,-0.0481874314781778,-0.0715359702293444,-0.000496773740394862,0.0183806984373988,-0.112270225027949,0.316444536794076,-0.0476901023576692
-0.0705421257488592,-0.106310098011877,-0.0124193158030636,-0.00546448908777405,-0.0625939831612865,-0.0750134132237783,-0.0149032102698377,0.0263291085852915,-0.109786370493718,0.309489711811105,-0.00397417522488586
-0.121710005331072,-0.147045743079139,-0.0293095852249077,-0.0710383577711428,-0.0432196550715821,-0.0988587366492195,0.0312967413997469,0.0526582171656181,-0.155986064775574,0.274715586956395,-0.0193741041149862
-0.0933938000245287,-0.130652129862044,-0.019374132608325,-0.0521610319644725,-0.051664875021898,-0.0645810842547976,-0.00894192613915035,0.0511678902630217,-0.101838035960139,0.332838052900216,-0.0139096132237342
-0.077496983062773,-0.145058638484772,-0.0223547683905802,-0.0620964666219108,-0.0432196550859771,-0.0620971963986798,-0.0183806259343025,0.0466969095611581,-0.107302515933285,0.337309011814093,-0.0288127702150991
-0.037258165008899,-0.139097324590246,-0.0288128125943052,-0.0476900863835693,-0.0616004279248375,-0.0640843066831804,-0.0357677044966651,0.0486840120980304,-0.0879284505658053,0.3452573832268,-0.03179340161018
-0.0655743702459934,-0.15101995242293,-0.0293095852245567,-0.0700448143507917,-0.0596133173520427,-0.0849489646713084,-0.0288128730731552,0.0665679349002426,-0.0859413669390842,0.322902588641353,-0.052657821386918
-0.0183806947314133,-0.139097324621704,-0.0198709052369976,-0.0700448143507917,-0.0476906538943699,-0.0710391926806726,-0.0203677206329937,0.0620969541931355,-0.0884252214757724,0.324889681496064,-0.0591158560730309
-0.00099355115564137,-0.123697263660173,-0.0243418589066304,-0.0645803252843511,-0.035271212816971,-0.0616004188232934,-0.0158967575775448,0.0799808769898774,-0.121212101335322,0.298560701213545,-0.0819673634475531
0.0531549818179546,-0.0973681272795218,-0.00794836207889471,-0.0228514997690025,-0.0303034363761529,-0.0471938692656171,-0.028316099394136,0.075509896282429,-0.0988574104907532,0.305018752995739,-0.0849479948420879
0.0616001658279834,-0.0919035895264223,-0.0134128610121451,-0.00695480431869075,-0.0248388823003678,-0.0397422056971085,-0.032290288780311,0.0914067165498465,-0.0814704287657565,0.291605876261604,-0.0849479948420879
0.0725292275172664,-0.0924003656844743,-0.00645804418033291,-0.00645803258660714,-0.00695488710906748,-0.0283163215744452,-0.011425794500022,0.0953809216225768,-0.0824639705794119,0.28316073163594,-0.107302730300945
0.0879292689557087,-0.0799809616930199,0.0109289978713097,0.0124192932686606,-0.00993555296782479,-0.00496777572012407,0.00298064201792553,0.0869357358554037,-0.0809736578589841,0.270244628101979,-0.0789867320243349
0.0576259615212118,-0.0983616795432727,-0.00596127158036058,-0.021361184503307,-0.00546455417016309,-0.0263292112644833,0.0312967414064987,0.0953809216352784,-0.125683039439206,0.22454149250324,-0.0690512940424119
0.061600165760104,-0.0889229325135842,0.00596127154550202,-0.0074515759842842,0.00298066576226221,-0.0144065495587212,0.0457031779339596,0.0948841460016748,-0.104321890461725,0.239444688875095,-0.045206242859253
0.0452065732272959,-0.106806874201728,0.0298063578238963,-0.0193740975600978,0.00794844220683071,0.00198711028345561,0.075012824643694,0.0884260627560999,-0.116741163131036,0.230999544248982,-0.0417288395650157
0.0720324518737472,-0.11227141196041,0.0486837177631798,-0.025335358355604,0.00298066577448023,0.0173872149907439,0.0735225036245959,0.0586195247432951,-0.105812203187583,0.262793029873579,-0.0447094709627012
0.0765034316548134,-0.109787531169254,0.0447095367164298,-0.0149031519787226,-0.0129162188372983,0.0432196486661036,0.054645104047017,0.0591163003774689,-0.0958767850426738,0.289618783391466,-0.0342772610857212
0.0491807774589954,-0.114755292768638,0.0352708567433161,-0.0243418149126095,-0.0198711058397101,0.0347744299517825,0.0447096305889604,0.0496775633479001,-0.0740188651303606,0.299057474440413,-0.0129160694090862
0.00993551045289731,-0.155490937747494,0.0307999030646038,-0.0561352057735001,-0.0193743281956948,0.0258324336756291,0.0586192934229686,0.0655743836363903,-0.0804768869273468,0.303031660151421,-0.00298063142828209
-0.0193742458291788,-0.195729806686657,0.0382514925185972,-0.0933930857551939,-0.00596133183406356,0.0114258841077435,0.0799805613633737,0.0640840567368709,-0.107302515880786,0.276702679867501,0.0064580346632559
-0.0531549819748169,-0.210136315274748,0.0382514925185972,-0.092896314023123,-0.0178839952931883,-0.0203678804210767,0.090909582167236,0.0571291978590611,-0.127670123071554,0.271734947732972,0.0273224544252959
-0.0561356351557258,-0.205168553680017,0.0377547198887987,-0.095876944420131,-0.00447099893221006,-0.016890437423454,0.0675612195289185,0.0506711146228712,-0.0988574104983455,0.300051020853438,0.000993543747785708
-0.034277511756734,-0.187781388145624,0.0561353072324517,-0.0804770207228495,-0.00695488715301246,-0.0218582131341883,0.0645805774901074,0.0501743389888621,-0.10332834866184,0.311476804763614,-0.0248385950110384
-0.0397420425853701,-0.166420013303053,0.0496772630403214,-0.0680577274105199,-0.0253356599515901,-0.0109291065758122,0.0496773672890808,0.0322904161706936,-0.0859413669527506,0.324889681488113,-0.0293095421066514
-0.0397420425853701,-0.171884551043828,0.0223547683435134,-0.0620964666217191,-0.00645810947326311,-0.00894199629267797,0.037754799141709,0.0422259288553063,-0.0978638687225133,0.331347733261367,-0.0317934016025003
-0.0496775531918807,-0.153007056973805,0.0178838146755907,-0.0347740213236666,-0.00496777654343094,-0.0243421009999663,0.037258025468649,0.0596130760349828,-0.116244392267185,0.335818692172983,-0.0452062428952014
-0.0387484915081286,-0.148039295392286,0.0134128609968785,-0.0303030757352507,-0.00596133183207884,-0.0377550954048322,0.0352709307751241,0.0645808323760224,-0.111276683196573,0.318928402925476,-0.0486836461871851
-0.0203677968640859,-0.124690815884376,0.0253354041199345,-0.00546448907675208,-0.00149033304454224,-0.0546455328424536,0.0476902725968406,0.0685550374416611,-0.0998509523427849,0.327373547544172,-0.075509328759922
0.0094387350447922,-0.107800426494276,0.0362644019991403,0.013412836753035,0.00198711046322536,-0.0432196487124084,0.02682577834181,0.0457033582728779,-0.0819671996792944,0.335818692177255,-0.0789867320528852
0.014903265879596,-0.0750131999460201,0.0298063578058696,0.032290162619157,-0.00496777653800134,-0.0407357608552552,0.0203677205950505,0.0437162557400077,-0.0680576142915579,0.360657352823454,-0.0834576791485622
0.0491807775564541,-0.0834583946397225,0.0427224462002038,0.0268256735656928,0.000993555192432161,-0.0248388785855442,0.0114257944832916,0.0616001785636472,-0.0660705306622811,0.364134765317763,-0.100347923716881
0.058619512628139,-0.081968066161509,0.0258321767783598,0.0352707930227211,-0.0253356598948584,-0.0352712075799344,0.0248386836621857,0.0650776079987846,-0.0755091778799877,0.355689620707382,-0.105812414614677
0.0844518402573542,-0.0779938568983232,0.00943867995930997,0.0312966191665004,-0.0362647680699813,-0.0119226617484861,0.0392451201785478,0.05762597348713,-0.0625931342992725,0.361154126053254,-0.0958769766282752
0.0675614722341746,-0.121710158922657,0.0049677262863877,0.00596126080111532,-0.0437164327227704,-0.0422260935817545,0.072528956277232,0.0670647105320975,-0.0834575123519861,0.326380001192068,-0.11078013361775
0.0914066977329597,-0.0993552318093872,0.0168902694322524,0.0149031519809641,-0.0427228774349216,-0.0332840973097011,0.066567672200594,0.0556388709443561,-0.0620963633528465,0.31495421728402,-0.113760765012998
0.103329310460308,-0.0904132609394416,-0.00794836207776922,0.00347740213362092,-0.0481874315115047,-0.0367615403094983,0.0834579770769668,0.0521614415096621,-0.0312965671523768,0.308992938734961,-0.119225255911488
0.114755147670135,-0.0735228715701799,-0.0114257704953643,0.00993543464844641,-0.0442132103572046,-0.0556390880032062,0.0675612195208942,0.0367613968483165,-0.0178837526678623,0.305018753027444,-0.143567078964973
0.16443270069592,-0.0849487232413451,-0.0213612230973265,0.0233482714311265,-0.0417293221423294,-0.0476906468545987,0.0397418938283853,0.0154000446109793,-0.00993541816471179,0.324392908314723,-0.148038026062414
0.158968169848566,-0.0859422755580717,-0.0288128125596538,0.019870869305934,-0.050174542090794,-0.0625939739818317,0.031296741384971,0.0193742496857363,-0.0144063563290915,0.328863867236572,-0.162941183036139
0.177348864466139,-0.0675615576648023,-0.00298063580139435,0.0481868580714938,-0.0566326514511985,-0.0755101908418561,0.034277383422224,0.00943873701834699,-0.00298062548208414,0.323399361897244,-0.184799146623167
0.169897231496825,-0.047193735173425,-0.0109289978890455,0.0481868580714938,-0.0596133173161974,-0.0794844114082901,0.0422257621884506,-0.0124193908794419,0.0163934398930616,0.327373547604232,-0.181321743329028
0.204174743043602,-0.0337807788737876,-0.000496772655911137,0.0601093796517772,-0.0387486563008335,-0.0745166356961062,0.0208644942321765,-0.0228516791867156,0.0278191707349834,0.333334826153133,-0.166418586337033
0.160955271803076,-0.068058333791009,0.00745158944016222,0.0506707167400683,-0.019374328176217,-0.0948845161009898,0.0149032101578345,-0.0253355573579004,-0.00248385460211821,0.306012299407771,-0.135618728596973
0.166419802635327,-0.0591163629157343,0.0193741325653235,0.0496771732741009,0.00198711048783073,-0.100845846957971,0.0124193417943796,-0.0213613522877027,-0.00794833457188543,0.327373547544459,-0.110780133618016
0.142574577136542,-0.0755099761300396,0.0293095851804437,0.0506707167382803,-0.0198711058560273,-0.109291065659267,0.0223548152543497,-0.0139097177731985,-0.00943864729201864,0.319921949339789,-0.0879286262608789
0.179335966344152,-0.0834583946809331,0.054644989320293,0.0546448905989709,-0.00894199770432428,-0.112271731088068,-0.0233483626828908,-0.0158968203075884,0.00993541803569815,0.346250929583774,-0.0685545221700561
0.157974618512926,-0.100348784050195,0.0640836693092413,0.0372578799773533,0.0134129962741847,-0.0958780712479415,0.00397418935796318,-0.0218581279216994,-0.0298062545370587,0.340786424234556,-0.0377546644317315
0.111277718671414,-0.123200487409305,0.0690513956109532,0.0188773258654573,0.0124194409882711,-0.0804779665300596,0.0218580415937821,-0.00596130764982475,-0.0317933381625514,0.328863867137072,-0.0536513652272266
0.145555230330921,-0.087929380191397,0.0750126671810784,0.0442126841922168,0.0154001068528343,-0.0675617496859195,0.0243419099599024,-0.00993551272458168,-0.0183805236723977,0.353205754581685,-0.0377546644554776
0.154993965399668,-0.0968713510565851,0.0705417135142083,0.0327869343443024,0.0283163255715992,-0.0476906468272431,0.00844515242220067,-0.0129161665257858,-0.0149031273289462,0.364631538471183,-0.0372578925556215
0.155490740931024,-0.0814712901602633,0.0586191703757131,0.0546448905491467,0.0397422113850627,-0.0620971963861201,0.0019870946749081,-0.0158968203319294,-0.0337804217968035,0.345257383141621,-0.0139096133038559
0.120716453854245,-0.0983616795758795,0.0750126671576136,0.037257879908843,0.0362647678839838,-0.0700456375261113,0.0129161154929036,-0.0104322883607562,-0.0506706326088979,0.351218661688619,-0.020367647999614
0.129161637895505,-0.0635873485008071,0.0670643050615403,0.0347740212471221,0.00993555273578527,-0.055639087969636,0.0193741732400184,-0.0158968203384773,-0.0442126108119117,0.351218661688619,-0.0119225257207476
0.113761596456163,-0.0665680054588512,0.0541482166755688,0.0322901625819864,0.0109291080219408,-0.0650778618295734,0.00695483141761838,0.00248387810064365,-0.0511674035028562,0.348238022415199,-0.0322901736022005
0.089916370935097,-0.0685551100916701,0.0491804903687399,0.0447094558800382,0.0263292149939149,-0.0611036412638851,0.00645805774474967,-0.000496775704815849,-0.0715350106890897,0.356683167046933,-0.0158967009420703
0.0352710626343768,-0.0864390518410771,0.0337805388372852,0.0377546516233083,0.0457035430666382,-0.0462003141236059,0.0168903048927882,0.00347742936376086,-0.0958767850782047,0.332341279652846,-0.0546449091343675
0.0466968998486519,-0.0606066916342107,0.0392450377758423,0.0640835534158361,0.0163936620675965,-0.0591165309664001,0.0144064365271465,0.01192261514988,-0.0511674034393818,0.337805785002064,-0.0491804182481195
0.0779937582625083,-0.0367614359556462,0.0392450377758423,0.0660706403476715,0.0367615454191585,-0.072032747825886,0.00298064204519444,0.015896820215823,-0.0457029234697497,0.344760609976522,-0.0437159273488592
0.0303033072454424,-0.0531550491629781,0.0481869451270819,0.0660706403476715,0.0352712124869314,-0.0834586319568836,0.00298064204519444,0.0173871471189517,-0.0437158398423405,0.31594776361006,-0.0149031572183242
0.000993550967929302,-0.0765035286604516,0.0481869451270819,0.0427223688988973,0.0427228771286539,-0.107303955389284,0.0193741732557238,0.0208645765536458,-0.0447093816546938,0.312967124335213,-0.0884253984731702
0.123200331387602,-0.0223549275249587,0.0645804419403415,0.0774963900843487,-0.000993555583550583,-0.0735230805753,-0.0218580416468309,-0.00397420518195157,0.0079483344482118,0.359663806377411,-0.0789867323970561
0.0794840847095999,-0.0312968983969979,0.0198709052249326,0.0491804012947222,0.0308002135471128,-0.0948845161521622,-0.00695483145113512,0.0054645318555567,0.0149031271372644,0.336812238603584,-0.101341467891509
0.0998518815034897,-0.00248388125972987,0.0437159915019233,0.0700448140435313,0.0551423181192743,-0.0968716264352964,-0.0387483465361612,-0.0119226153564793,0.0332836507019369,0.349231568947344,-0.123199431440967
0.119722902713804,0.00645808961326055,0.0710384861528964,0.0789867052365669,0.0715359803338574,-0.084452187146682,-0.0521612357139481,-0.0154000447895781,0.0496770906124549,0.352212208220763,-0.13661227273518
0.135619719730324,0.0303033451959299,0.0824642566564174,0.0596126076882168,0.061103649805726,-0.0968716264166581,-0.0591160671355445,-0.0273226600159767,0.0546447996841724,0.346747702871254,-0.158470236283712
0.167910129194885,0.0581228101335309,0.0968706629282023,0.0407352818362526,0.0481874310926211,-0.106807177842475,-0.0655741248931432,-0.0362646214214141,0.0511674033404629,0.361650899238748,-0.146050938781541
0.122703555838918,0.048187286980425,0.089915846097004,0.037754651446396,0.0561358734016073,-0.0779940787412343,-0.0466967253228357,-0.0556388711714747,0.00596125079398299,0.337805784975872,-0.150521885870227
0.121213229248652,0.0402388684236104,0.0983609808065594,0.0387481949122393,0.0437164323360004,-0.064084306739001,-0.0556386514441897,-0.0591163006041301,0.0193740652585973,0.362147672366073,-0.182812059378149
0.0884260441227096,0.0740196471412984,0.100844843958841,0.0322901624006415,0.0178839948267601,-0.0337808749253109,-0.0357677045275298,-0.0938905950401729,-0.00596125100559489,0.32936064023978,-0.192250725452801
0.112271269571374,0.0819680656962518,0.0660707598427632,0.0208644125327332,0.0367615452402796,-0.0114258842067369,-0.054148330431256,-0.0933938194066959,0.0119225016092478,0.364134765083387,-0.487333235819112
0.0109290614598871,0.257330048329226,0.16542528564314,0.159463724939287,-0.175859287924056,0.0953812931990622,0.00596128403381585,-0.281671785992662,-0.177843985371717,0.105812692746269,-0.35966285809016
0.0422259198847068,0.430704927404473,-0.199205829327662,0.0923995408028689,-0.108297528685831,0.107303954918742,-0.0452064043561301,-0.214110299962899,-0.0869349097290431,0.177844808460207,-0.945356933110846
0.174368210884471,0.803287042361166,-0.0685546280327552,0.367611078346159,-0.507209980748711,0.313466645911362,-0.016393531307947,-0.503730497235078,-0.312468902740273,-0.189767373216861,-0.762544874750345
0.181323068304427,0.967719950581858,-0.52111449968489,0.257824525086359,-0.377551016424499,0.326382862764655,-0.0769999195688622,-0.437659338112292,-0.139095857232364,-0.143567464539703,-1.34972926531322
0.281671725492681,1.3035406307879,-0.394934252029762,0.497765270316293,-0.741689032966894,0.53204877624216,-0.0566321989846092,-0.71883434931751,-0.348733181127461,-0.542476359380136,-1.13164640233275
0.235471601169262,1.38699902540181,-0.845507033322677,0.376056195313756,-0.581229854918574,0.520622892097349,-0.134128892256013,-0.616498569033796,-0.145553881482904,-0.462992645621044,-1.72727591547917
0.361652585940719,1.69996800269632,-0.628417395013866,0.623945287877568,-0.956296979752064,0.708901590539884,-0.134625665928663,-0.909099420167124,-0.302036718006705,-0.820172590000353,-1.48336091402335
0.34078801366786,1.77001344113508,-1.07104181401858,0.443120376275559,-0.778450584413109,0.662701276358307,-0.192748185825428,-0.803782986196093,-0.0958767931024851,-0.732243731732698,-2.07998397140891
0.528072388744624,2.08795017961608,-0.858919902161545,0.70293199028003,-1.14159504594137,0.83508309266428,-0.190761091134964,-1.09389995934005,-0.261301505966328,-1.08942367635961,-1.7814240615325
0.438156017665582,2.1112986591056,-1.26776378221833,0.522107078451829,-0.938412991279646,0.785405335483412,-0.251864253057538,-0.95877698750432,-0.0551415811385072,-0.998514178860072,-2.19573183280462
0.670646965089281,2.36167383883152,-1.13512549118562,0.67461599815688,-1.1659371563304,0.898173843202215,-0.267264236909687,-1.13463556479976,-0.106805755915246,-1.17933963162683,-1.96870707665892
0.607059697138315,2.1401116722202,-1.18331243748742,0.507700694433772,-0.982626207758352,0.817695876478597,-0.299554525774103,-1.0159061891823,0.0814704158300269,-1.05564310253163,-2.14605464838045
0.642330759657989,2.22555716974793,-1.08495145771156,0.540984399979873,-1.08744629297217,0.846508975318824,-0.276206163165335,-1.10582258063602,0.0317933245176729,-1.1485396955365,-1.91008799836131
0.539498224755518,1.93444634050694,-1.06557732464751,0.377049726561384,-0.909103121165718,0.73970179728308,-0.294586789153535,-0.977654468088856,0.155489278708688,-0.995036773977987,-2.10531935882512
0.611530676454444,1.97518198481962,-0.903629449116659,0.469946039155343,-1.01044576267171,0.743179240249341,-0.281670673672986,-1.07353216718489,0.115250834772099,-1.05713342711912,-1.90213965397818
0.553407939283618,1.85049116894706,-0.951816395569251,0.309488767705439,-0.852470474059718,0.657733497775316,-0.250373932119479,-0.977654470610297,0.21261793118485,-0.951817506909156,-2.06160343694786
0.645311412051518,1.82515558522657,-0.77049438859251,0.375559407086256,-0.925993566890061,0.64332694834276,-0.23795459030733,-1.02435138104548,0.159463443580045,-0.990069045169521,-1.9076041497258
0.585201572789127,1.64681294368143,-0.765526662164292,0.256334189744177,-0.779444164073088,0.577752308705401,-0.253354574242965,-0.926486582063373,0.232985536769707,-0.896178908832034,-2.13462891278373
0.553904714450159,1.69549700638006,-0.645307687539698,0.307004905655868,-0.934438792580591,0.633888173688976,-0.188773996921934,-1.0119319927866,0.0591157169739229,-1.05862375378778,-1.97963608202735
0.617491982428353,1.55639968141665,-0.691507543382824,0.192747405574265,-0.773482838732371,0.554900539558096,-0.238948138167497,-0.915060745171745,0.201192194059456,-0.875314440502227,-2.11823544545645
0.554401490494735,1.4416443910411,-0.461501820200469,0.237456860641121,-0.848993042543199,0.561358647913528,-0.190761091964193,-0.958280226275936,0.0824639457508399,-0.995533561171349,-1.90710739126498
0.512672345815805,1.45853478049806,-0.67561083069531,0.110283294956916,-0.679095091675725,0.463990243365863,-0.192251412990099,-0.886744535876206,0.164927914878778,-0.877798311346977,-2.03577131641141
0.490814222569914,1.24591458839857,-0.359166672366969,0.185295825162971,-0.742185854126585,0.454054692045575,-0.156483708626699,-0.918538177152723,0.101341237819337,-0.950823975692626,-1.83010775325447
0.390962340456384,1.24243715526282,-0.549927368123178,0.0521609984805446,-0.598617118064202,0.32886674322649,-0.142574045714986,-0.8211701542301,0.17585687250732,-0.83557259204981,-2.00397792252622
0.482865813018838,1.32887620515517,-0.444114799979009,0.118231637655485,-0.675617654840276,0.356686286938348,-0.130154703915478,-0.880783231626618,0.105315402695201,-0.876804769850078,-1.76503064276514
0.390962339444291,1.09638496103131,-0.448088981135899,-0.0243418523074104,-0.505719704298685,0.220072453857456,-0.132141798615674,-0.770995817992944,0.172379473930101,-0.732243767131487,-1.94138467150867
