-1.11575783520077,0.202187881565168,-0.0347740860430114,-0.00397417354813132,0.0392454322150279,-0.0536519819300426,0.0834579692536965,-0.0188774774598224,-0.0084451049549565,-0.0705417943661347,-0.249379472900033
-1.11128685543962,0.182813612831101,-0.0258321782099113,-0.0119225206361006,0.02980665738068,-0.0506713162656935,0.0774966857362334,-0.0183807017379566,0.00695479236459103,-0.0650772891628153,-0.231495685997525
-1.09588681407396,0.197716896468786,-0.0238450875795094,-0.00993543386454973,0.0422260979570003,-0.0427228744944312,0.0839547428820005,0.00198710287070736,0.00447093795876123,-0.0546450519711369,-0.219573161392462
-1.1083062023083,0.203678209929233,-0.0144064070821644,-0.00397417354798403,0.0402389874649093,-0.0471938729920405,0.090909573651995,-0.00248387862434055,0.034773961748572,-0.0402386291646778,-0.234973088996385
-1.12867399896231,0.221065374169007,-0.0377547219703666,-0.0104322055562417,0.0442132084519773,-0.0784908624653947,0.0899160263986511,-0.000993551457736858,0.0551415678783767,-0.0422257219640146,-0.235966632713877
-1.12370624366457,0.2439170757741,-0.0332837680513663,-0.000993543380772594,0.0462003189430583,-0.0839554161873484,0.086438611016545,-0.0248387860995427,0.0307997946815235,-0.0362644435617371,-0.23497308899699
-1.1192352639122,0.241929971288992,-0.0288128141322336,0.0183805526334786,0.0596133147671074,-0.0750134191961885,0.0769999121137661,0.001987102896189,0.0447093793516097,-0.033780577564377,-0.242921438735961
-1.13016432555215,0.234478329467103,-0.0457030844956534,0.0248385846414176,0.0740198658304081,-0.0765037520288824,0.0516644571711083,-0.00993551442750208,0.0521609425709285,-0.0347741239643878,-0.231992457849763
-1.11625461076445,0.229013792134374,-0.0571288556186026,0.0158966941740743,0.0561358713903337,-0.0660714222050918,0.0293096439681275,-0.0144064959244089,0.0506706299270647,-0.037257989962604,-0.219573161384389
-1.12022881500118,0.223549254795229,-0.0576256282764754,0.0163934658670665,0.0402389874536057,-0.0755101968107573,0.0466967208743928,-0.0144064959244089,0.0352707325961747,-0.0407354023629644,-0.22454087996566
-1.14009983613883,0.21709116521856,-0.0710384900247348,0.0183805526385683,0.0412325427003727,-0.0963748564563564,0.0397418901017436,-0.00844518725993042,0.0163934391000504,-0.0576256911506108,-0.222553792531267
-1.15649342860018,0.223052478676884,-0.0695481720530151,0.0283159864980394,0.0367615440931139,-0.124194402671632,0.0307999648218921,-0.0233484589215147,0.00447093795045739,-0.040238629150652,-0.231992457839837
-1.14556436699147,0.23100089661315,-0.0586191735900134,0.0511674843567718,0.0382518769617671,-0.116245960903055,0.0144064351397065,-0.0352710762507819,0.0139095846909888,-0.0124193300012324,-0.253353647759991
-1.14606114252097,0.225536359274463,-0.057128855617234,0.0347740184819666,0.0317937678611426,-0.101342632580994,0.0223548131593075,-0.0452065906879655,0.0124192720466494,-0.0178838352023784,-0.260308453776785
-1.15549987756126,0.197716896484702,-0.0496772657557655,0.0263288996988101,0.0412325427023445,-0.0859425266444595,0.045206399972513,-0.0471936935767965,0.0114257302846955,-0.00198709281358411,-0.226031195538854
-1.1321514276748,0.204174986064755,-0.0705417173879659,0.0457029957293226,0.024838881145173,-0.0839554161999658,0.0342773801958596,-0.0576259837419389,0.0457029211045021,0.0129161031838124,-0.232489229699098
-1.12867399897906,0.192749135272151,-0.0789868525695506,0.037257876956173,0.024838881145173,-0.084948971421038,0.0293096439292752,-0.0730260311237756,0.032786878196882,0.00745159798918554,-0.22106347694987
-1.11973203945512,0.186787821812953,-0.0630901275211553,0.0327869317201284,0.00645810909711297,-0.0799811953124259,0.0407354373391485,-0.0735228068457573,0.0317933364344647,0.0233483403830373,-0.223050564383482
-1.11526105970354,0.18430394120675,-0.0640836728365621,0.0149031507735217,0.0283163245217541,-0.0973684116879798,0.0596128351568004,-0.0874325270650433,0.0198708352796031,0.0218580207839495,-0.23397954527279
-1.07303513971993,0.195729792005343,-0.0581224009430606,0.0158966941594687,0.0303034350145186,-0.0740198639861291,0.0238451340744456,-0.109787434554225,0.0407352123057334,0.0303031651837055,-0.254843963321476
-1.05316411858228,0.190762030791324,-0.0556385376555365,0.0173870092379663,0.0511680951855143,-0.0725295311536871,0.0541483252787181,-0.124690706218907,0.0531544843446392,0.0352708971816525,-0.239940807566964
-1.04024795482397,0.197716896490805,-0.0596127189137503,0.000993543367208412,0.0496777623162115,-0.0496777610458697,0.0640837978116154,-0.110780986001067,0.0516641717004462,0.0457031343738842,-0.230005370400115
-1.07452546624876,0.191258806917792,-0.0809739431889887,-0.0307998449650481,0.040238987479579,-0.0481874282145602,0.0928966681523052,-0.111277761723282,0.0496770881764897,0.018877381623369,-0.223050564378234
-1.05217056743087,0.196723344256479,-0.077496534586352,-0.0233482695657537,0.0496777623182678,-0.0700456430901459,0.0993547252906785,-0.108297107391585,0.0357675034906954,0.019374154823539,-0.218082845794675
-1.02037693362484,0.197716896499532,-0.0784900799010232,-0.0134128357035845,0.0462003189562248,-0.0824650833607586,0.090909573645658,-0.107800331669357,0.0173869808857497,-0.0024838659645301,-0.235966632697424
-1.04273183245187,0.17387164265674,-0.0700449447134336,-0.029309529881093,0.0596133147767026,-0.0765037520282845,0.0998514989179527,-0.0839550970145398,-0.0104321884708133,-0.00745159796234537,-0.197715199611015
-1.07154481308802,0.167413553075874,-0.0571288556139082,-0.0586190597683419,0.0367615441082528,-0.0720327535337901,0.122206312106917,-0.0869357513479407,-0.00149031261081365,-0.0104322371600863,-0.179334640847989
-1.04869313876328,0.181323284478337,-0.0645804454784671,-0.0640835483915232,0.0407357650930121,-0.0804779729190545,0.130154690126951,-0.0899164056801028,-0.000993541729598958,-0.0153999691567163,-0.187779762442041
-1.0606157514359,0.185297493448136,-0.0427224485531114,-0.0591158314603159,0.0322905454998879,-0.0625939789329592,0.141083709907179,-0.0894196299578114,0.0163934391188931,-0.0293096187539176,-0.193244252887916
-1.09936424271234,0.165426448577476,-0.0491804931045003,-0.0675609502424299,0.0397422098460407,-0.0988587445223823,0.154993371447548,-0.0854454241800465,0.0153998973562319,-0.057625691168115,-0.186289446870368
-1.0988674671841,0.181820060579788,-0.0516643563920245,-0.0869350462715076,0.0253356587778579,-0.106310408685536,0.148535314309879,-0.0799808912349805,0.019870835288372,-0.0486837735751294,-0.193244252888387
-1.10135134482942,0.16294256796216,-0.0576256282811109,-0.071535123786476,0.0312969902544195,-0.111278184794044,0.165425617603373,-0.0963744900642142,0.0248385441019219,-0.0829611243714138,-0.19870874332982
-1.10433199799897,0.143071523111081,-0.0506708110722319,-0.0690512653212096,0.0422260979595972,-0.139097730994049,0.175857863749976,-0.0953809386197989,0.0124192720727727,-0.0928965883628299,-0.18678621872395
-1.10184812035374,0.157478030634305,-0.0412321305829956,-0.0412320505215577,0.0377550993523384,-0.136613842938982,0.154496597822007,-0.0928970600104064,0.0248385441141179,-0.0884256295618922,-0.191753937307508
-1.12569334570455,0.161452239606104,-0.049180493102484,-0.0501739409972891,0.0476906518137552,-0.147542950382544,0.152509503316728,-0.0695486010802947,0.0278191694025405,-0.0755095263658605,-0.183308815713456
-1.08297065018549,0.192749135269848,-0.0332837680550304,-0.0372578769771068,0.0466970965680946,-0.146549395160612,0.133135331887877,-0.0640840681427546,0.0203676061755379,-0.0849482171653375,-0.208644180480513
-1.06707383327877,0.20218788157975,-0.0223547695939714,-0.0248385846467892,0.0571294266590217,-0.165426944365367,0.122206312110031,-0.0173871503061907,0.00397416709585365,-0.0948836811612312,-0.217586073931646
-1.0963835894816,0.200200777094184,0.00496772655989058,-0.0124192923235233,0.0531552056742624,-0.161452723477806,0.102335367053445,-0.000993551485050814,-0.00844510493817367,-0.102335279158645,-0.209637724196014
-1.09986101817883,0.192252359153919,-0.00745158987147554,-0.00993543385837973,0.057129426659695,-0.171885053301376,0.089916026393587,0.0347743004860229,-0.00695479229471237,-0.0849482171637569,-0.206657093043617
-1.08098354806245,0.213613732389207,0.000993545310609634,-0.00496771692729529,0.0581229819056442,-0.160459168246624,0.0705418549594543,0.0571292079705578,0.00894187590201323,-0.0695482479507276,-0.211624811627445
-1.0581318737737,0.201691105479559,0.014406407058869,0.0153999224873861,0.0571294266591901,-0.162943056301533,0.031296738458253,0.0889228541654149,0.0253353149780755,-0.0765030727449033,-0.230998914113166
-1.05962220036101,0.206658866696182,0.0203676789479554,0.00894189047896903,0.0486842070668835,-0.17387216374394,0.00248386812463196,0.124690706138347,0.0293094820280374,-0.0521611859410886,-0.228018282963192
-1.04124150582101,0.209639523424907,0.024341860208877,2.57517271395891e-12,0.0317937678837013,-0.163936611525877,-0.0332838329742984,0.155987576611003,0.0303030237906498,-0.0486837735434937,-0.223050564378557
-1.03378987288678,0.217091165243827,0.0238450875516811,-0.0153999224710514,0.0317937678837013,-0.163439833914895,-0.0556386461815455,0.181819914129558,0.0471932337546465,-0.0307999383504109,-0.249876244741403
-1.02584146443404,0.223549254821579,0.0248386328668231,-0.00149031506607501,0.0298066573918029,-0.144065507086604,-0.0874321582954854,0.202187718704881,0.0357675034799752,-0.0327870311492208,-0.254347191467424
-1.03428664842633,0.212123404028495,0.0303031320984048,-0.00894189046132225,0.0163936615706758,-0.13661384292345,-0.103328914355056,0.215600663181313,0.0581221931527501,-0.0317934847490519,-0.259811681909672
-1.03826085265208,0.195233015892329,0.0238450875540943,-0.00794834707522797,0.0288131021481985,-0.133633177258535,-0.125186953930409,0.196226410050199,0.0432190667051483,-0.0312967115491322,-0.270243890938748
-1.03826085265208,0.188774926313089,0.0129160890978914,-0.0173870092402109,0.0218582154230182,-0.128665401150028,-0.142574030872697,0.208149027365836,0.0382513578894031,-0.0402386291499408,-0.267760031646717
-1.04670603663303,0.184800717341956,0.00645804454994603,-0.00844511876823192,0.014903328698006,-0.1445622846996,-0.159464334183689,0.199207064379341,0.0233482314498508,-0.0432192683479189,-0.254347191463931
-1.08247387476011,0.174865194909334,0.0109289984681518,-0.00347740183837356,0.0129162182060595,-0.147046172754509,-0.177844958383831,0.21560066318472,-0.00496770878425606,-0.0561353715579905,-0.255340735180777
-1.10383522246418,0.18877492630334,-0.00993545314488725,0.00397417355209084,0.0228517706684385,-0.129658956375651,-0.180825600146869,0.219078093234075,-0.0238450022669409,-0.0511676395618873,-0.259314910050909
-1.10383522246418,0.188278150181725,-0.00496772657226718,-0.000496771685719571,0.00894199721471067,-0.1236976250428,-0.195728808957998,0.230503934822438,-0.0307997946048864,-0.0476902271639236,-0.277695468812939
-1.1361256318,0.185794269574481,0.00447095391864671,0.020367639419685,0.0208646601689881,-0.119723404156749,-0.215102980415899,0.245903982179066,-0.0273223984361271,-0.0491805467628138,-0.28614059040722
-1.15351277531657,0.172381314298737,-0.00198709062623748,0.020367639419685,0.0178839944302744,-0.132639622045685,-0.217586848551731,0.257826599483551,-0.0521609425057065,-0.0566321447578575,-0.261798769336405
-1.17586767409621,0.152510269438492,-0.00546449922949227,0.0158966941834197,-5.47099865411127e-12,-0.131149289213401,-0.221561037569874,0.262297580972791,-0.0442126084009044,-0.0606063303561097,-0.269747119072899
-1.19573869526555,0.134626329055648,-0.00496772657216399,0.0293095298928779,0.00298066573331469,-0.131149289213401,-0.227025547468554,0.26527823529961,-0.0337804198953946,-0.0526579591566554,-0.277198696950003
-1.22157102274801,0.145555403733365,-0.0213612242727368,0.0203676394162634,-0.018380772064678,-0.130155733991846,-0.229012641976705,0.278691179777087,-0.00298062524911603,-0.0531547323565751,-0.273224522081434
-1.23100975780354,0.135619881300327,-0.0228515422445889,0.0144063790992561,-0.0188775496879954,-0.126181513105795,-0.223548132078769,0.299555760061562,0.000496770922033714,-0.0496773199557536,-0.273224522081434
-1.2354807375593,0.146052179848128,-0.0218579969293586,0.0124192923280485,-0.0139097734556033,-0.118233071329667,-0.222554584824748,0.318930013193682,0.0104321885496215,-0.0427224951612091,-0.263289084912163
-1.21213228766511,0.164432896345202,-0.0168902703549727,0.0129160640209667,-0.0223549930485234,-0.117239516107672,-0.21758684855261,0.315949358866477,0.0223546897056539,3.81245174319034e-11,-0.28117287182
-1.24591302360569,0.141084418643471,-0.010928998462884,0.00248385847354393,-0.0173872168191378,-0.123200847436118,-0.21659330129821,0.315949358866477,0.0149031264839569,-0.0208644743543587,-0.265772944200641
-1.25535175866066,0.151516717195209,-0.0173870430075771,0.010432205562298,-0.00745166435122732,-0.127671845935616,-0.218083622179994,0.311975153097386,0.00745156326207697,-0.0183806083562083,-0.248385929155241
-1.25932596288943,0.141581194763628,-0.0178838156648612,-0.00248385845278253,-0.0109291077121759,-0.119723404165528,-0.212619112279526,0.298065432904845,0.0109289594302387,-0.0178838351565651,-0.242424666853194
-1.2652872692407,0.144065075370821,-0.00943868049128221,0.00248385847548126,-0.019374327307549,-0.10183941016735,-0.202186866111308,0.268755665351326,0.0168902100097185,-0.00745159796433342,-0.246398841720795
-1.25336465655579,0.162942567988448,-0.00298063594295433,0.00447094524727743,-0.00645810910239193,-0.0819683057459065,-0.193244940821705,0.243420103565144,0.0163934391282599,-0.00894191756389535,-0.237456948267361
-1.24044849279396,0.186291045707803,-0.0163934976959816,-0.00397417353170937,-0.0149033286967428,-0.0864393042435158,-0.179335279264652,0.219574868937588,0.00347739621588371,-0.00149031956746887,-0.236463404550326
-1.24193881938028,0.202684657714926,-0.0178838156695558,0.00943866218172242,-0.00546455385302744,-0.0685553102627062,-0.181322373773019,0.206658700181666,0.0059612506207989,0.00695482482937659,-0.263289084921531
-1.24640979914465,0.210136299540096,-0.0283160414762297,0.0307998449761579,-0.00794844196979488,-0.0829618609778331,-0.170890127608784,0.165923091033666,0.00645802150234293,0.00894191762955612,-0.263289084921531
-1.25733886077312,0.200200777113723,-0.02930958679146,0.0223547261963372,-0.0183807720592069,-0.0705424207080072,-0.169896580354818,0.138103650632682,0.0188772935299677,0.00546450523260653,-0.27521160952498
-1.22057747162128,0.194736239778244,-0.0357676313384488,0.0367611052856354,-0.0168904391896154,-0.0591165356580789,-0.151019182533048,0.108297107335072,0.00745156325557697,-0.00248386595989428,-0.279185784394572
-1.17686122511845,0.193742687535107,-0.0397418125996059,0.0481868542182449,-0.0347744336210316,-0.0561358699936668,-0.134625652843264,0.0765034611459975,0.0352707326025787,0.0104322372381917,-0.281172871828965
-1.16295151030181,0.188278150199056,-0.0357676313410389,0.0516642560685876,-0.0268259916501665,-0.0417293192761066,-0.118728896777193,0.0496775721830271,0.0352707326025787,0.00447095884207752,-0.302037289884434
-1.15699020395889,0.19374268753694,-0.0377547219703224,0.0516642560685876,-0.0362647664899976,-0.0571294252080897,-0.0978644044450255,0.0392452820319807,0.0402384414132018,0.00149031964402051,-0.29806311501694
-1.14506759125775,0.197220120386572,-0.028316041487237,0.0417288222108336,-0.0412325427241933,-0.0566326475972232,-0.0799805538848351,0.0352710762585529,0.0466964628723229,-0.00248386595233509,-0.301043746167924
-1.12917077435319,0.197220120386572,-0.0273224961723303,0.0452062240610046,-0.0471938742024864,-0.0680585326375032,-0.0670644395853781,0.0223549074918919,0.0581221931427866,0.0293096188126125,-0.310482411479946
-1.12668689670743,0.188774926320525,-0.0134128617619895,0.0576255163818178,-0.0476906518257915,-0.0660714221940164,-0.0650773450780943,0.0223549074918919,0.0606060475496531,0.0293096188126125,-0.29458571201105
-1.1068158755636,0.178839403893319,0.00695481719872487,0.0486836259071901,-0.0516648728120899,-0.0804779728997151,-0.0372580219806721,0.0198710288839836,0.0352707326052129,0.0263289796141604,-0.240934351288264
-1.10532554897539,0.164929672484441,0.0124193164316018,0.0536513428328788,-0.0442132084626901,-0.0760069744009732,-0.0233483604376492,0.0303033190399091,0.0432190667082588,0.0397418560098616,-0.228018282972411
-1.08396420125138,0.164432896363013,0.0144064070620036,0.0581222880696961,-0.0442132084626901,-0.0720327535160134,-0.0183806241686272,0.0322904219270358,0.0218579188160245,0.0382515364109715,-0.219573161377901
-1.10085456923349,0.171387762062494,0.00794836251252801,0.0526577994508316,-0.032787323132752,-0.0824650833439885,-0.0168903032887943,0.0327871976490435,0.0466964628825549,0.0317934848145821,-0.194237796591627
-1.12370624353246,0.168903881454469,0.00546449922382652,0.0606061465305604,-0.0213614377997716,-0.0829618609546977,-0.00844515163617712,0.0337807490932523,0.0288127111638727,0.0223547940168566,-0.18132172827
-1.13513208070272,0.162445791873874,0.00993545313858857,0.0611029182234174,-0.0198711049305771,-0.0928974131727608,-0.00049677360834207,0.0516646750727479,0.0352707326229938,0.0278192992133669,-0.142573523319291
-1.13264820306025,0.153503821683952,-0.0049677265885425,0.0675609502319941,-0.0203678825538464,-0.0779940848513295,0.00695483079021378,0.0620969652237943,0.0243417732380134,0.0258322064143987,-0.136612261018859
-1.13016432541488,0.146052179862688,-0.0248386328749025,0.10283174040482,0.00099355524466338,-0.0879296370706512,0.0114257934275189,0.0466969178439587,0.0278191694074556,0.0228515672165786,-0.129160683141855
-1.15152567313266,0.128665015610157,-0.0203676789585513,0.0745157538930935,0.0104323300844945,-0.0690520878766555,0.0293096439808839,0.0596130866106197,0.0238450023575912,-0.00695482474897942,-0.107799493228646
-1.1624547347758,0.145058627617968,-0.0223547695878936,0.0829608726668685,0.0243421035324984,-0.0601100908830417,0.0347741538747969,0.0447098149532951,0.00298062533043644,-0.0134128763457111,-0.118231702254331
-1.17139669428861,0.13860053803805,-0.0367611766551065,0.0928963065273205,0.0293098797652509,-0.0660714222121176,0.0332838329956544,0.0387485062929987,0.0168902100097423,-0.00794837114891113,-0.126180051986088
-1.15997085711524,0.146548955986981,-0.0337805407106516,0.0611029181817217,0.0322905455042532,-0.0586197580494355,0.0178838505723923,0.0248387860838333,0.013909584721466,-0.0144064227456429,-0.141579979593973
-1.18282253142532,0.138103761921111,-0.0442127665228884,0.0601093747958481,0.0476906518248546,-0.0690520878738868,0.047690268158084,0.0303033190223674,0.0218579188235361,-0.0268257527410041,-0.116244614822112
-1.18431285801251,0.132639224585976,-0.0437159938651482,0.073522210494049,0.0362647664949166,-0.0571294252137214,0.0367612483698111,0.0322904219102689,0.0213611479425044,-0.0104322371545154,-0.134128401728253
-1.20269355257216,0.142077970895087,-0.0377547219728829,0.0501739409384128,0.0397422098558651,-0.0680585326519756,0.0536515516633052,0.0511678993404273,0.0144063556031929,-0.0149031959550974,-0.133134858011394
-1.20070645045523,0.147045732111085,-0.0581224009275635,0.046199767395213,0.0397422098558651,-0.0536519819371528,0.0536515516633052,0.0273226646973826,0.0203676061790138,-0.0203677011516077,-0.164431485083787
-1.2121322876126,0.162445791880519,-0.0571288556120094,0.0551416578652052,0.0452067637111655,-0.0645810893719463,0.0765031384665435,-0.00943873871733161,0.0213611479415286,-0.00397418556642251,-0.183805587563734
-1.22107424713706,0.176355523278316,-0.0581224009269455,0.0298063015501334,0.0332841007565994,-0.0471938729908864,0.0700450813234174,-0.0193742531625189,0.029309482040867,0.00248386602825479,-0.197218427743431
-1.22951943112344,0.178342627764965,-0.0745158986260614,0.0382514203385024,0.0258324364097248,-0.0586197580275486,0.0640837978075794,-0.0154000473899175,0.0238450023460292,-0.0109290103717135,-0.192747481018985
-1.24988722783449,0.170394209823201,-0.0745158986260614,0.0149031507788317,0.0149033287013725,-0.0809747505179549,0.0665676659406344,0.0054645329270842,0.0377545870331896,-0.00794837117294545,-0.182812043851598
-1.25882918735043,0.167413553093414,-0.0784900798881601,0.0124192923141785,0.0218582154252064,-0.0740198639675132,0.0720321758302272,-0.00397420578885337,0.0283159402875604,0.000496773218974858,-0.192250709160296
-1.28068731064308,0.183807165104662,-0.0909093963268844,0.0218579544845208,0.0163936615700382,-0.0630907565331811,0.0894192527587688,0.00248387859523193,0.0367610452698697,0.00397418561749156,-0.202186146330105
-1.27323567771363,0.182813612861421,-0.0854448970910937,0.0173870092474829,0.0238453259145677,-0.048187428213952,0.0645805714407451,-0.00794841156150679,0.0347739617446449,0.0158967424131964,-0.234973088979373
-1.28168086170937,0.192252359166772,-0.0799803978569219,-0.00347740184247012,0.0183807720588704,-0.0447099849392082,0.0680579868286337,-0.0124193930595756,0.0243417732401596,0.0114257836183035,-0.252360104035373
-1.26081628950753,0.191258806923885,-0.0774965345691035,-0.00894189046578623,0.0149033286979218,-0.0322905446688579,0.0665676659504255,-0.039245282044851,0.0203676061880513,0.0352708972090809,-0.286140590423708
-1.26031951397832,0.190762030802332,-0.0725288079925101,-0.00198708676570162,0.00298066574133551,-0.0303034342261262,0.0859418373787482,-0.0442130392658957,0.00298062533699806,0.047690227198845,-0.299553430605767
-1.27820343301751,0.171387762058516,-0.0705417173615784,-0.0233482695617191,0.00546455385690031,-0.0337808775018975,0.0814708747455867,-0.00894196301526805,-0.0129160428690937,0.0303031652140969,-0.270740662818784
-1.28217763725161,0.159961911268067,-0.0784900798831858,-0.0402385071228201,0.017883994434423,-0.0312969894485092,0.0829611956249728,-0.00546453295886505,-0.0273223984264434,0.0243418868190892,-0.245405298039031
-1.28416473936646,0.168407105334468,-0.0760062165944109,-0.028315986486451,0.0213614377966346,-0.0417293192694368,0.0938902154025199,-0.0263291132742399,-0.0273223984264434,0.0437160416159616,-0.270243890959517
-1.2389581662005,0.180329732246115,-0.0685546267355913,-0.00794834708182582,0.0258324364053003,-0.0268259909401395,0.0799805538530507,-0.0496775722019251,-0.0317933363605593,0.0591160108020445,-0.321908164259325
-1.20964841002104,0.18976847855582,-0.0710384900248815,0.00248385846765714,0.015400106318666,-0.0342776551014057,0.089916026375385,-0.052658226534242,-0.02434177313996,0.0412321756146507,-0.329856513994849
-1.19077093990356,0.18827815019163,-0.062096582188073,0.00447094523979678,0.0163936615651684,-0.0511680938656947,0.0799805538468213,-0.0720324796930429,-0.0223546896152229,0.052161186005788,-0.35966282552043
-1.21560971634349,0.185297493461656,-0.0506708110644469,0.0188773243333625,0.0119226629587754,-0.0645810893525761,0.0958773098942568,-0.0854454241886432,-0.00993541758576888,0.052161186005788,-0.364133772247602
-1.21064196105155,0.179832956127437,-0.0471934024618102,0.00496771692804251,0.0288131021444107,-0.0760069744000923,0.114754707702645,-0.0884260785212698,-0.0223546896219305,0.0541482788036497,-0.334824232586539
-1.18679673569888,0.18331038897736,-0.0496772657496286,0.0129160640160118,0.0248388811597477,-0.0779940848429079,0.105812782430838,-0.080974442688251,-0.0129160428744477,0.0447095880109285,-0.31395981451948
-1.16891281665378,0.209142747284304,-0.0461998571468888,0.000993543385823716,0.0511680951796347,-0.0784908624535751,0.0844515164958813,-0.0770002369113121,-0.00149031259921537,0.0372579900180579,-0.301043746195929
-1.12420301907929,0.244910628029745,-0.0546449923299747,-0.00397417354673268,0.0616004252617234,-0.051168093872071,0.0615999296870366,-0.120219724720361,0.0149031264881156,0.0571289179993103,-0.32141139238783
-1.08793840546606,0.275710747539233,-0.0367611766616555,0.017883780941406,0.0516648728003066,-0.051168093872071,0.0546450989155254,-0.10879388311092,0.0352707326179203,0.0745159799794493,-0.3457532134504
-1.10582232450663,0.262794568377637,-0.0367611766616555,0.0183805526344348,0.0596133147688627,-0.0635875341411102,0.0556386461677045,-0.09240028428978,0.0447093793626226,0.073522433580097,-0.304024377353592
-1.14258371366848,0.233484777209084,-0.0317934500909485,0.0104322055521558,0.0561358714066511,-0.0690520878607566,0.0789870066196954,-0.0983615929567375,0.0536512552298664,0.0576256911942523,-0.24490852618001
-1.17785477619364,0.212123403976483,-0.0233483149088632,-0.0173870092584843,0.076006976329004,-0.0516648714881394,0.0735224967330821,-0.0879293027956616,0.0675608399009769,0.0695482479877443,-0.196224884076957
-1.20666775690487,0.209639523369291,-0.0213612242791089,-0.0104322055575413,0.0874328616603248,-0.0576262028196065,0.0680579868400628,-0.0814712184072132,0.0457029211181372,0.064580515992563,-0.125683280172262
-1.20567420584681,0.190762030737414,-0.0402385852701638,-0.071038352158674,0.0874328616603248,-0.0258324357520076,0.0799805538665395,-0.0715357039651241,0.0347739617326201,0.0914062687551655,-0.0377546613045867
-1.28615184169534,0.288626926441303,-0.0039741813142059,0.261301907862499,0.155988173506395,-0.0770005297285125,0.125186953801883,-0.102335798762814,0.109786364715034,0.076006299566225,-0.0635867979537901
-1.34526812958963,0.183807164597978,-0.0571288557617121,0.0248385806519455,0.0909103047730421,-0.00198711062860116,0.101341819722279,-0.0700453768532936,0.0824639662234033,0.104322371930127,0.0804770407568441
-1.41332637713366,0.202187881068466,-0.043219221357964,0.162941110852126,0.110284632049124,-0.0293098792314478,0.129161142795433,-0.092897060081975,0.10233480146931,0.10680623792808,0.112270439687745
-1.47989429799528,0.139594089728507,-0.043219221357964,0.113263941459097,0.0899167495029734,-0.031793767283001,0.139096615324539,-0.0685550496947456,0.086934904145226,0.106309464728806,0.208644180105702
-1.57229454648123,0.0819680596458776,-0.0725288081576945,0.072528662621185,0.0839554180238145,-0.0218582150720694,0.153999824117384,-0.0849486485278134,0.058122193028758,0.0889224027486666,0.315946901403066
-1.63091405897981,0.0601099102794428,-0.0968706684035555,0.0312966120580605,0.0665682012135993,-0.00099355542382748,0.163438523010386,-0.107800331736899,0.0457029209953405,0.0904127223476753,0.373075665030068
-1.67761095880224,0.0566324774265304,-0.138102798985007,-0.00447094985104762,0.0571294263703411,-0.00099355542382748,0.179335279045688,-0.0938906115168899,0.0288127110205624,0.0794837119495847,0.417288360383329
-1.74318532869677,0.0571292535484375,-0.159464023277332,-0.0307998496179749,0.0367615438246831,0.000993555017939504,0.189767525191438,-0.0914067329079491,0.0193740642804944,0.0640837427565617,0.47491389585041
-1.7615660233054,0.0337807758281041,-0.178341384269505,-0.0536513475015285,0.0312969899713668,0.00794844157117101,0.206657828491838,-0.0988583687409679,0.0357675033698377,0.0466966807630561,0.484849333009185
-1.80577904542653,0.0462001788770845,-0.186289746798413,-0.0238450458715999,0.024342103248375,-0.0129162180620959,0.205167507613955,-0.11177453751669,0.0556383386118424,0.0119225568041599,0.461501055703287
-1.79683708587528,-0.0571292541622836,-0.240934739090761,-0.360159479438916,-0.0432196533519141,0.0347744326379767,0.166419164819097,-0.100348695892402,0.000993541764733701,-0.000993546396323,0.544461956031311
-1.84601786330335,0.0178839403794259,-0.210631606908448,-0.146050878421279,0.0144065510331211,-0.0317937670811274,0.202683639552804,-0.119226173309807,0.0387481287616177,-0.0556385983650498,0.488823508044566
-1.87284374194719,-0.0293097911275432,-0.232489603833803,-0.287630810473262,-0.0417293203555435,-0.0278195461914688,0.193244940657744,-0.10432290163583,0.0258320858539976,-0.0819675779601015,0.504720207499684
-1.86936631324117,0.0119226269959375,-0.232489603833803,-0.221560175207451,-0.0437164308489333,-0.0352712103477011,0.196225582415419,-0.12171005190926,0.074018861312903,-0.094883681145861,0.449578531312142
-1.89569541636558,0.0293097912597704,-0.232986376491867,-0.219573088432956,-0.0238453259251375,-0.0481874282227302,0.200199771424786,-0.119226173297285,0.0789865701290142,-0.118232021544568,0.388475592834054
-1.86241145586259,0.0457034032864873,-0.239941193711462,-0.234476239259697,-0.0119226629679739,-0.0541487595489116,0.19274816703598,-0.125684257687412,0.0894187586375973,-0.135619083540378,0.341282266365962
-1.86787598669846,0.0839551646404534,-0.228515422576326,-0.136115444162607,0.0114258853205948,-0.0809747505546739,0.190264298906378,-0.148039165188793,0.124192720335009,-0.142573908342482,0.280676099688401
-1.84949529208983,0.0760067466886893,-0.241928284355184,-0.216592458758212,-0.00447099863152572,-0.0655746446366695,0.150025635168436,-0.157974679626492,0.10432188507837,-0.114257835965069,0.235469860665839
-1.8812889260387,0.129658567798978,-0.219573514761507,-0.0755092983262715,0.0228517706205071,-0.114258850552464,0.194238487851248,-0.160955333960514,0.121212095035317,-0.132638444375747,0.179831412542035
-1.93394713226038,0.0774970749495018,-0.242921829711964,-0.224044035220547,-0.0119226630298079,-0.0799811954504361,0.191754619721173,-0.121710051938226,0.0899155295203244,-0.127670712377668,0.201192602418222
